name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jak,0.0011800204,0.0007215663,0.0012508755,0.0006025435,0.0019864158,0.0064750407,0.0011861335,0.000777879,6.6843466e-05,0.0012199878,0.0017798841,0.0006397987,0.0011672465,0.0013009026,0.005173555,0.9705358,0.00030154048,0.0036340656
2jes,0.97554386,0.0011757853,0.0012571492,0.0013081044,0.0009005993,0.0037127393,0.0005346908,0.00035682853,0.0025731795,0.00196354,0.0028389874,0.00058596407,0.0011102722,0.0010291442,0.002326183,0.0012833043,0.000744518,0.00075505016
2jf2,0.016931627,0.0072962586,0.67958754,0.009140948,0.006758095,0.004361886,0.036986306,0.10315718,0.0027778463,0.0066093807,0.0058642714,0.04333795,0.008662286,0.0066476986,0.018641645,0.019069871,0.0068795835,0.01728957
2jip,0.004732013,0.026947374,0.05064044,0.008275085,0.014820338,0.0007551023,0.804229,0.0059908456,0.0052863783,0.0048593697,0.009098649,0.004399259,0.00466047,0.011515868,0.0035054858,0.027115691,0.0055991467,0.0075694164
2jj9,0.0031153688,0.0018556833,0.0007577352,0.0021346991,0.00073056365,0.0017603387,0.0006870011,0.0010091364,0.0020566464,0.0012041972,0.0018429947,0.9750841,0.0013419834,0.0011753102,0.0009659332,0.0010798324,0.0012494097,0.0019490228
2jjg,0.007866818,0.025236616,0.7299299,0.012206505,0.010858419,0.0033951984,0.02092997,0.0105029885,0.027785387,0.011153877,0.006867131,0.018584361,0.013236666,0.009363176,0.059835497,0.008335465,0.007996973,0.01591503
2jng,0.0010934197,0.0024751464,0.010749116,0.0015730708,0.0021970405,0.0015860104,0.0013772048,0.00030537552,0.00037289163,0.03173226,0.0010535863,0.0013422543,0.0031527523,0.0012607389,0.0059541394,0.9323684,0.0002401945,0.001166474
2jpd,0.0006826923,0.00042557204,0.00025601327,0.0010269852,0.0031932138,0.9821451,0.0007959685,0.0011759445,0.00083723664,0.001979194,0.0012583503,0.0007849255,0.0015934187,0.00071747514,0.0015548597,0.0006588753,0.00045266905,0.0004616117
2jty,0.010031475,0.013212169,0.04324232,0.01796928,0.014040531,0.010518417,0.008866302,0.007838227,0.04820726,0.017825732,0.007167999,0.021154737,0.0089550745,0.7004478,0.01248598,0.026890326,0.014442479,0.016703993
2jv7,0.0072521693,0.0027538142,0.0036727556,0.0032678677,0.0018340037,0.004601368,0.006183252,0.010516441,0.91688216,0.0038672758,0.008492957,0.0012557517,0.005099124,0.004909645,0.00994308,0.002184042,0.0038185848,0.0034656236
2k0q,0.023021089,0.022282055,0.031902082,0.026607383,0.0090232305,0.017464502,0.1593264,0.02073028,0.4018921,0.017016301,0.046746735,0.062023714,0.010616042,0.011918138,0.014625603,0.013585289,0.09023126,0.020987794
2k2w,0.039307084,0.01023603,0.001953547,0.014445104,0.03448022,0.6852375,0.01883292,0.019811593,0.038275786,0.034924615,0.010563459,0.01858927,0.026884535,0.008285066,0.0027333433,0.014141039,0.013383313,0.007915491
2k3y,0.0011554774,0.0024044593,0.0016593402,0.0019473518,0.0014016923,0.97843355,0.0008538334,0.0013050091,0.00042220845,0.0015549945,0.0012749555,0.000892796,0.0010925733,0.0010088772,0.0010542591,0.0011776953,0.0012654101,0.0010954387
2k74,0.0026448136,0.0022683146,0.0018450785,0.004111702,0.0062812255,0.0012940397,0.037098724,0.00788395,0.0026917655,0.0019155651,0.0027035717,0.003332517,0.0018355371,0.0061846967,0.89909434,0.011110053,0.0010102725,0.0066939765
2ka7,0.0005848913,0.00031221073,0.0012984569,0.0003386024,0.00027546694,0.00026896724,0.0013685543,0.00014706262,0.00043570343,0.0005586745,0.0005711742,0.0011278435,0.00033901472,0.0017764303,0.0005464463,0.98908186,0.00020955561,0.00075916614
2kd3,0.00058832875,0.000675415,0.0008643708,0.0011046454,0.0013612512,0.0007813025,0.0008240148,0.0005174901,0.9844439,0.00077967095,0.0004450015,0.0006550737,0.0008887807,0.0021422035,0.0010121627,0.0005660611,0.0009801888,0.001370207
2khd,0.033619158,0.023082836,0.59060436,0.019445311,0.03892399,0.023803035,0.0076368204,0.014759362,0.04186802,0.020241065,0.005304359,0.05142409,0.017860927,0.009652907,0.03760468,0.011038865,0.026508767,0.026621494
2khz,0.006090495,0.0048475876,0.8476921,0.0042758537,0.008786914,0.025838135,0.0045637623,0.007942575,0.0052075437,0.011532845,0.02034816,0.0016427258,0.009985477,0.0051423996,0.0111659495,0.007293936,0.008267907,0.00937568
2kjf,0.006704701,0.0049331915,0.0022004633,0.0017857373,0.00085510535,0.0012643026,0.0026510514,0.007499913,0.9039361,0.004092518,0.00323866,0.010547009,0.0068251216,0.014377801,0.02042914,0.0023403503,0.0028502983,0.0034685794
2kma,0.008939605,0.01730404,0.0056176563,0.014613221,0.011043026,0.2735904,0.022359604,0.007763177,0.013318004,0.012259331,0.0086023,0.48118135,0.02179807,0.026133878,0.019162623,0.031307984,0.011477452,0.013528229
2ku2,7.762864e-05,8.4429674e-05,0.00020963771,0.00017891412,8.871897e-05,9.133543e-05,0.00013821377,0.00012293633,1.8998442e-05,0.00020402473,8.589151e-05,4.370515e-05,8.992344e-05,0.0001351459,0.00037096944,0.99791676,5.1407358e-05,9.140279e-05
2kv3,0.00080872624,0.00173063,0.0011454857,0.0022721991,0.0023618254,0.0008824832,0.001343497,0.0010768573,0.9740994,0.0014196078,0.0012423093,0.0018169809,0.0015235762,0.0016457415,0.00127086,0.0019676923,0.0019438772,0.0014482546
2kvq,0.0052216975,0.004243324,0.0018843117,0.0024250483,0.0011626802,0.00020984952,0.0005130707,0.0007837358,0.0023179927,0.0025006726,0.002200163,0.96357274,0.0032537424,0.0029554183,0.0021667571,0.0019481732,0.0012237455,0.0014168747
2kw9,0.025668113,0.010885343,0.009586249,0.012253168,0.0047690566,0.7282923,0.013973107,0.01096416,0.002479017,0.022798678,0.010170907,0.022347152,0.012514301,0.012056391,0.07360998,0.012062734,0.007756835,0.007812504
2kwb,0.19488665,0.014667546,0.037405845,0.024850287,0.081461385,0.31906748,0.0150560895,0.014865383,0.04897852,0.020860467,0.024330484,0.03078188,0.013719709,0.017910827,0.03689765,0.04386174,0.030222425,0.03017569
2kxs,0.004767533,0.0023936466,0.001611087,0.0044224835,0.013894129,0.005524887,0.0017173688,0.0024377676,0.004019866,0.0009624021,0.005646523,0.0041798423,0.0009344,0.00085359777,0.012249785,0.0011198625,0.008675106,0.9245896
2leo,0.0007182757,0.0008027714,0.0013592144,0.0012952825,0.0011620485,0.0017951166,0.00077685044,0.000819288,0.9827445,0.001168621,0.0011386378,0.0006550358,0.00091509905,0.000685306,0.00096698676,0.0007541153,0.0009154758,0.001327422
2lfh,0.002899668,0.0068238545,0.0018557041,0.0039697806,0.0059900894,0.9290692,0.0039761285,0.0059241517,0.0029320077,0.006017111,0.0037943216,0.0069003063,0.0030487736,0.0034792928,0.0034358387,0.0020362865,0.004596321,0.003251053
2ll3,0.0060971933,0.0057055666,0.004800714,0.0054656086,0.0027833667,0.0014732479,0.003188838,0.0037341018,0.93025863,0.0030619034,0.0059731756,0.0034747138,0.003543721,0.005856887,0.0031547076,0.004623303,0.0038539893,0.0029503591
2lww,0.004495382,0.0051888092,0.010317767,0.0036762003,0.007808481,0.9073421,0.0028853011,0.006052299,0.0073327064,0.0055418913,0.0037212623,0.003097802,0.0035881298,0.003912116,0.005594009,0.010524579,0.003595654,0.0053253938
2m3l,0.0019643514,0.00666753,0.0031174775,0.0031736116,0.8919194,0.016639303,0.0041403444,0.0017326563,0.0014228893,0.005263765,0.012643534,0.0033530218,0.020475913,0.0037013653,0.0020165327,0.008361493,0.00634591,0.0070610614
2mew,0.0030471182,0.0035110333,0.0012644981,0.0020318343,0.0010210024,0.000476664,0.00082692597,0.00082479627,0.0015955801,0.002294446,0.003193296,0.9701525,0.0021216022,0.002588012,0.0012214647,0.0011446872,0.0010617737,0.0016226146
2mib,0.0006892032,0.0006492213,0.00071940525,0.00055508554,0.0004291572,0.00068133813,0.00023083545,0.00032400942,0.99038446,0.0004970431,0.00074754993,0.0004685603,0.00052682904,0.0006005702,0.00081480236,0.00038715734,0.0005224604,0.0007723003
2mkz,0.0031125175,0.0039607296,0.0021882895,0.0025708543,0.0021008293,0.9523768,0.0031408085,0.0032308765,0.004411025,0.0032350942,0.003091042,0.0010753531,0.0059668534,0.0014068573,0.0012991258,0.0020812594,0.0030529753,0.0016986226
2mlh,0.023219818,0.028578576,0.04511425,0.5548506,0.021740992,0.00769777,0.0145171,0.008282456,0.076624334,0.08725234,0.014311483,0.0058360198,0.0111887455,0.022073077,0.0102333585,0.028993726,0.016398434,0.023086892
2mmu,0.02269063,0.010053049,0.05409893,0.012567075,0.020546585,0.014680287,0.010840427,0.034430187,0.0071086823,0.03858497,0.016464869,0.007084734,0.009112581,0.014330457,0.6164194,0.081320465,0.011655122,0.018011633
2mmv,0.012691854,0.014652558,0.6447553,0.0125609785,0.019789893,0.009611247,0.015541181,0.028700028,0.0058378726,0.027071409,0.010722612,0.035150573,0.013240683,0.009830284,0.03584745,0.07781581,0.006113339,0.020066911
2muk,0.004857381,0.006954109,0.0039602616,0.0105734905,0.0049955994,0.8393138,0.0057792095,0.013674249,0.0036769486,0.014128971,0.007626083,0.011972289,0.022187365,0.012720738,0.013480338,0.010556156,0.007981119,0.005561934
2mw2,0.05498117,0.020861875,0.14422156,0.018601503,0.04753599,0.13268372,0.010644501,0.029507618,0.04131523,0.058488127,0.021876464,0.018351244,0.036975086,0.019673456,0.20246802,0.07607839,0.022510562,0.043225452
2mzd,0.0020042863,0.0021195866,0.0006849761,0.002384884,0.00297256,0.9664052,0.0016169422,0.0022262777,0.0010113501,0.0032365764,0.00077732524,0.0013395401,0.0023189168,0.0032358603,0.00070590316,0.0037744408,0.0016520296,0.0015334224
2mzg,0.0014196198,0.0011400973,0.0006295789,0.0020119443,0.0021765032,0.0012080994,0.0033476278,0.0020199344,0.97175825,0.0022280612,0.001871953,0.0011860887,0.0012185317,0.0014078335,0.0011298402,0.0023110488,0.0014828689,0.0014519905
2n28,0.11629735,0.019042656,0.023669425,0.026657337,0.025655841,0.08235252,0.016161239,0.010071373,0.029373733,0.14947575,0.042743772,0.0151080815,0.029842397,0.014312446,0.3352581,0.025239646,0.017636163,0.021102114
2n78,0.017203698,0.0023588848,0.8684517,0.01036513,0.0028217766,0.0035142251,0.004264776,0.0033043376,0.0019877814,0.008065784,0.0042375196,0.036990188,0.008954751,0.00399559,0.0046874187,0.008059114,0.007095644,0.0036416813
2n7h,0.004205685,0.004764262,0.010180895,0.004326748,0.0029965292,0.0018437504,0.004179825,0.0022769372,0.013686324,0.0062247384,0.0023171399,0.005863949,0.002809206,0.9155674,0.0048951483,0.0049104374,0.0041441345,0.004806865
2n8x,0.0045479815,0.006591834,0.0035371126,0.8336322,0.01662639,0.0062820865,0.021308783,0.0077646836,0.014747707,0.01436994,0.004512458,0.0022930393,0.014905582,0.013743012,0.012529669,0.0099616535,0.0065210266,0.006124921
2nqr,0.0013216982,0.0011265241,0.96879995,0.0014766955,0.002024531,0.0018768848,0.0017365079,0.0022552582,0.0010948634,0.0039391876,0.0009895451,0.0005586852,0.0014928895,0.0021912132,0.0023279197,0.0009218426,0.0034131396,0.0024527053
2nr9,0.005324372,0.009333262,0.031482086,0.0064558554,0.012608378,0.015216811,0.0076044127,0.004506686,0.046655275,0.011874555,0.003441419,0.008726063,0.0062749716,0.0054458817,0.8037155,0.006151227,0.0071724746,0.00801082
2nsw,0.5631923,0.012329532,0.03593752,0.009388319,0.0051119304,0.021734165,0.023578154,0.008050832,0.18145764,0.018308377,0.011237992,0.011030178,0.010786585,0.029508883,0.030461162,0.011612691,0.0073693595,0.008904399
2nwq,0.0009418854,0.0008211621,0.9797988,0.0025820166,0.0007675863,0.0003092486,0.0009014904,0.00094181893,0.0009069892,0.0011992124,0.0013324416,0.0005994329,0.00092236535,0.0008774583,0.0027929775,0.00050422683,0.002099441,0.001701544
2o1e,0.00037257298,0.00466368,0.0020052684,0.0014788058,0.0018760982,0.0046005747,0.014438097,0.00080026285,0.002008293,0.002247372,0.0017553049,0.0016421353,0.0015781354,0.0011968862,0.9542541,0.00195459,0.0013252017,0.0018026774
2o3b,0.0033944019,0.0019848677,0.0019612478,0.008088767,0.004626157,0.00089177507,0.0056858277,0.005527969,0.92835283,0.005144645,0.0038618941,0.0021959275,0.0050916467,0.008614278,0.0019207724,0.0028625275,0.0057441364,0.004050362
2o9f,0.0006246674,0.00096668245,0.00040058495,0.0012365384,0.0015998594,0.0006249492,0.0006102538,0.000876896,0.005574887,0.0025857126,0.00041748778,0.0010403377,0.0009234729,0.0006818984,0.97871906,0.0005289429,0.0012518317,0.001335957
2oay,0.0028196455,0.0010049494,0.0011688147,0.0021918414,0.0013756645,0.0014703304,0.001565343,0.0018588164,0.9711547,0.0013595325,0.0018303184,0.0007390371,0.0020517095,0.0025220385,0.0022652599,0.0011083622,0.0018495398,0.0016640566
2ocf,0.0022526796,0.0024094805,0.001291853,0.0048805317,0.0031435336,0.95458895,0.002739348,0.0030142383,0.0045430423,0.0018885778,0.0023439992,0.002580553,0.0030313998,0.0025454608,0.0023490465,0.0031315302,0.0015747631,0.0016910715
2om3,0.87514985,0.004793868,0.0038818524,0.0042134495,0.00568222,0.0139825335,0.0036886265,0.0053322455,0.04126675,0.009684171,0.0051666843,0.0025694561,0.006401615,0.0025754913,0.0054513845,0.0029919818,0.0021693106,0.00499848
2owo,0.009990437,0.024281241,0.58433616,0.010085913,0.008693257,0.056079205,0.012692736,0.005943067,0.004210491,0.0073034773,0.0041249343,0.016594902,0.0045525744,0.01804834,0.001801753,0.21711032,0.008774414,0.0053767455
2oxq,0.0030671495,0.0071410853,0.0048262817,0.0010545463,0.0019293034,0.96263045,0.002471381,0.0014382482,0.0026603497,0.002071356,0.0018985457,0.0014108296,0.0014878291,0.0007658158,0.0005379423,0.0012573166,0.0007478621,0.0026036508
2p1w,0.0021979224,0.008049083,0.011361749,0.0041119126,0.01012203,0.0041020424,0.0011996708,0.004470717,0.91380763,0.0074262135,0.0015880897,0.010949655,0.0018397258,0.002262896,0.0031240103,0.0024148943,0.005862756,0.005109019
2p23,0.0025365034,0.0027210994,0.0021161519,0.002464823,0.0034758018,0.001998406,0.0020832517,0.0017665429,0.9591256,0.0031537777,0.0038722323,0.0027385917,0.002712067,0.0015345985,0.0016675084,0.0015335284,0.0015665061,0.0029328994
2p39,0.0027132682,0.0012157467,0.0012935689,0.002982834,0.003014856,0.0020455136,0.0021023497,0.0023573947,0.96261996,0.0022700233,0.004890065,0.001976339,0.0025360144,0.0016592449,0.0017064709,0.00091023534,0.00091079716,0.002795435
2pa2,0.017506028,0.0027139937,0.004331896,0.0030009875,0.006098641,0.0034927856,0.00422744,0.002830244,0.014933253,0.0038323049,0.0034636864,0.92121786,0.004194296,0.001353244,0.0008204986,0.0014895531,0.0012639697,0.0032293485
2pcl,0.0007986895,0.002279805,0.0016571372,0.0014842538,0.004144017,0.0014421431,0.0015300129,0.0012509015,0.0070013767,0.0030036124,0.00074682874,0.0026505978,0.0009974359,0.0017383692,0.96038777,0.0013640765,0.0031934984,0.0043294053
2pft,0.00038848954,0.0020363326,0.0008907535,0.0019085068,0.0010789097,0.0015413116,0.0010692202,0.00088438904,0.0011124606,0.0003912586,0.0022403987,0.0013244164,0.0019851236,0.0018707266,0.9777232,0.0008254288,0.00143625,0.0012928754
2pkt,0.012024148,0.00422598,0.0074327867,0.0049828845,0.0032739476,0.0053561763,0.0024761946,0.0022103037,0.0037638783,0.004536144,0.024021285,0.00273311,0.00645877,0.0041467925,0.0034139287,0.00840997,0.002264872,0.8982688
2pmn,0.006078806,0.008390572,0.005672214,0.017522963,0.021686362,0.646778,0.0038573006,0.007833955,0.0319393,0.010805638,0.0063199904,0.03620797,0.008147061,0.01749504,0.13535264,0.02144072,0.005541045,0.008930376
2po0,0.00078187726,0.0018947414,0.00077858765,0.0012663712,0.0011063002,0.00068943395,0.0027850138,0.0024595761,0.0007413407,0.001244132,0.0020614658,0.005913195,0.0016641937,0.0018185928,0.0077241184,0.9631716,0.0009676977,0.0029319236
2po2,0.0021376978,0.0020434395,0.009626124,0.0010412352,0.0018132243,0.0016778575,0.002999381,0.0011211764,0.00016066828,0.004336364,0.00058004557,0.0015025865,0.0007716705,0.0020019838,0.009275748,0.9573241,0.00055356044,0.0010331859
2poo,0.0009906879,0.0017213636,0.0007223327,0.0014375305,0.00084206776,0.0033304426,0.0057773637,0.0011720877,0.97147995,0.0009541095,0.0012656616,0.0016533603,0.0018151485,0.0010456761,0.0029709213,0.00072364096,0.000993576,0.0011042107
2psg,0.0019900936,0.0014405567,0.0048277345,0.002763111,0.0025728033,0.0014118123,0.00059646124,0.0011769546,0.96841127,0.00206762,0.0009912095,0.00279783,0.0012891429,0.001645478,0.001226302,0.0008168149,0.0020324416,0.0019424234
2pts,0.0029924063,0.0042456384,0.95035964,0.0024230413,0.00082579337,0.0022602747,0.0013479864,0.0014035702,0.0054664155,0.001510667,0.00376973,0.008827223,0.0018655049,0.0023671202,0.003052446,0.0018876585,0.0038545527,0.0015402405
2pug,0.0087038055,0.0029685833,0.78998196,0.0067273383,0.013917765,0.009240622,0.0019248441,0.0043194136,0.0013168381,0.012639354,0.008284926,0.00087770994,0.0028192624,0.0048779175,0.08992892,0.008075829,0.029582215,0.003812762
2pyw,0.012257924,0.02822464,0.34154195,0.009132754,0.0085585425,0.008890297,0.034861337,0.044914722,0.01387732,0.011399507,0.024350937,0.018564895,0.016347311,0.017482119,0.33080238,0.039447844,0.0062744673,0.033071145
2q4e,0.0048852838,0.009415347,0.020269984,0.0042480323,0.0027548862,0.912918,0.0043275007,0.009015944,0.0023903113,0.0057146186,0.0038162277,0.0001993821,0.0013617239,0.0039907843,0.00089472276,0.0056314836,0.0058987425,0.002267129
2q8t,0.0026726157,0.0014239603,0.0014356899,0.0023421005,0.0021335615,0.0022817755,0.004037526,0.0031323156,0.96400857,0.0018633655,0.0019496,0.0020068644,0.0023005456,0.0016652666,0.0022453694,0.0015103981,0.0012731157,0.0017172457
2q9b,0.005475244,0.020905618,0.022216842,0.017435253,0.003937421,0.0024464994,0.0067153573,0.0042448114,0.0035443073,0.0133893555,0.0052911607,0.0036355264,0.09661107,0.0036791528,0.7664657,0.0059704934,0.012708331,0.0053278585
2q9h,0.0040726005,0.030826997,0.44907534,0.014643999,0.0038005488,0.0034478114,0.0122242225,0.0059061004,0.26545647,0.0076488694,0.013010656,0.023202488,0.017593432,0.0130132595,0.09383351,0.013624134,0.013612717,0.015006855
2qa4,0.03846635,0.009600432,0.005267646,0.020981397,0.017233621,0.29213053,0.036451183,0.0083022555,0.009721829,0.010049609,0.01229755,0.36738887,0.047858834,0.016409792,0.01640007,0.05693976,0.014029848,0.02047041
2qar,0.0013023807,0.0023147825,0.0014581591,0.003260383,0.0028640027,0.95883155,0.0017184729,0.0014451733,0.0036566409,0.0021676444,0.0017516516,0.0009182718,0.004238567,0.002981593,0.0031962132,0.002594583,0.0015224529,0.0037775268
2qex,0.0012942172,0.0011433056,0.0010153401,0.0017808918,0.0016263586,0.0007588206,0.0036050456,0.0018527177,0.0045206104,0.002988229,0.0013977074,0.9605831,0.005672517,0.0013867992,0.005091785,0.0011075581,0.0008801713,0.0032947303
2qik,0.0007903555,0.0031822345,0.9521827,0.0036492257,0.003226265,0.0051460885,0.0011665657,0.0019960576,0.011066378,0.002087902,0.0017385532,0.00095851056,0.0016129242,0.0016512718,0.0023003323,0.0002257134,0.0022919932,0.004726896
2qpo,0.013716998,0.0037488565,0.6238901,0.012888509,0.033647615,0.06253188,0.007968953,0.012664574,0.008316833,0.02572957,0.013967253,0.0037789743,0.038860712,0.01941476,0.025577687,0.04630595,0.029891271,0.017099557
2qv3,0.0048939595,0.0029880179,0.0047501517,0.008687161,0.0013362069,0.00095559267,0.0024096805,0.002892248,0.9467084,0.0021928132,0.0034074497,0.0024726703,0.002013998,0.0033832483,0.0014815733,0.002168728,0.005482891,0.0017751661
2qzc,0.0054777213,0.059627138,0.5383466,0.022424668,0.041555144,0.021185711,0.007993928,0.03519835,0.021681756,0.014087929,0.0049271337,0.03096312,0.01030391,0.025667608,0.048514444,0.04109345,0.042980872,0.027970562
