name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2m3l,0.06562794,0.012782893,0.0036017504,0.012853456,0.4183618,0.2377131,0.016847175,0.024217594,0.005874943,0.0076257307,0.022673974,0.062159706,0.01197969,0.016029594,0.0117041115,0.04523657,0.007582347,0.01712761
2mew,0.00590564,0.006701271,0.0014863748,0.004719614,0.003807119,0.0015151692,0.005621682,0.00070630305,0.0026029134,0.0024485409,0.0026090597,0.94785094,0.0033469836,0.004074572,0.00086362415,0.0007807743,0.0018230228,0.0031363599
2mib,0.0010057392,0.0015142331,0.002075967,0.0018685929,0.0012844409,0.0029702203,0.0014885324,0.0016138685,0.9735004,0.0016537963,0.0011085722,0.000509948,0.0019550005,0.0021934882,0.000544544,0.0018735249,0.0012519384,0.0015872077
2mkz,0.0013910593,0.0019288308,0.0006219668,0.0012260148,0.0009843756,0.96655256,0.002824582,0.00092201686,0.0023879244,0.001583394,0.0017310922,0.00400677,0.0026472867,0.0030565897,0.0012873878,0.0024145315,0.0026160933,0.0018176542
2mlh,0.00968696,0.013474714,0.015604042,0.5607286,0.016957888,0.00844655,0.016457245,0.038848888,0.12801157,0.07360358,0.02238723,0.0075728362,0.006436582,0.022689063,0.009707166,0.015801648,0.01151746,0.022067938
2mmu,0.017768037,0.004909659,0.004550396,0.0036107902,0.003943182,0.017110541,0.0052949754,0.0026488805,0.0019977472,0.013310386,0.0046123313,0.0026742425,0.009313274,0.002437545,0.8849328,0.013676265,0.004168379,0.003040508
2mmv,0.006789247,0.009834165,0.6359095,0.016353251,0.03408778,0.014961275,0.010425448,0.041466944,0.013151825,0.029305164,0.01300762,0.030028697,0.038026683,0.0046347524,0.033607095,0.047614068,0.0054381504,0.015358283
2muk,0.0036667574,0.003459749,0.00069578644,0.0033209599,0.0013261258,0.94051117,0.0029270009,0.002055687,0.0032781325,0.00365685,0.002576661,0.0031955426,0.0034856705,0.009192886,0.0014110525,0.0050792224,0.007463265,0.002697466
2mw2,0.01434258,0.009159121,0.051832054,0.02540865,0.024888495,0.33135194,0.007918912,0.023493165,0.049593367,0.024038143,0.028296463,0.01919889,0.04047246,0.023172868,0.24449615,0.040410955,0.022158204,0.019767566
2mzd,0.013619672,0.0018426072,0.0034348827,0.0041227415,0.0018121839,0.93485135,0.0026179063,0.0013199159,0.0070428285,0.0035012101,0.0059576253,0.0035748887,0.006722987,0.0022856148,0.001348505,0.0027092434,0.0013007971,0.0019351254
2mzg,0.0012158547,0.0014884317,0.0009582623,0.001724614,0.00046837344,0.0013834891,0.0024440163,0.0015850718,0.9733533,0.0025049255,0.002224864,0.0012571848,0.0011551115,0.0012153139,0.0022958075,0.0016364421,0.0014051064,0.0016837221
2n28,0.048171166,0.0040448788,0.014583634,0.011148178,0.02270949,0.46139267,0.004573421,0.0070547205,0.026237614,0.09339489,0.012946224,0.036328714,0.028616456,0.010544928,0.17527473,0.026775692,0.007147443,0.009055046
2n78,0.025739932,0.016515356,0.22424893,0.048331197,0.037056234,0.015027923,0.01020106,0.038099486,0.039572544,0.02393175,0.03976647,0.29055414,0.051925253,0.029860716,0.017430043,0.04967787,0.022258796,0.019802367
2n7h,0.0022323832,0.0010470445,0.0006957103,0.0016772487,0.001903474,0.0013307902,0.0016835468,0.0012181752,0.0024601442,0.0008714469,0.002463618,0.0014191102,0.00021899097,0.9720864,0.0032287603,0.0016198852,0.0015247024,0.0023186032
2n8x,0.0085088005,0.0018156079,0.0030912997,0.90455425,0.0038183415,0.0032461195,0.009515673,0.008228271,0.0011781768,0.022625988,0.0013725031,0.0017926911,0.0051752003,0.0069437763,0.0065002064,0.006223572,0.002590987,0.0028185202
2nqr,0.0036360754,0.0026932517,0.9283929,0.0040023862,0.0072650523,0.0024584634,0.00592975,0.0034323127,0.003429975,0.003760278,0.003147256,0.0028266073,0.004565837,0.00327428,0.008655335,0.004630117,0.0039325585,0.00396767
2nr9,0.0038592627,0.013940302,0.031262446,0.008337324,0.006823001,0.009147262,0.008821934,0.0032282732,0.01687318,0.007953797,0.0052812155,0.015262093,0.006689648,0.004023913,0.83558106,0.012260466,0.00620366,0.004451167
2nsw,0.5274646,0.015083727,0.019949803,0.011251387,0.005842397,0.0051110676,0.03537528,0.009648702,0.22242253,0.027326116,0.013419583,0.008820428,0.023163268,0.033352528,0.00759473,0.014996417,0.008384813,0.0107925935
2nwq,0.0013890554,0.0009214511,0.97969705,0.0027790605,0.000517245,0.0009954724,0.0012884876,0.0018927117,0.00024786487,0.0014287443,0.0006044649,0.0008305042,0.00056521944,0.0024665166,0.0026844875,0.00037880705,0.0006532752,0.0006595927
2o1e,0.0021347813,0.00348189,0.0015091482,0.0018050178,0.005133665,0.0013694854,0.020731214,0.0012382739,0.005129738,0.0005876208,0.0014550788,0.003124683,0.002609094,0.00145538,0.9416758,0.0011461565,0.0041181496,0.001294832
2o3b,0.016795414,0.015532012,0.033097487,0.01829295,0.012401869,0.01165561,0.021254463,0.023438474,0.6609937,0.02029586,0.018627161,0.025086509,0.019578755,0.02917507,0.014324402,0.009031645,0.016361693,0.034056887
2o9f,0.00025122162,0.00057699805,0.0007617646,0.0005426405,0.0006765515,0.00050266326,0.00056122174,0.00021155708,0.002151559,0.0011085374,0.00051066035,0.00064571184,0.00096942077,0.00049553794,0.98724085,0.0007051691,0.0012982303,0.00078968756
2oay,0.0005053941,0.00093096687,0.0006038191,0.000563246,0.0015702952,0.0005024072,0.0012397558,0.0019520118,0.9811468,0.0011103438,0.0028418633,0.00055490993,0.0014165872,0.0008337389,0.0007084729,0.0017127813,0.0012080034,0.00059866975
2ocf,0.0025764094,0.0017335681,0.0008380721,0.002182058,0.0041829064,0.96553236,0.0017709523,0.0027491134,0.0015341624,0.0017862067,0.0017986271,0.0033104948,0.0019163805,0.001565663,0.0008032348,0.002679949,0.00121162,0.0018280817
2om3,0.954867,0.0021842483,0.00051739725,0.000670519,0.0005194637,0.0038841115,0.0009837665,0.002837631,0.016701605,0.002446579,0.0018770222,0.0021560953,0.0012683374,0.0013361078,0.0018036322,0.0015831834,0.001177931,0.003185439
2owo,0.0512782,0.030940514,0.30535817,0.028717613,0.016244268,0.11597038,0.023975477,0.013871441,0.014874537,0.014135927,0.02741141,0.09120935,0.018417355,0.026129182,0.08805512,0.08990121,0.022391247,0.02111859
2oxq,0.0011145435,0.0031085932,0.00095569814,0.0010573299,0.0018699648,0.9765252,0.0011112555,0.002038846,0.0008706114,0.00068535336,0.00056655164,0.0007079384,0.0007660986,0.0015255986,0.00076189596,0.0021312546,0.001758644,0.002444753
2p1w,0.002428336,0.0077506998,0.016209455,0.0051869736,0.0033188541,0.0068316273,0.0011769804,0.0040843394,0.9236187,0.0033605208,0.0008598721,0.0011193433,0.0036826937,0.0060784444,0.002711473,0.0007288306,0.0045562144,0.006296733
2p23,0.007111511,0.007406405,0.005246431,0.008634247,0.0069915294,0.004408876,0.0048981505,0.004744411,0.890316,0.0033592836,0.008869202,0.0069279973,0.007979006,0.0063354233,0.006356324,0.007783858,0.0092640305,0.003367336
2p39,0.007638692,0.0055815238,0.0034842084,0.01071488,0.0047767805,0.0033298666,0.004047463,0.0040190285,0.9155925,0.0026066264,0.0066046184,0.0051730135,0.006039966,0.0038766665,0.0037729004,0.0052222745,0.0038813849,0.0036376987
2pa2,0.024088515,0.009472806,0.0018981509,0.0028129257,0.006974142,0.003274671,0.0036587785,0.0019753051,0.0024722733,0.006123746,0.0042750067,0.90957063,0.00618551,0.0055863657,0.00077944953,0.0005399694,0.004618379,0.0056934673
2pcl,0.0010911847,0.00088963413,0.0013158835,0.0013357182,0.00074336503,0.0008403458,0.0026171887,0.00094645086,0.00074120343,0.0020569575,0.0014050608,0.0010384048,0.0026560368,0.001026897,0.9758075,0.0011343587,0.0014855084,0.002868316
2pft,0.0005976943,0.00076465186,0.011348752,0.007934619,0.0025633643,0.0018570074,0.0010916205,0.0017935548,0.0023189713,0.0059828167,0.0198554,0.0055469167,0.0045150165,0.0022636761,0.91612774,0.010611266,0.0015952565,0.00323159
2pkt,0.011890911,0.0042478526,0.008250186,0.012736833,0.0038256587,0.011654616,0.03235587,0.020663429,0.0074573113,0.005436997,0.021989934,0.0055555506,0.004813569,0.003532729,0.001913049,0.019900903,0.0038539635,0.81992066
2pmn,0.009237713,0.022895003,0.06884636,0.02193912,0.038236257,0.5499949,0.0077461284,0.025019467,0.016832732,0.021375215,0.014996391,0.019539537,0.0122411335,0.016216395,0.076545075,0.045049153,0.02190632,0.011383101
2po0,0.002443601,0.0027357326,0.014723222,0.0045483625,0.009345387,0.0018830741,0.0075185956,0.010005529,0.0013790075,0.0033919052,0.0025541473,0.014083499,0.0032675974,0.005842444,0.027724756,0.87854695,0.0075197825,0.0024862883
2po2,0.0020385834,0.00257285,0.02326542,0.0028248553,0.0036220285,0.001961401,0.004750692,0.0024464985,0.0009538215,0.0031672877,0.011949738,0.02412766,0.0034325954,0.004354271,0.08647021,0.80942845,0.008441301,0.004192257
2poo,0.000528477,0.0010158867,0.0036385262,0.0016549855,0.0007319377,0.0013797111,0.002410184,0.0014897839,0.9751648,0.0018115079,0.00059079163,0.00054468674,0.0012293877,0.0033191475,0.00061967183,0.0015964136,0.0013032679,0.00097089424
2psg,0.0032544243,0.0038175595,0.009212843,0.008335025,0.009920859,0.010967291,0.0021421134,0.006558043,0.89233714,0.003764953,0.0043202112,0.0093086315,0.0051472266,0.0074694236,0.008725215,0.0038215024,0.006155605,0.004741949
2pts,0.0039501498,0.0047490434,0.948693,0.001435814,0.00091328006,0.00480704,0.0020418973,0.0013473476,0.00091899134,0.001583228,0.0044509354,0.0009139801,0.0037585783,0.0066925124,0.007182552,0.0011592946,0.0044056554,0.0009967664
2pug,0.00686037,0.0047130175,0.7492799,0.006275848,0.0039316723,0.012836137,0.026179627,0.0021208064,0.001537773,0.005813002,0.011956576,0.0012162541,0.0042147073,0.0100047905,0.12972699,0.003926966,0.0063618915,0.013043675
2pyw,0.0054123066,0.004202706,0.7800076,0.008934204,0.008715982,0.0063621085,0.006515374,0.022540158,0.01330804,0.008371488,0.013243515,0.008980526,0.015236681,0.026212517,0.02758585,0.011265149,0.025598118,0.0075077466
2q4e,0.008642622,0.026668446,0.08216206,0.04158286,0.015026563,0.5751987,0.047587086,0.018054107,0.0023240838,0.007259137,0.026380155,0.010589773,0.004145449,0.022563934,0.0076794485,0.068034455,0.014402915,0.021698235
2q8t,0.0042455965,0.004021717,0.0028812087,0.0052523026,0.001628088,0.0044578095,0.0023229264,0.0032676903,0.9357333,0.0042150323,0.0055843676,0.003947559,0.0034093722,0.0035781795,0.004808797,0.0032652311,0.0044493065,0.002931324
2q9b,0.003963532,0.0012592265,0.002719421,0.0013464626,0.002470041,0.0036446694,0.0016151203,0.0018103772,0.0022147323,0.0013810095,0.0008189807,0.0009258926,0.14930499,0.0011476929,0.81045467,0.008177803,0.0047562453,0.0019891837
2q9h,0.004400211,0.015917791,0.8476761,0.005428604,0.006443824,0.0075744404,0.0067301015,0.01047618,0.037749283,0.007217357,0.0029364268,0.004134276,0.013824022,0.0055267354,0.003185369,0.0024014611,0.011913825,0.0064639263
2qa4,0.048356548,0.010892804,0.018455125,0.01714553,0.14519295,0.11370063,0.008157651,0.014736745,0.019858731,0.019547801,0.0314197,0.3747659,0.036456227,0.019118564,0.042439546,0.04027997,0.019751906,0.019723637
2qar,0.004994698,0.0031314858,0.0040823873,0.0066958712,0.0025502369,0.9051297,0.0022852307,0.0060474905,0.0048286538,0.0073318365,0.0044816844,0.0028067767,0.011668767,0.006453783,0.008010409,0.0053654243,0.00916449,0.004971123
2qex,0.0022433905,0.0046754554,0.006622273,0.0021560367,0.0029309848,0.002027904,0.0031185655,0.0012147129,0.011110266,0.003267451,0.0032213863,0.92038894,0.0021132433,0.003180961,0.017838912,0.0093829,0.002236929,0.002269704
2qik,0.009275382,0.0055942964,0.8364755,0.012076359,0.010087799,0.011333595,0.010244509,0.012532936,0.023233734,0.018088413,0.0046496815,0.0037251106,0.0033087963,0.010166687,0.005855539,0.002396542,0.010212504,0.010742606
2qpo,0.022660004,0.013288126,0.20623893,0.013525166,0.019873781,0.057634056,0.008254244,0.059667006,0.006666775,0.030095927,0.021999493,0.05306637,0.05589016,0.019900983,0.045387167,0.29153392,0.050291877,0.024026034
2qv3,0.0020821372,0.0013332115,0.0010221303,0.005365367,0.00064307236,0.0005455418,0.00150136,0.0014589524,0.9699738,0.003406159,0.0021298567,0.0015019249,0.0020588797,0.002349006,0.00044168494,0.0014531731,0.0018433788,0.0008903768
2qzc,0.018350637,0.043696992,0.6200608,0.012919762,0.008969581,0.012792422,0.017303653,0.011254844,0.028147109,0.007486761,0.022791289,0.0047046207,0.010015455,0.00745721,0.0058328696,0.09730014,0.021256985,0.049658842
2r0j,0.0012314104,0.0047571887,0.0022061386,0.0013478629,0.0018105687,0.96794957,0.0013516814,0.0015390135,0.0017173431,0.00077500934,0.0007074437,0.0011781753,0.0014874574,0.0023487192,0.0012165667,0.0034504533,0.0019354735,0.0029899795
2r1h,0.003439153,0.0032100808,0.9387084,0.003243831,0.003274835,0.005378968,0.0048382264,0.0021714373,0.0049431273,0.0026106597,0.0037645518,0.0023855623,0.003519215,0.0029293066,0.005655219,0.0032025508,0.002796245,0.0039285915
2r3a,0.00048299303,0.000512447,0.0002406484,0.0011474252,0.00034918694,0.98953867,0.0006702775,0.0005782503,0.00041130825,0.00056702644,0.0006615863,0.00027704987,0.0003502424,0.00090892887,0.00029572184,0.0014240925,0.0010512278,0.00053298916
2r4u,0.045988906,0.02983519,0.13073461,0.01743956,0.004502285,0.011690037,0.028693851,0.008131499,0.008645958,0.005841245,0.028728308,0.005057201,0.011998802,0.015597619,0.50454086,0.0133724725,0.111534856,0.01766673
2r55,0.020399496,0.0105217695,0.4246073,0.028207967,0.018014127,0.23447885,0.01922515,0.025009818,0.037193723,0.021310836,0.026733167,0.015308393,0.023254897,0.01734605,0.011002163,0.03463491,0.010903512,0.021847859
2r58,0.0025952014,0.0023333505,0.0045011477,0.005390588,0.0021782834,0.94945645,0.0022094666,0.0023095324,0.0030021262,0.003014684,0.0022471638,0.0028338637,0.004492331,0.0046843807,0.00047083036,0.0021692635,0.002548157,0.003563332
2r80,0.0019368461,0.002379294,0.96176326,0.0023686192,0.0017186136,0.001971684,0.0018444539,0.0033618556,0.0027864887,0.0018597925,0.0020762559,0.0031839397,0.0022555725,0.0031379347,0.0018956491,0.0018432756,0.0017720406,0.0018444099
2rao,0.003792168,0.0031206051,0.948782,0.0027520014,0.0023837571,0.0033318517,0.002671989,0.00388027,0.0044048233,0.0024252476,0.0022696066,0.0025705409,0.0027274517,0.004567563,0.0026936585,0.001800149,0.003252147,0.002574125
2rcq,0.0054178773,0.009384023,0.7882405,0.0059942785,0.0042185835,0.061076075,0.017807953,0.006335209,0.024146764,0.00759813,0.009117861,0.004578201,0.0077985697,0.010394841,0.012709393,0.0058889827,0.0068005063,0.012492197
2rdh,0.0014537367,0.0014581063,0.001181848,0.0019037487,0.001601512,0.0015232787,0.000934457,0.0012177086,0.97445774,0.0018736192,0.0011693152,0.0016941208,0.0011173591,0.0028190333,0.0010805336,0.0016398316,0.0012396958,0.0016343641
2rem,0.00033633193,0.0050370703,0.00020382195,0.0016860435,0.0020905084,0.00068725,0.9530695,0.0019647388,0.0006200274,0.0019185694,0.0007811677,0.0012124478,0.0022032103,0.0009073344,0.021032317,0.0017871441,0.0028616649,0.0016008021
2rft,0.96448874,0.0009546362,0.0010951082,0.00059089815,0.00043200367,0.000534001,0.0062492965,0.0020319128,0.0016440257,0.0066590095,0.0023033998,0.0020015235,0.0013085651,0.0044722445,0.0009690876,0.0018906675,0.00064945593,0.001725342
2rhi,0.0008148496,0.00080470496,0.0011834186,0.0012363221,0.001068227,0.98276144,0.0009731147,0.0008249814,0.0014305661,0.0011936253,0.0012673418,0.0009945678,0.0011653469,0.0010530733,0.00039599295,0.0014430208,0.0005501219,0.0008392326
2rig,0.15030228,0.012605281,0.015929323,0.01421929,0.13580038,0.08854965,0.006245942,0.01673929,0.39182097,0.018411094,0.05083877,0.010471115,0.004286628,0.02259065,0.003010396,0.037147142,0.0043069837,0.016724797
2rmn,0.0041827667,0.0024348898,0.0026538442,0.003398965,0.004825387,0.93497586,0.0040861517,0.0046076607,0.0037248717,0.0040331176,0.0021010882,0.0032950484,0.0019289182,0.0058754534,0.0026317218,0.0040262733,0.00397616,0.0072418894
2rno,0.026083196,0.012357647,0.010573238,0.028626807,0.059627827,0.5752644,0.011668316,0.02603383,0.07908902,0.017916445,0.011309687,0.06991192,0.012758003,0.008997811,0.0058180843,0.018073816,0.012393354,0.013496518
2rpv,0.0005477823,0.00028817824,0.00054957526,0.0007032952,0.00045241416,0.00036822495,0.002047931,0.00023077335,0.0018614404,0.00068562635,0.00027401355,0.00040884688,0.0005005975,0.001275836,0.9872479,0.00046129542,0.0014659847,0.0006303429
2rq6,0.0012252545,0.00020097534,0.00019082298,0.002301002,0.00018883542,0.00013880654,0.00063604716,0.0011128314,0.0005401796,0.9610917,0.0014513815,0.002948728,0.0013136602,0.00069054094,0.020142809,0.0021593547,0.0005225584,0.0031445492
2rq7,0.0015892558,0.0003289778,0.00053471397,0.0040448178,0.00023865791,0.0002126079,0.0010580886,0.0031763145,0.001511572,0.9546176,0.0017938555,0.004072009,0.0017222548,0.0008346846,0.015379771,0.004899259,0.0009854446,0.0030000354
2rsd,0.0043604043,0.0026382033,0.0020199807,0.004070094,0.00880385,0.8818076,0.013201047,0.004834709,0.0039905985,0.010385631,0.004088193,0.005905515,0.0051326402,0.008732385,0.0011158435,0.021073306,0.0031745224,0.014665382
2rtu,0.0016143743,0.0009394833,0.0022259941,0.0011983016,0.0016652358,0.96395075,0.0038534882,0.00258154,0.0015545859,0.0023876468,0.0012962093,0.0024702412,0.0016245816,0.0019713403,0.0025087495,0.001769831,0.0036571184,0.0027305852
2tbv,0.9716726,0.0012464712,0.0015101618,0.0019605828,0.0012978449,0.0013760766,0.0011250952,0.0010977811,0.0008200094,0.0022034922,0.0015357753,0.00093330117,0.0031705229,0.0037120352,0.0007966669,0.0013076037,0.00198009,0.0022539522
2uwf,0.0143227475,0.0066360314,0.0834328,0.013061195,0.009819506,0.021622239,0.01255943,0.00581258,0.69694775,0.013831721,0.015274833,0.012299717,0.020757467,0.024567375,0.014185759,0.009017191,0.020924922,0.004926695
2v35,0.0017504265,0.0013175912,0.00095059955,0.0015519252,0.00059365324,0.0015245078,0.0011789728,0.0008599507,0.97501296,0.0031715073,0.0014479322,0.0019331417,0.0011684699,0.0016969534,0.0015902015,0.0019445815,0.0011780668,0.0011283763
2v3m,0.0015709746,0.0014166001,0.0019731487,0.0024676062,0.004492917,0.0034125822,0.0014565495,0.000623491,0.0019584761,0.0030333584,0.0024268986,0.95411146,0.012169973,0.002547287,0.00070274883,0.0011469412,0.0036618349,0.0008271332
2v5p,0.0019084539,0.0033778911,0.0028127586,0.0052967714,0.006077743,0.0077179614,0.0012257111,0.0042196373,0.91069615,0.0038047982,0.0034518803,0.00409053,0.008153957,0.005886766,0.0075880596,0.00529493,0.012219185,0.0061768815
2v8i,0.02211441,0.012109003,0.012033076,0.013174022,0.0071484013,0.0064097475,0.74335974,0.01258963,0.036558446,0.0064936243,0.024204146,0.017944504,0.012729702,0.013245054,0.023708707,0.022469897,0.007470784,0.006237141
2v9h,0.0023845853,0.004274615,0.0006981049,0.94815457,0.0043084496,0.0007939027,0.0011014272,0.003512348,0.0058881235,0.0036418957,0.003662889,0.0028296744,0.0062238476,0.003462093,0.001784233,0.0043611634,0.0018099651,0.0011081493
2vbj,0.0010645686,0.0006008819,0.0015185836,0.0006745795,0.00032788457,0.00054603646,0.00026505464,0.0038234906,0.00028009556,0.000822338,0.0033205012,0.0012738539,0.0023319025,0.0016502512,0.00062465295,0.0029873913,0.9773906,0.00049739523
2vdi,0.0073223477,0.006459254,0.004851403,0.0026561676,0.002544637,0.0012718617,0.00039318574,0.0019779797,0.0019360306,0.0023003607,0.002175008,0.0008086493,0.0016041511,0.008981432,0.002693388,0.018112099,0.9305935,0.0033185824
