name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ccy,0.0030692087,0.0018972774,0.0007658613,0.0012497681,0.0011530771,0.0012953116,0.97174793,0.0017254112,0.0008553575,0.002153756,0.0008922925,0.0028274662,0.003065045,0.0011658868,0.0017790666,0.0014542401,0.0015068052,0.0013962622
2cfx,0.0030808079,0.000877923,0.96731275,0.0020210156,0.0050053657,0.0010209972,0.0005917041,0.001560982,0.0018976353,0.0021988594,0.0020449099,0.0022759691,0.0014697858,0.0019898324,0.003331295,0.0004704849,0.0016863018,0.0011632515
2cga,0.00048089286,0.0005431644,0.0004954134,0.00020968901,0.00023460216,0.0003143209,0.0008600853,0.0002456172,0.9930234,0.00041911635,0.00037600385,0.0003862331,0.00038537307,0.00028965966,0.0007282171,0.00023883695,0.000221241,0.0005481556
2csm,0.022215862,0.007423512,0.62801784,0.020432798,0.013185403,0.029702362,0.0073153074,0.023498233,0.0024428454,0.011868137,0.009683715,0.008260553,0.015523428,0.010408691,0.041161675,0.006709502,0.13194187,0.010208338
2cst,0.016276963,0.027295507,0.22059615,0.037929114,0.02430904,0.050825484,0.009391555,0.3526405,0.105235934,0.012470073,0.0062425225,0.027054863,0.018033484,0.008287617,0.0042543663,0.024131134,0.021497397,0.03352827
2d2s,0.015291909,0.014091302,0.14763547,0.009900787,0.0060809045,0.119919345,0.035257015,0.017773205,0.012104786,0.013733647,0.16209695,0.023928225,0.022389745,0.006034877,0.34340504,0.006082119,0.015639821,0.02863488
2d96,0.0125398785,0.025272572,0.071858786,0.01977414,0.0107004475,0.52277756,0.016876005,0.038866185,0.10757345,0.010680417,0.018806603,0.041885745,0.016634624,0.016065424,0.012914255,0.013336281,0.01379958,0.029638074
2dbf,0.017342292,0.007348597,0.034454137,0.01510559,0.0053293225,0.6614138,0.012625311,0.08598253,0.04861927,0.005855695,0.0022657602,0.036152314,0.009541244,0.013040366,0.004139904,0.009889518,0.018477855,0.012416544
2den,0.0076777185,0.0042125406,0.0102057755,0.00623391,0.0025974205,0.9043183,0.0033227059,0.0024723967,0.005328824,0.0037562314,0.0027571009,0.0017778531,0.0023945074,0.007727206,0.004009772,0.021959137,0.0018087045,0.0074399104
2diu,0.001009939,0.0014248807,0.0018113486,0.0013826047,0.018666366,0.94187945,0.0022752457,0.0006964001,0.0007771705,0.0016131577,0.005554646,0.0018678599,0.00083969685,0.0044657784,0.0030680746,0.0076733073,0.0025063567,0.0024877118
2e5g,0.004566842,0.0011895671,0.00570597,0.0049820426,0.004647897,0.93486613,0.0030639106,0.0030721398,0.0019209291,0.0041694166,0.00127919,0.00462257,0.0030592391,0.004108588,0.0055756387,0.00083495677,0.006325255,0.0060097114
2eef,0.0050678398,0.0020665163,0.02089658,0.0058008973,0.003014112,0.89437294,0.013926774,0.0030601118,0.0040414743,0.005018918,0.0034359412,0.0045979796,0.0032511035,0.0034290538,0.0076758033,0.0051347394,0.0072931354,0.007916171
2eja,0.010127419,0.029623345,0.6591907,0.010157239,0.0046826676,0.00955628,0.010074336,0.038367305,0.0070400457,0.00917683,0.018227546,0.0037000158,0.013613817,0.021335607,0.017936146,0.013390707,0.11442456,0.00937537
2ejc,0.0014386771,0.0010520543,0.97908026,0.00116411,0.0010144179,0.0013240089,0.00051616266,0.0005759474,0.0010800641,0.0014801946,0.0005883269,0.00094771665,0.0022462306,0.0013473727,0.0016163847,0.0013171673,0.0018470081,0.0013638409
2el9,0.0054943184,0.0030747906,0.9187039,0.004082285,0.0014554934,0.0041351863,0.006018601,0.0040007886,0.0011816843,0.0031049724,0.0077382727,0.005017831,0.0047413697,0.006981396,0.008506176,0.008510477,0.0031228706,0.0041295234
2env,0.00024732438,0.00023915191,0.00046994787,0.00042483144,0.00023641328,0.99358785,0.0003708748,9.2048846e-05,0.00025897627,0.00033803913,0.00025285484,0.0003942084,0.0002798669,0.00037614477,0.00084572635,0.00024198527,0.0007882322,0.0005554759
2eqn,0.0049778577,0.008986716,0.03946394,0.011201445,0.023254612,0.6094461,0.021735817,0.008206008,0.0048682527,0.010880685,0.0048558447,0.1565111,0.04705745,0.0073388373,0.002921293,0.010210683,0.021380639,0.006702597
2ere,0.0018329642,0.00045657973,0.0007975112,0.0021265293,0.00072143844,0.9812588,0.0006896647,0.0020467227,0.0014446607,0.00071790663,0.00050468114,0.00072683714,0.00078382983,0.0021335913,0.00072382117,0.00027338567,0.00081861526,0.001942469
2evz,0.00068926206,0.0006046808,0.0012497313,0.0007798231,0.0011700002,0.9859153,0.0005243902,0.000431095,0.00023788522,0.001050479,0.0010551796,0.00051780633,0.0012354183,0.00084375334,0.0015345139,0.00016408188,0.0009597277,0.0010368722
2f1f,0.038220685,0.005928806,0.4905427,0.028892463,0.034563575,0.0010888838,0.0056624776,0.008822042,0.019650374,0.009459753,0.0070611504,0.07968259,0.025634423,0.05813867,0.045901533,0.111998305,0.009841366,0.018910242
2fez,0.003766633,0.0049235956,0.011045446,0.009868438,0.005457556,0.0057290914,0.010305709,0.006975932,0.002833474,0.008136653,0.003153539,0.0071626827,0.0053845476,0.0033216164,0.89250594,0.007295214,0.00419019,0.007943708
2fgt,0.008399361,0.005847228,0.0027681082,0.009856975,0.0024290557,0.087511286,0.011303395,0.0053272354,0.017671682,0.0063790134,0.0024963478,0.011752443,0.0050433404,0.0021048517,0.8081143,0.006909877,0.0032092263,0.0028761749
2fkb,0.0030611353,0.0010993922,0.97742915,0.001892819,0.0005445553,0.0005426416,0.0012705306,0.000678033,0.003716046,0.0007635706,0.001282292,0.0016776932,0.0012031604,0.0010069957,0.00132658,0.0010586287,0.00040181703,0.001044967
2fp2,0.015457292,0.015180894,0.07894177,0.009736112,0.016254207,0.00215316,0.022331664,0.0066274987,0.65822226,0.0067653656,0.025884176,0.0058942116,0.01281898,0.02125813,0.05630634,0.0040405313,0.034638952,0.0074884165
2fql,0.0023644855,0.003020862,0.003348629,0.005193615,0.0012029328,0.012704848,0.0014514505,0.9251405,0.0040851412,0.006385487,0.0019969402,0.0029273697,0.004825922,0.0013665596,0.004238046,0.01158149,0.0064681615,0.0016975375
2ftc,0.0017076111,0.0008840234,0.000289761,0.0010336029,0.00062789855,0.0019530939,0.0006148778,0.0015327801,0.0004601758,0.0010841858,0.0008105008,0.9835165,0.0013316179,0.0005920066,0.00044822623,0.00045004254,0.0020224596,0.0006406849
2fu5,0.0008716797,0.0007216912,0.9773538,0.0020473478,0.0037868193,0.0027829087,0.0011196106,0.00029617286,0.00046276615,0.0011810557,0.0014277792,0.0014429226,0.001046777,0.0007489159,0.0006603892,0.0009022547,0.0016121825,0.0015347804
2g2n,0.04173757,0.22300798,0.3082996,0.023970723,0.0055072047,0.0047631124,0.02222217,0.02436696,0.1355731,0.035063893,0.027128894,0.01237469,0.034479998,0.011796866,0.029345207,0.02066887,0.019243887,0.020449199
2g5w,0.0017807875,0.8876591,0.066309124,0.0033381614,0.0011410747,0.005172539,0.0011689296,0.0063611544,0.0022573746,0.00057027215,0.0014510971,0.00063946383,0.0022856584,0.004493701,0.00035034612,0.0076762117,0.006279965,0.0010651405
2g9h,0.0033579029,0.0021634614,0.0032407048,0.0043997155,0.0024628262,0.0025008835,0.0022281164,0.0022346717,0.9581548,0.0017307609,0.0034427103,0.0012164349,0.0022663274,0.0014544602,0.003984854,0.0013794453,0.0018680171,0.0019139133
2ge8,0.30807674,0.0023256768,0.0637349,0.0056868913,0.027539102,0.54151434,0.010670041,0.0076914034,0.0006624172,0.005301163,0.005146142,0.0047319476,0.0027371033,0.0020905558,0.00380804,0.00079115515,0.003936127,0.003556279
2gpz,0.02911944,0.43232003,0.23650132,0.03283923,0.00820624,0.002649103,0.026359646,0.02059759,0.091468856,0.018140802,0.011455007,0.006406341,0.02038276,0.011393314,0.008239152,0.007787555,0.022379037,0.013754542
2gu0,0.98986065,0.00041901422,0.000379074,0.00069157465,0.0030866456,0.0001513113,0.0004179068,0.00071606855,9.75617e-05,0.0005217239,0.00045733622,0.0006405594,0.00055319665,0.00025198582,0.00036365274,0.00029902946,0.00053175166,0.00056083006
2gwl,0.0011974523,0.0043535456,0.0031082204,0.008005987,0.009660868,0.0072097704,0.002391228,0.0037507925,0.91446555,0.0058192993,0.0056349845,0.0025608055,0.002911011,0.0060485667,0.008067521,0.0023208482,0.008791763,0.0037017562
2gzk,0.0072795167,0.0026709016,0.003878164,0.0025435938,0.0024050232,0.9287507,0.010407269,0.005020491,0.0041786786,0.0036513687,0.00420282,0.0031536454,0.0023878484,0.003223545,0.0017128602,0.0050102836,0.006416069,0.0031071936
2h32,0.00873971,0.012440274,0.0061201383,0.0076218997,0.0069061765,0.008805602,0.004639226,0.014331824,0.84246504,0.009261156,0.0053378935,0.005904409,0.0052452283,0.0070046755,0.036279637,0.0069014295,0.0042392896,0.0077564334
2h7e,0.03515046,0.01799916,0.0073857317,0.02829706,0.01454305,0.11313662,0.011329428,0.022950394,0.02119787,0.028325746,0.021963043,0.57632047,0.011524565,0.023485826,0.013871846,0.011250289,0.016542505,0.024725933
2hk2,0.0007713855,0.0006565365,0.9839355,0.0012774795,0.00218941,0.0005250774,0.0017777451,0.00029646864,0.0015058088,0.0009848586,0.0005880947,0.00083897484,0.00085630623,0.0013848215,0.00044230415,0.00050674524,0.00080523075,0.0006572399
2hky,0.0046985564,0.0023113335,0.003552452,0.0015215325,0.0020143944,0.002738939,0.0048923115,0.0014279843,0.9569492,0.002194904,0.0014414995,0.0034116842,0.0021647438,0.002798153,0.0014964035,0.0013490372,0.0020198375,0.003017045
2hlc,0.0014256935,0.0031223127,0.0022817361,0.002121021,0.0049841027,0.00185366,0.0018460177,0.0017446936,0.96008456,0.0020179343,0.0013175623,0.004360482,0.0016811717,0.0012243463,0.0023579737,0.0031639158,0.001581869,0.0028310153
2hur,0.007183159,0.0019195908,0.49059436,0.008589011,0.0072268876,0.40667784,0.004727257,0.0058284495,0.004279374,0.00676329,0.0029567485,0.015794607,0.00668236,0.0028167074,0.012203023,0.0016326022,0.00535528,0.008769387
2hy7,0.026968539,0.006708497,0.22230726,0.032105714,0.033916444,0.0749594,0.035394184,0.011091841,0.00448373,0.017054632,0.04385992,0.0066236234,0.025966497,0.027580094,0.38409153,0.017804056,0.012389757,0.016694212
2i1j,0.0039747264,0.002773719,0.006089904,0.0032201137,0.0029481698,0.010605095,0.0012886634,0.006232942,0.003020331,0.0033279264,0.0027163376,0.92697805,0.0046985336,0.0017798595,0.0099427225,0.0013155239,0.003961057,0.005126448
2i3y,0.012769916,0.097761646,0.786215,0.008790381,0.005944529,0.0037194877,0.007908556,0.0053874343,0.025027003,0.006678396,0.0071032057,0.0016108371,0.0103071155,0.005128685,0.0032457004,0.002279313,0.0072780815,0.002844815
2i94,0.05421631,0.01133592,0.08654115,0.013070244,0.009856769,0.06059717,0.020921761,0.021912592,0.20244867,0.021395318,0.033224493,0.012639892,0.017708948,0.27553183,0.09696516,0.009664106,0.034768924,0.01720073
2ici,0.0058783726,0.0011565504,0.001184299,0.0038031018,0.0017883106,0.001030796,0.0031115517,0.0027118996,0.9641529,0.0020309717,0.001039456,0.0007354724,0.0017625233,0.0019521757,0.0031445387,0.002419675,0.00087922043,0.0012181351
2id0,0.008146539,0.004368782,0.8291797,0.00864774,0.015579717,0.009313702,0.02184658,0.0024739946,0.0061556436,0.009297688,0.012437025,0.017670808,0.0054318677,0.008970394,0.016072974,0.008138389,0.011276832,0.0049915593
2idc,0.0012332766,0.0013717534,0.0045056157,0.000813025,0.0012000127,0.97544867,0.0020493942,0.00088901364,0.0003339712,0.001454203,0.00223747,0.00035214965,0.0011483376,0.0011587683,0.002226273,0.0010709269,0.0013791738,0.0011279986
2iij,0.0028246485,0.0010059264,0.0023910878,0.0015984717,0.0015673331,0.9693756,0.0043846373,0.000877847,0.0008973038,0.0016714035,0.0025149,0.0012157192,0.0014832336,0.001940575,0.0014407285,0.0012875833,0.0024549281,0.0010679867
2ilk,0.0031693638,0.002390334,0.0034813269,0.0024651391,0.0022638794,0.0013714926,0.0024713157,0.0020926143,0.96235114,0.0021293866,0.0018042354,0.0021974824,0.00228272,0.0019134174,0.0012580479,0.0021819365,0.0018483669,0.0023276808
2in5,0.049318045,0.0076548024,0.1979414,0.05102876,0.017425897,0.06317693,0.27895957,0.043437947,0.06717423,0.02744706,0.031327028,0.013627005,0.03687399,0.019125212,0.044416305,0.016609725,0.019089209,0.015366942
2inf,0.0013919021,0.0031034118,0.94202065,0.001920825,0.0012442187,0.0019726532,0.0012797668,0.0033997956,0.00173042,0.0019303208,0.00138515,0.000860831,0.0013811283,0.0030846451,0.0013650551,0.0014306167,0.028869351,0.0016292605
2is4,0.009906498,0.007987645,0.79816836,0.009173147,0.0049219164,0.0063363924,0.008485845,0.0073708235,0.005098001,0.003542597,0.012496912,0.005166629,0.0063912985,0.013276209,0.0321077,0.04843717,0.012255207,0.008877676
2iy3,0.0031391457,0.002695988,0.012062576,0.002077086,0.00024964317,0.0005839835,0.007966126,0.00046020214,0.0018561913,0.0064750006,0.0012532972,0.0017732909,0.94584495,0.002082167,0.0022488893,0.002414703,0.0036504592,0.0031662625
2izw,0.9343892,0.006198874,0.0014739408,0.0038233686,0.016146982,0.0036051474,0.0016639353,0.0021322668,0.0018787278,0.0018765397,0.0036890083,0.0029644303,0.003376654,0.0048008547,0.0016759577,0.0042478614,0.0031493406,0.0029069171
2j0t,0.002548753,0.0020376437,0.0019593667,0.0026091563,0.0026058664,0.0025948533,0.0026921171,0.0009901884,0.9671029,0.0026380296,0.0012403388,0.0030962978,0.0020832263,0.0014807719,0.00064552424,0.0009861415,0.0011718177,0.0015169517
2j42,0.009970115,0.009147649,0.002759066,0.013733582,0.0094960425,0.012670225,0.0036740669,0.0050278995,0.77363765,0.009315223,0.014851063,0.0038570082,0.0044191433,0.046389125,0.06209973,0.005372494,0.0076591913,0.005920707
2j7x,0.0013993784,0.00060308643,0.001978165,0.0009809572,0.0009677071,0.98302275,0.00053869927,0.000645318,0.0007881901,0.0009924438,0.00051976833,0.0007823286,0.0014125231,0.00082065753,0.0015900497,0.000342674,0.0009767765,0.001638604
2j8l,0.007363432,0.0047282507,0.003189041,0.006365759,0.0032125178,0.006361274,0.004290569,0.0031690542,0.918843,0.005660495,0.005987193,0.004985444,0.0051217866,0.0031757026,0.0042901556,0.0022331185,0.006634089,0.0043890993
2jaf,0.0015457476,0.0024620895,0.0010171075,0.0022913506,0.001715442,0.0012399263,0.0011746146,0.001114792,0.0027294762,0.0025460436,0.0007870568,0.0019869856,0.0026927046,0.00087159633,0.96941626,0.0019972532,0.0018555596,0.0025559964
2jak,0.0056841928,0.009892192,0.0068404144,0.0083871875,0.001984682,0.010240777,0.00397596,0.0018311922,0.0021520501,0.0032129798,0.004509119,0.0016110811,0.0030253814,0.005235707,0.008330109,0.9136079,0.0027412886,0.006737755
2jes,0.94608104,0.0027651426,0.011322043,0.004039433,0.0018548396,0.0035067683,0.00094718597,0.0023554624,0.0010858396,0.002918849,0.0007940673,0.0017182732,0.005416107,0.0032774871,0.0011235053,0.005964167,0.0034740653,0.0013558066
2jf2,0.047794856,0.01321441,0.26522282,0.035412252,0.040680762,0.005223918,0.053455446,0.1619438,0.034889672,0.061328962,0.005218661,0.12596914,0.007491637,0.00899133,0.026360776,0.031796146,0.05414057,0.020864867
2jip,0.0063709626,0.012901366,0.09027204,0.012696145,0.0050556315,0.006966293,0.6653943,0.052162535,0.0043787635,0.01841205,0.009033134,0.0055585597,0.020828463,0.009584181,0.017697537,0.018161096,0.023821848,0.020705095
2jj9,0.0028483844,0.0030857062,0.002441204,0.003093644,0.004503695,0.0017554413,0.0036254681,0.0027898813,0.008750396,0.0012867799,0.0026252863,0.94673276,0.0033163172,0.0026021646,0.0026409999,0.001373142,0.0034110243,0.003117612
2jjg,0.010763933,0.021454748,0.8396454,0.009743819,0.008534183,0.004021298,0.0061157835,0.005775643,0.016030705,0.0044186404,0.013189768,0.0034423308,0.00924623,0.010619477,0.018525572,0.00635698,0.0050910483,0.0070245303
2jng,0.00016934863,0.0005222517,0.0021768997,0.00093574316,0.002125728,0.0008881027,0.0011655167,0.00075808394,0.0013547322,0.0040571177,0.00033558925,0.0015445227,0.00056254625,0.0022221408,0.0059913667,0.9727806,0.0015740218,0.0008357206
2jpd,0.0011348189,0.0012650067,0.0026318328,0.0014949703,0.004010625,0.9681207,0.0017058416,0.00068477704,0.0006296056,0.0014428449,0.0022693293,0.0013743028,0.0026208437,0.0029276183,0.00088821567,0.002627468,0.0012608648,0.0029103423
2jty,0.0019525382,0.0013716175,0.00209886,0.00677114,0.0015978733,0.0035259596,0.004799413,0.0010355952,0.0060379985,0.0018407621,0.0011962171,0.0025105167,0.0037922317,0.9503922,0.0028553735,0.0020837334,0.0043414985,0.001796437
2jv7,0.005205782,0.0026762863,0.00214909,0.0031380113,0.0039111343,0.0105032055,0.0044593476,0.010482117,0.9221277,0.007122776,0.0026978424,0.003740939,0.00272228,0.0062948866,0.0041489433,0.0019974045,0.0036314847,0.0029907995
2k0q,0.007376546,0.030731639,0.056663707,0.026676936,0.0063508954,0.024462944,0.30798498,0.016807638,0.360473,0.033685636,0.011964411,0.045370173,0.013915214,0.013410466,0.009793033,0.0029241478,0.018619075,0.012789436
2k2w,0.003252644,0.0003434281,0.0034798868,0.0015374143,0.0014466477,0.9748557,0.0012218809,0.00072746037,0.000985833,0.0020818987,0.00050200365,0.0007483628,0.003331978,0.0022285734,0.0006273942,0.00030350464,0.0009557987,0.001369599
2k3y,0.00063342345,0.001774878,0.0014806053,0.0006797955,0.00049091945,0.9843076,0.001337326,0.0005211505,0.0002998742,0.00053253624,0.0006179408,0.0011016874,0.0019591858,0.0009108154,0.00140913,0.0007393604,0.00061902317,0.0005847785
2k74,0.004105539,0.0039724945,0.009586079,0.008064966,0.004641691,0.0019836426,0.004482787,0.0020866725,0.012538645,0.00442612,0.009668873,0.0034008229,0.0055265413,0.0033916843,0.9092265,0.0035368325,0.0028066195,0.006553467
2ka7,0.0008123088,0.00089129666,0.023682544,0.0027543008,0.0028621766,0.0043435623,0.0020419913,0.00067134906,0.0021498664,0.0016583105,0.00046918856,0.0060362844,0.0011993016,0.0011964856,0.00034439977,0.9464358,0.0015393068,0.0009115913
2kd3,0.0013351181,0.00095080084,0.0008455098,0.0008258236,0.0007529312,0.0010163219,0.0014158118,0.0011346674,0.9809363,0.001317054,0.0007858765,0.002030781,0.001317338,0.0010038532,0.000819672,0.0013256721,0.0012446027,0.0009420351
2khd,0.060639266,0.010177093,0.244187,0.010566205,0.0352516,0.029879367,0.025893811,0.0067393053,0.07396231,0.025907304,0.017981697,0.30699527,0.013463964,0.008071451,0.09631866,0.0071412204,0.015905742,0.010918765
2khz,0.0044077565,0.0006974669,0.95427805,0.0017366036,0.0015803732,0.0020952881,0.0009599307,0.0014422289,0.0012200816,0.001395518,0.0071466905,0.0018479236,0.00090212666,0.0009809962,0.014929321,0.00074582093,0.0014589909,0.0021748503
2kjf,0.0043679574,0.0063692294,0.00047831237,0.0027574738,0.0022325008,0.0076520094,0.0018703538,0.014904162,0.8905124,0.006073731,0.0020236261,0.0081038475,0.0040481924,0.019984875,0.021588903,0.0015241257,0.0035599284,0.0019484181
2kma,0.010704225,0.014340669,0.0065681604,0.010867279,0.006038355,0.2655478,0.010660327,0.027335696,0.010812585,0.005116303,0.009628769,0.5269656,0.017517094,0.0149754835,0.041976456,0.006051909,0.004275025,0.01061822
2ku2,0.005643033,0.0063192523,0.017564273,0.013098503,0.006539054,0.006380253,0.0067145606,0.0038480198,0.007840597,0.0064620953,0.003007173,0.0034917218,0.0033712932,0.011318468,0.009831446,0.87809724,0.0050671967,0.005405834
2kv3,0.00043753174,0.001182411,0.00047126246,0.0009076353,0.001549616,0.0005540713,0.0005568579,0.00082121,0.9885069,0.0007957881,0.00044439876,0.00075346103,0.0004626607,0.00077140646,0.0003514964,0.0003624378,0.00042934663,0.0006416156
2kvq,0.017024312,0.0051926086,0.004982108,0.0047605634,0.016638083,0.002872233,0.0044669094,0.0044604964,0.002316176,0.005107495,0.004597528,0.8864229,0.0036583426,0.018450296,0.004228217,0.0018590047,0.007224447,0.0057383175
