name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hlc,0.0028264238,0.0024631075,0.0012679559,0.0033781636,0.00090548774,0.00761806,0.0031300865,0.0010272074,0.95618653,0.002279595,0.003400588,0.0019512881,0.0033233152,0.0020735087,0.00222318,0.0017806832,0.0027151594,0.0014497397
2hur,0.009546159,0.0053237267,0.6825375,0.011160032,0.024030972,0.18839322,0.0023714195,0.0070732385,0.0033525594,0.014211471,0.008510216,0.010263548,0.007401543,0.005088564,0.006313096,0.0024174284,0.0034988667,0.008506562
2hy7,0.019022938,0.022713345,0.24118985,0.018157115,0.020449298,0.014322603,0.023209358,0.027651807,0.014556349,0.017639235,0.029328194,0.01135043,0.017303597,0.02366246,0.43174165,0.020562371,0.030813368,0.01632601
2i1j,0.0013174696,0.0008493691,0.0006477142,0.0011779503,0.001151794,0.0015707263,0.0014807978,0.00072500855,0.00061252376,0.0008589093,0.00087430084,0.9838076,0.0006344816,0.0009119469,0.00072470575,0.001188638,0.00070526934,0.000760778
2i3y,0.013450807,0.29436126,0.42676964,0.024234848,0.01156041,0.009106993,0.014838981,0.0070638345,0.061428256,0.010147474,0.031172374,0.008566903,0.00920715,0.006018491,0.02423749,0.007371594,0.0117850825,0.02867844
2i94,0.028543107,0.01671985,0.056595907,0.010758576,0.017996468,0.0531942,0.0040064575,0.020852908,0.0032602383,0.008525176,0.019137105,0.013702982,0.008896928,0.44124445,0.25780687,0.0070553576,0.007956565,0.02374677
2ici,0.03857215,0.0043219547,0.005168447,0.016347233,0.02762615,0.0088999905,0.003931403,0.030703599,0.7229379,0.046622436,0.017386718,0.0042475136,0.0071395203,0.027503682,0.0133029595,0.009577151,0.003112803,0.012598458
2id0,0.0056834514,0.0045401445,0.82433623,0.010040076,0.0057484694,0.0048695337,0.0061582625,0.0035767255,0.0069506518,0.019712867,0.0074447957,0.019319436,0.00882802,0.011872513,0.006722247,0.031320248,0.014080972,0.008795309
2idc,0.0014005384,0.00053405453,0.0008958981,0.000454118,0.0010641204,0.98639584,0.00048098172,0.0010303054,0.00043778517,0.00096874946,0.00080199103,0.0008453028,0.0007833924,0.0011724491,0.000970202,0.00067116437,0.0005076854,0.00058548537
2iij,0.0016732541,0.00053676334,0.0018891324,0.0006863138,0.0005035198,0.9833735,0.00037832838,0.0011650779,0.00051351526,0.001174872,0.0009707357,0.0011536778,0.0008505491,0.0016140363,0.0007210088,0.0013304121,0.0007203195,0.0007449393
2ilk,0.002296382,0.004050745,0.0054233633,0.0039275098,0.0038287074,0.0011809072,0.0025296884,0.003679975,0.9407157,0.003538022,0.0036111765,0.004516809,0.0024205712,0.0055481796,0.003321644,0.0028144517,0.0022715342,0.0043248245
2in5,0.036604512,0.025236394,0.21351138,0.01952114,0.01108254,0.002629542,0.31366044,0.0124802515,0.033136915,0.010416945,0.019674176,0.01694121,0.017045991,0.0114290835,0.17200643,0.051913265,0.013322478,0.019387405
2inf,0.004272911,0.013794495,0.85787797,0.004232081,0.0031037435,0.0021959234,0.013152215,0.0038804864,0.004647143,0.00682407,0.0061596413,0.003650556,0.0058738026,0.003610814,0.003541635,0.0059381574,0.048542187,0.008702062
2is4,0.018310016,0.0066065714,0.14209074,0.009395583,0.015663125,0.019017229,0.02092472,0.031210292,0.012705334,0.015305283,0.074856974,0.008769057,0.025712838,0.020389033,0.014284185,0.5376676,0.018287357,0.00880405
2iy3,0.0002997158,0.0002310652,0.00030720572,0.0011486607,0.0014139154,0.00088653085,0.0006672032,0.0006267074,0.00040614398,0.0013579226,0.00060569204,0.0008480451,0.9848155,0.0011157383,0.00023029282,0.0019424408,0.0027254855,0.0003716624
2izw,0.9178193,0.0040193875,0.004223706,0.006626022,0.027425114,0.003707425,0.004678113,0.0019971288,0.0010616968,0.0050040265,0.0026501797,0.0038602017,0.0022764346,0.0028110603,0.0026491364,0.002798686,0.0016803772,0.0047119455
2j0t,0.0036388221,0.0045584245,0.0027006508,0.0040202625,0.0025267443,0.0026536097,0.0025069555,0.0028081925,0.93906045,0.0041629737,0.0028903394,0.004765957,0.00400631,0.0034448442,0.0038418376,0.004311078,0.002950835,0.0051516118
2j42,0.00089814264,0.00068346935,0.0009851297,0.00216813,0.0012438381,0.004115404,0.00078983174,0.0017742341,0.97222286,0.0023050434,0.0019565504,0.0006697013,0.0011217119,0.0031801255,0.0036342775,0.00082527887,0.0005246382,0.0009016394
2j7x,0.0009273867,0.0009047728,0.00039246815,0.0008661858,0.00074609986,0.98550445,0.0008134134,0.00078273594,0.000774177,0.0009979702,0.00071410974,0.00070219993,0.00081588083,0.0006760478,0.0006080895,0.0014266192,0.0011901858,0.0011571685
2j8l,0.0059067137,0.005919667,0.0024433385,0.005314205,0.002711644,0.0040177736,0.0034836752,0.0028567004,0.92699015,0.004874826,0.006251645,0.004553698,0.0030013476,0.004297377,0.005497192,0.0036163463,0.002136546,0.006127077
2jaf,0.0010392435,0.0007213511,0.0001640703,0.000499764,0.0004807116,0.0001629241,0.00034620264,0.00046997692,0.00040535297,0.00075429515,0.00051340024,0.000867518,0.00058379094,0.0003057348,0.9903915,0.00086054043,0.001099433,0.0003343046
2jak,0.0026010838,0.0042976784,0.0014316436,0.0046240343,0.0015588066,0.013238305,0.0014289183,0.0008419611,0.00090068084,0.0046006334,0.003497867,0.0030227809,0.0022670187,0.0027595942,0.004086417,0.9421419,0.0011950793,0.0055056703
2jes,0.7536515,0.0050175698,0.036690015,0.009727592,0.018593498,0.013719595,0.0010465904,0.0016962754,0.0017308716,0.01767001,0.008582638,0.01045348,0.0055007725,0.0059077316,0.083302796,0.012485117,0.00755014,0.00667371
2jf2,0.033896,0.03863354,0.40020546,0.009114729,0.012943802,0.005838931,0.029884765,0.17726749,0.015087289,0.02076451,0.011501282,0.07174831,0.0068132994,0.019825233,0.022124546,0.09155521,0.021657223,0.011138414
2jip,0.0063249115,0.0060348962,0.016356478,0.012474157,0.0064256364,0.0011355288,0.81440574,0.018643701,0.002750999,0.006932288,0.00470627,0.014758891,0.003082382,0.0067739915,0.041965175,0.014734836,0.015549557,0.0069445297
2jj9,0.0017979866,0.0014358961,0.0013937904,0.0016682728,0.00093228376,0.0033710096,0.0011244148,0.0013384739,0.0004688942,0.00086809654,0.0005814861,0.9800244,0.0008563271,0.00081474293,0.0006885334,0.000620329,0.0010709782,0.00094405084
2jjg,0.004791785,0.0069786445,0.89227676,0.008449974,0.004412547,0.0071989107,0.0034475278,0.008050957,0.009080055,0.005346767,0.0061514652,0.0054799886,0.0039319526,0.007260553,0.0072472123,0.0034379358,0.009415804,0.0070411973
2jng,0.0013525875,0.0042671603,0.008081797,0.0034784959,0.0016017035,0.0060402537,0.0053854166,0.0038082635,0.005559519,0.02903781,0.005030776,0.0075067217,0.014917443,0.005146721,0.006678626,0.87858194,0.0110784415,0.0024462317
2jpd,0.0009652024,0.0004140022,0.00051355636,0.00060088624,0.00076097006,0.986801,0.00033434547,0.0003782641,0.0005527009,0.0010872931,0.0006748093,0.0013614229,0.001405289,0.00092119275,0.00028962534,0.0012519693,0.00049158937,0.0011957636
2jty,0.00096270384,0.001183394,0.00094189093,0.002331675,0.00034430373,0.00024386935,0.0010739076,0.0018038108,0.00070085266,0.0008835164,0.0007940978,0.0012802309,0.00037995438,0.9837196,0.00058879104,0.00015971212,0.0017717247,0.00083591795
2jv7,0.0074027493,0.003117295,0.00087103,0.0036388831,0.0031785567,0.011566984,0.0021915566,0.0077689975,0.91887665,0.00724077,0.0037652494,0.0027705242,0.003117002,0.0072807763,0.0054925797,0.004599931,0.004456638,0.0026637418
2k0q,0.0058192546,0.09331033,0.19532166,0.028771006,0.014213698,0.005093428,0.11769875,0.018193005,0.2154365,0.017907368,0.10364391,0.02983612,0.024581522,0.023632746,0.040116113,0.004546104,0.038312264,0.023566218
2k2w,0.051612355,0.005260131,0.006962576,0.007414264,0.019887889,0.80457634,0.008314144,0.01154642,0.0060786577,0.016408524,0.007576004,0.0071103284,0.017954124,0.005351242,0.0010296749,0.008555164,0.0060052187,0.008356877
2k3y,0.00031300084,0.00061402546,0.0002213258,0.0005564889,0.0007536151,0.98820424,0.0008141291,0.00067906425,0.00023082558,0.00086879404,0.00033336357,0.00068400166,0.0011493429,0.0006157019,0.0011964999,0.001738063,0.00034672194,0.00068060274
2k74,0.0058231954,0.002976741,0.002997614,0.003221863,0.0041841366,0.0009362565,0.01871515,0.0059533087,0.00082891225,0.00398456,0.005203578,0.0053001917,0.0026243017,0.0031263838,0.9176094,0.0073304647,0.0034187809,0.005765068
2ka7,0.0006059518,0.0012168129,0.0033151072,0.0006296487,0.0003833327,0.0016984723,0.001142697,0.00029074177,0.00069065456,0.0020810198,0.0013731966,0.00042247988,0.0005724761,0.00094750617,0.0007674152,0.98260444,0.000690247,0.0005678155
2kd3,0.0017366989,0.0019413283,0.0037447803,0.0033572046,0.0039404198,0.0021521484,0.0021904148,0.0020400921,0.95165664,0.0022483964,0.0025784103,0.0033687518,0.002038271,0.0050294544,0.0033771235,0.001752463,0.003060115,0.0037871813
2khd,0.038844794,0.007449062,0.4788725,0.02326456,0.021140717,0.034693778,0.035987172,0.00563471,0.029096596,0.033109374,0.018288307,0.13077293,0.009357842,0.03344171,0.032785736,0.031647705,0.01743868,0.018173762
2khz,0.0037804423,0.00323439,0.8775808,0.0049870745,0.009077544,0.00880932,0.0010898487,0.0033616654,0.0046251607,0.010365384,0.008081689,0.004033637,0.012297316,0.007972402,0.0070550907,0.023733828,0.0053855833,0.0045287497
2kjf,0.027127955,0.0017042066,0.0013582429,0.0077120587,0.007167786,0.009459394,0.0016527459,0.03068883,0.68401533,0.020272672,0.004518481,0.015957665,0.018393619,0.020279102,0.12865901,0.0031144144,0.013127496,0.0047910544
2kma,0.028374335,0.016398577,0.06800552,0.01661066,0.02057689,0.17641889,0.016941894,0.019542675,0.011402302,0.01534044,0.013693605,0.35457075,0.027143814,0.044590484,0.09772184,0.026709815,0.018216476,0.027741097
2ku2,0.001512204,0.0011852942,0.004544974,0.0012719717,0.0013428269,0.0006502475,0.0010407428,0.0016415765,0.0015334014,0.002911675,0.0050799334,0.0015588047,0.0015528081,0.0014451557,0.0009301002,0.96841204,0.0018975835,0.0014885684
2kv3,0.00711229,0.006440418,0.010250149,0.010599721,0.0056425896,0.0044443314,0.008959633,0.007438604,0.8620571,0.006614558,0.007777753,0.0091476105,0.007339636,0.009055012,0.01579459,0.0072507137,0.0055831256,0.008492179
2kvq,0.0058132266,0.0038213527,0.0038207148,0.0015820195,0.003959117,0.0016856794,0.0011664901,0.0016538041,0.0014729782,0.0023144872,0.0023240913,0.94801944,0.0050064446,0.001828974,0.006948169,0.001543997,0.0036704738,0.0033684361
2kw9,0.011068833,0.00821898,0.004117016,0.006486579,0.0053263544,0.8343839,0.007720285,0.0022224225,0.0017925876,0.0064640944,0.0028843235,0.05361361,0.0074104494,0.009195009,0.0024855533,0.02128172,0.008564268,0.006764006
2kwb,0.044655155,0.022467393,0.05868827,0.008896335,0.5305921,0.09780969,0.022842184,0.0044677774,0.031999048,0.027070649,0.025480852,0.04181926,0.01301456,0.0132601475,0.012490102,0.017889416,0.01249004,0.014067016
2kxs,0.00021613187,0.00093050115,0.00042492317,0.0015250818,0.0013680384,0.00053137995,0.00019388464,0.00091416645,0.0013705756,0.0010119407,0.0014973187,0.00026135053,0.0001233017,0.00073364633,0.0005153276,0.00082627486,0.0022113072,0.9853447
2leo,0.0018391459,0.0011452059,0.001006035,0.002807654,0.00092797965,0.002023541,0.00093534705,0.0019514889,0.9703317,0.002364551,0.0020332607,0.0022089942,0.0015221564,0.0015930056,0.001750782,0.0017394931,0.0024102968,0.0014092119
2lfh,0.0017292592,0.0029216907,0.00028969542,0.002712531,0.0070706806,0.92961985,0.0066356985,0.0015748192,0.009052624,0.0020355277,0.0025798131,0.00493084,0.004071461,0.0030455315,0.0060712285,0.0078054834,0.0034829308,0.0043703825
2ll3,0.0063672094,0.0046132226,0.0045927074,0.0073717367,0.0041090725,0.0043528355,0.0053061494,0.0060126693,0.9054214,0.006122509,0.0059685875,0.0073534,0.006360221,0.0039696298,0.00758062,0.004313178,0.005434598,0.0047502615
2lww,0.003205976,0.0010895033,0.0036541536,0.0022522013,0.0028154047,0.9502926,0.0031362048,0.0018167681,0.0034953526,0.0025270001,0.0012810121,0.0043388377,0.0027373263,0.0033353316,0.002347574,0.0070929006,0.0028448645,0.0017370202
2m3l,0.016494822,0.018857747,0.015503578,0.0048718485,0.56618094,0.24102893,0.007240835,0.005863279,0.005084037,0.007630624,0.010698177,0.016131146,0.0059259757,0.009945886,0.025526205,0.009671657,0.0044230777,0.028921263
2mew,0.0027517264,0.0012930537,0.0017493156,0.0009031116,0.0014743068,0.0013070188,0.00082226546,0.001735901,0.0008059966,0.00090760185,0.0016814455,0.97234875,0.004357937,0.0010431455,0.0016994877,0.0007763778,0.0024135353,0.0019290566
2mib,0.0020262504,0.0052581728,0.0033983912,0.002836811,0.0024658688,0.002512839,0.0023844312,0.0029036007,0.9480051,0.005420335,0.0029429984,0.004078215,0.002246538,0.0022936692,0.001689225,0.0027597665,0.0021707232,0.0046069375
2mkz,0.0016191462,0.003578472,0.000837877,0.0010259731,0.0014705667,0.96626997,0.0014774344,0.001566277,0.0025742424,0.0010800939,0.0019570661,0.0028215016,0.0033030657,0.0015596494,0.0013937501,0.0038802142,0.0018095217,0.0017752129
2mlh,0.0043871994,0.0059243604,0.0030984376,0.44885716,0.014691785,0.023434434,0.01073822,0.019238917,0.027510442,0.27684802,0.014723091,0.025526168,0.009465832,0.027968328,0.01544264,0.015748113,0.0069321143,0.049464755
2mmu,0.02846547,0.014643746,0.021398054,0.018174235,0.020057974,0.020087674,0.003851015,0.0065326616,0.006639356,0.029541431,0.025981056,0.005792824,0.010923145,0.015465649,0.7300291,0.02017985,0.009191599,0.013045277
2mmv,0.013570292,0.0042925463,0.74755967,0.008615435,0.02406116,0.0074419077,0.0070261396,0.031936884,0.01154702,0.017951015,0.016364003,0.021358773,0.013158788,0.014763236,0.0036317073,0.031311695,0.008826051,0.01658373
2muk,0.0008379778,0.0014478744,0.0009259315,0.0016243089,0.0009351118,0.9758103,0.0007622525,0.0007956648,0.0007598266,0.0017217768,0.00091540196,0.0031041764,0.001030368,0.001270047,0.0012313253,0.0033617006,0.0012268688,0.0022390273
2mw2,0.023754941,0.026235705,0.10583349,0.029977206,0.049719177,0.059652336,0.014300501,0.015778303,0.042874623,0.08394271,0.14473891,0.12307399,0.028675936,0.025177581,0.08560147,0.07742981,0.04241766,0.020815572
2mzd,0.0013846668,0.0019901462,0.000494102,0.0008389471,0.0018245886,0.97270715,0.0017969701,0.00062653015,0.001596288,0.0015944515,0.0016628794,0.0022532253,0.0012697136,0.0020071089,0.0022708108,0.0023277698,0.00073865574,0.00261606
2mzg,0.0026012491,0.0033691907,0.0014109545,0.0034715952,0.0016238308,0.009730709,0.0025981711,0.0027957181,0.9481324,0.0043435288,0.0032554648,0.0016597662,0.003936334,0.0019099037,0.0011312126,0.0037881716,0.0027107939,0.0015308801
2n28,0.1828048,0.02183771,0.1540556,0.010821846,0.071146324,0.08362105,0.0025184087,0.009178498,0.028957268,0.060717907,0.0075392565,0.010158493,0.018812293,0.020226702,0.2741666,0.01250965,0.0071718874,0.023755709
2n78,0.03837901,0.011330947,0.35180032,0.019181529,0.027299326,0.0934979,0.0070516574,0.025783993,0.013917734,0.035637368,0.027928008,0.20131883,0.060779426,0.01186974,0.0040835827,0.03272761,0.021281693,0.016131287
2n7h,0.00034062506,0.0010820237,0.00059545884,0.0022025078,0.00037645662,0.00021384798,0.00070755224,0.0022441498,0.00047266218,0.00087958766,0.0006499673,0.0011657662,0.0002520002,0.98652434,0.00051368837,0.00012555765,0.00095577503,0.0006981009
2n8x,4.419154e-05,0.0001735164,9.500151e-06,0.99655306,0.00012797152,0.00024489904,0.00032839348,4.9399376e-05,1.9792953e-05,0.00036545817,6.481058e-05,0.00016662166,0.00051758334,0.00012688267,6.0210004e-05,0.000115093615,0.0006745217,0.0003579986
2nqr,0.0007504643,0.00065900054,0.9781658,0.0012302902,0.0027566813,0.0007286469,0.00077299913,0.0032371012,0.0010140819,0.0019289296,0.0008761471,0.0005157384,0.0017307443,0.001819585,0.0011174893,0.00095192436,0.00047589635,0.001268426
2nr9,0.0022001627,0.0048799943,0.032234225,0.004037317,0.011529821,0.108886786,0.015727883,0.0047293794,0.032081075,0.00955242,0.01094447,0.0054972027,0.0071447534,0.010511792,0.72488284,0.0015587221,0.006991296,0.0066097863
2nsw,0.07529547,0.03386125,0.013175889,0.009005729,0.029770028,0.01514662,0.05263321,0.021579254,0.4476898,0.050753348,0.029482033,0.033796083,0.024782512,0.029056497,0.026377914,0.020496693,0.05293209,0.03416567
2nwq,0.00069120526,0.00067557575,0.9911191,0.0005496364,0.000102902144,0.0007777784,0.00052109663,0.000548431,0.00024350586,0.00085224916,0.0003732245,0.0006159455,0.00072839955,0.00042214486,0.0005265842,0.0002647714,0.0005217518,0.0004656936
2o1e,0.0068690223,0.0074866274,0.011856857,0.004846066,0.006441348,0.008309398,0.062414277,0.005581012,0.014203595,0.008170627,0.007060708,0.0085863555,0.007859946,0.0097272815,0.81213087,0.0031172084,0.0073293853,0.008009464
2o3b,0.038384065,0.012079171,0.005654802,0.0060236347,0.002109232,0.0028729355,0.0055742804,0.011346157,0.81379235,0.015125683,0.0029384762,0.008064982,0.017188998,0.007425119,0.009212263,0.016270852,0.01686649,0.009070436
2o9f,0.0016916562,0.003319533,0.00045154514,0.0010960039,0.003067937,0.0012030673,0.0025614705,0.002653806,0.0045585358,0.0027080812,0.0022847378,0.0016908835,0.0019277164,0.0018491338,0.96112204,0.0021211698,0.003954476,0.001738243
2oay,0.0017833104,0.0025005373,0.0029064792,0.004221506,0.0037472378,0.0012113871,0.0017784676,0.0030436586,0.95176315,0.0036982587,0.0021239694,0.0029083577,0.0031515523,0.0041317656,0.0026293872,0.0027763443,0.0018356984,0.0037889765
2ocf,0.0013004701,0.0011166987,0.00064211496,0.0012043755,0.0020209437,0.97910005,0.0012450888,0.001235506,0.0013618512,0.0012284941,0.00097588944,0.0009345395,0.0011232188,0.0009395071,0.0012703907,0.0011465701,0.0014324496,0.001721937
2om3,0.95667964,0.0023490456,0.00059268466,0.0018084267,0.0017413966,0.0024590765,0.0016842346,0.0019262327,0.011029445,0.0027564408,0.0021355948,0.0013467947,0.0023209234,0.0026082776,0.0019827047,0.00270423,0.002414534,0.0014604151
2owo,0.023858944,0.010041387,0.62628007,0.019040776,0.011123312,0.10516172,0.007534758,0.016039971,0.011494458,0.017247085,0.020276144,0.026170941,0.00971497,0.017386593,0.018067915,0.02434267,0.027181517,0.009036757
2oxq,0.0010458282,0.0099134045,0.0026079814,0.0025354126,0.00093169615,0.96330464,0.0017071089,0.00350966,0.0005519854,0.00079600746,0.0014123623,0.0009878161,0.00119039,0.0009989856,0.002476735,0.0023280168,0.001551238,0.0021507784
2p1w,0.005995309,0.009492971,0.053857483,0.018319158,0.010271227,0.009479634,0.0052431286,0.01136609,0.81059307,0.005007787,0.0058992906,0.012562669,0.0072822063,0.007139371,0.0008106406,0.0068299444,0.009888705,0.009961169
2p23,0.0013296851,0.0014542998,0.0019342006,0.0027425594,0.0012112256,0.0009269778,0.0014623789,0.0009425283,0.97172946,0.001784341,0.0024364267,0.0022613497,0.0013329589,0.0013283124,0.0017468807,0.0012705841,0.0014273713,0.002678351
2p39,0.002521723,0.0008640069,0.0009559454,0.003194603,0.0006646992,0.0009432103,0.0007079186,0.0013037397,0.97580296,0.00089983,0.0020452878,0.0029638344,0.0012939443,0.0006725169,0.0004178429,0.00082382694,0.0018760096,0.002048162
2pa2,0.0009959863,0.00047411805,0.00052130636,0.00043103326,0.00038964997,0.0006153967,0.00020256071,0.0001825187,9.614969e-05,0.0004834782,0.00037544474,0.9911577,0.0010248454,0.00075915514,0.00075252325,0.00029974387,0.00068327354,0.00055508094
