name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ccy,0.0023454735,0.0018102269,0.0013725262,0.0017696427,0.0016526746,0.0015319437,0.9718391,0.001285542,0.0017520066,0.0018292419,0.0010645146,0.002156845,0.001107888,0.0012464018,0.0016127654,0.0015478944,0.0020664087,0.002008897
2cfx,0.009230994,0.0041537923,0.87637836,0.008630954,0.0046669752,0.0011406329,0.004256742,0.008851952,0.009578533,0.003913546,0.0043265745,0.007478756,0.011328735,0.0110462615,0.018029768,0.0013215651,0.008594763,0.007070986
2cga,0.00070716185,0.00040465273,0.0008699331,0.00069154607,0.00043045182,0.00043993976,0.0009981858,0.00043968478,0.9893517,0.00065522804,0.0005151173,0.0005561736,0.00083960895,0.00088163087,0.00011685772,0.0007065727,0.0003943198,0.0010013183
2csm,0.006529851,0.02109495,0.4307672,0.012992765,0.010819669,0.010780576,0.0035445853,0.01459345,0.008741125,0.010463493,0.003383264,0.0066298796,0.0035726791,0.0070216972,0.0026482656,0.03134738,0.40741584,0.007653447
2cst,0.015812162,0.019425515,0.26197594,0.032028824,0.05538158,0.03438573,0.068775855,0.18248796,0.0589084,0.043473426,0.017362691,0.026552392,0.0358208,0.023176929,0.028373005,0.037199587,0.04269108,0.016168095
2d2s,0.026308928,0.025646722,0.052776314,0.018370524,0.017761096,0.030622762,0.031293724,0.023696141,0.0090588,0.051147122,0.10080335,0.28725526,0.074977905,0.011789975,0.044172924,0.14417611,0.032623455,0.017518861
2d96,0.008562982,0.016900603,0.07090218,0.0149613535,0.030876318,0.2961436,0.0119699845,0.06307806,0.19201364,0.011788316,0.022854973,0.06587279,0.053799354,0.0088275,0.0069397367,0.023398444,0.027975531,0.07313477
2dbf,0.008821898,0.013263225,0.012261647,0.012172275,0.030475682,0.37742382,0.012510162,0.25199008,0.059971035,0.009466745,0.01617554,0.022975245,0.06510477,0.02029945,0.003974101,0.017413368,0.030988848,0.03471213
2den,0.005121458,0.0027613125,0.008962559,0.0049397605,0.024794295,0.84309024,0.0030009989,0.0034424118,0.004634779,0.004518772,0.0029702045,0.024595773,0.010753383,0.0028721872,0.005472762,0.031359147,0.0049084644,0.011801572
2diu,0.012588916,0.009863653,0.003558434,0.0066524157,0.03734791,0.64139044,0.01012029,0.009863046,0.029935243,0.02811911,0.013570144,0.026909826,0.011546911,0.012489159,0.043484677,0.05651211,0.004631306,0.041416384
2e5g,0.008568433,0.0045543574,0.008512832,0.0074257497,0.015312496,0.81572324,0.010524392,0.015632957,0.014597208,0.0230431,0.008644095,0.020197412,0.008356554,0.008795098,0.009995831,0.0043334817,0.005169282,0.010613382
2eef,0.005116755,0.005707761,0.055749997,0.011940151,0.018647246,0.70296067,0.005907383,0.01357754,0.018848585,0.011100782,0.01540158,0.028391859,0.008693213,0.004972537,0.034524143,0.012352843,0.0052788537,0.04082813
2eja,0.003405096,0.003614259,0.9467779,0.0027558496,0.0012057138,0.003088288,0.0016124343,0.0030562507,0.0025776678,0.0019230887,0.0026999705,0.0022700045,0.001873502,0.0027085068,0.0038816629,0.004239604,0.010659634,0.0016506059
2ejc,0.00085061917,0.00040730994,0.97980356,0.0015367774,0.0011352849,0.0017647642,0.0006072475,0.0014253113,0.001396126,0.001058915,0.0010978213,0.0010311863,0.002768864,0.0011813806,0.0007971943,0.00068775425,0.0008868454,0.0015629705
2el9,0.015142539,0.017901652,0.6015776,0.010649594,0.016267272,0.0026263038,0.027370235,0.02038506,0.05803141,0.013640088,0.017897682,0.012273101,0.019215241,0.016162803,0.061951634,0.058484577,0.022262871,0.008160391
2env,0.001993818,0.0012109436,0.00093525706,0.0019514725,0.0021078878,0.963959,0.0032336728,0.0015570933,0.00398664,0.0025405448,0.0016968792,0.002812195,0.0013898619,0.0027554547,0.0022345828,0.0018018795,0.0016972644,0.0021356156
2eqn,0.017824773,0.0073357704,0.030319188,0.02044458,0.053110648,0.20051183,0.01713785,0.021402534,0.021640524,0.020854512,0.017397525,0.43013525,0.02968608,0.021236733,0.0064270953,0.048836023,0.01946289,0.016236277
2ere,0.0005340031,0.00040208112,0.0002678051,0.00057437655,0.00066631957,0.9858635,0.0014256109,0.0010210588,0.0016579775,0.00062421756,0.00041931414,0.0021965376,0.00054913206,0.0005923465,0.00065141305,0.0005915742,0.00051320303,0.0014496201
2evz,0.0032060198,0.0019893742,0.0043306598,0.0018994613,0.004565366,0.932177,0.0038661305,0.004274289,0.0014303094,0.004647363,0.0077516385,0.005116191,0.0027897607,0.0029598821,0.009733852,0.0010677452,0.0017528771,0.0064419806
2f1f,0.019960588,0.0067643397,0.23556586,0.016286248,0.0057997154,0.0028723818,0.010301614,0.008340379,0.009051671,0.045812167,0.023021784,0.24453007,0.016493741,0.047416523,0.09856035,0.17269586,0.018211162,0.018315582
2fez,0.012377745,0.003788301,0.014026276,0.0051653134,0.009861634,0.01543254,0.0028315731,0.005635696,0.005724825,0.0070856065,0.004351294,0.0037101852,0.0043051178,0.002147822,0.8816145,0.010206834,0.0018109196,0.009923773
2fgt,0.00065677403,0.0014025075,0.00039668972,0.003810172,0.0025588726,0.0084163975,0.0029900994,0.002520156,0.011521787,0.0032347352,0.003395158,0.001377027,0.003642987,0.0013106269,0.9414995,0.0069764177,0.0017036243,0.002586458
2fkb,0.0001193435,9.304157e-05,0.99660575,0.00030218868,0.00011151229,0.00016838688,0.0001350375,0.00010597779,0.00023901058,0.00029172134,0.00016658311,0.00029503735,0.00027528687,0.0002881179,0.00018424445,0.0003913164,9.3701754e-05,0.00013381538
2fp2,0.0018122923,0.0038569684,0.0056931456,0.0025725828,0.0034619786,0.00024469444,0.007257407,0.0029275815,0.9252599,0.003904676,0.0046956358,0.0034260417,0.0040853,0.008812547,0.005762972,0.0037340443,0.0064494014,0.0060426793
2fql,0.0005872105,0.0035106153,0.031896885,0.0014574837,0.00060956355,0.0037610375,0.00042766109,0.9409344,0.00017705894,0.0023979938,0.0019629344,0.001729752,0.0049546175,0.0012890093,0.00052297564,0.0010060562,0.0021350484,0.00063974806
2ftc,0.0025147828,0.0033032468,0.0013733227,0.004716992,0.0071149883,0.0040202406,0.0061149625,0.002163994,0.0073884754,0.008007271,0.003362572,0.9317667,0.0057567987,0.002180199,0.0022352622,0.0011151206,0.0032389914,0.003626025
2fu5,0.0032545778,0.0013424832,0.95518214,0.0032629238,0.0028415318,0.009144758,0.0011453733,0.0006997457,0.0014159963,0.0022885944,0.0021388044,0.003435561,0.0023342627,0.00195981,0.0030963751,0.0024220753,0.0015779011,0.002457175
2g2n,0.011788986,0.04774896,0.25835642,0.016511232,0.011678885,0.0035517479,0.02073042,0.028812753,0.34962198,0.017413136,0.031920288,0.048948407,0.023492647,0.027306871,0.052660536,0.017132638,0.023245098,0.0090790475
2g5w,0.006188904,0.32112274,0.55623513,0.007719051,0.0016615577,0.003740709,0.0009876918,0.010157325,0.031532623,0.0046813944,0.010591317,0.0106697995,0.002513172,0.010494918,0.0039402787,0.0015557411,0.010446958,0.005760573
2g9h,0.00057412573,0.00049756694,0.000406117,0.00068884867,0.0007384466,0.00033291985,0.00044894102,0.0005952042,0.98849773,0.0004353203,0.00047841712,0.00068546593,0.0007816532,0.0018210363,0.0005198424,0.00069505366,0.0006094675,0.0011938395
2ge8,0.38747695,0.006525769,0.00663255,0.00507438,0.4802027,0.008375566,0.021847425,0.0023961219,0.0010162852,0.021762347,0.0015696558,0.010259572,0.013954505,0.0024212506,0.0038840151,0.011392651,0.0072786156,0.007929657
2gpz,0.01074498,0.08846794,0.38161322,0.018828114,0.007018672,0.0037103985,0.019263672,0.031702332,0.22824576,0.014351877,0.03440606,0.041908797,0.019466588,0.034626365,0.020461105,0.010981743,0.019942181,0.014260137
2gu0,0.98735446,0.00057744706,0.0015699655,0.00047279993,0.0032742647,0.0001165531,0.00037458824,0.00025781832,0.0003486705,0.000669363,0.00047560033,0.00039889585,0.0005001951,0.00039162132,0.0005057103,0.0012213769,0.0007241096,0.0007665859
2gwl,0.00095312856,0.0008535735,0.0016011184,0.0018231601,0.0019165727,0.0009143174,0.00044767003,0.0026991328,0.96568775,0.0031922113,0.0032370293,0.001197645,0.0010258147,0.0009544475,0.002878199,0.0036745034,0.005106437,0.0018371298
2gzk,0.0004986187,0.0008524944,0.00068593817,0.000815988,0.0053721424,0.97874314,0.00030493495,0.0012844487,0.0020622683,0.001314629,0.00040034315,0.0012161107,0.00084767595,0.0014901437,0.00099787,0.000757879,0.0016186443,0.0007366503
2h32,0.011171513,0.023081182,0.022128358,0.014896595,0.008536628,0.016860174,0.007884237,0.012993814,0.7329543,0.01452727,0.016090473,0.019993046,0.00954887,0.008289048,0.02813463,0.019965732,0.010955985,0.02198823
2h7e,0.0066685295,0.0067329174,0.013839248,0.020355174,0.013027454,0.06826721,0.008382416,0.005289505,0.025498768,0.007130424,0.010276495,0.7103912,0.012049718,0.016279023,0.013121978,0.034015596,0.008567066,0.020107115
2hk2,0.0009206178,0.00035916443,0.990991,0.00036522115,0.00022358727,0.00018009263,0.0004649006,0.00054880406,0.000843431,0.0006489103,0.0010585076,0.00053051964,0.0006750045,0.00072240934,0.00023733717,0.00012156798,0.00048916053,0.00061977527
2hky,0.0012284386,0.0011870291,0.0016559148,0.00080815214,0.0015860158,0.00069694215,0.001950379,0.0008535641,0.980212,0.0009025434,0.0009267573,0.0012607235,0.0016162125,0.0018370921,0.0003838078,0.00070327567,0.0010051384,0.0011859994
2hlc,0.000897073,0.00044476634,0.00063161406,0.0014450952,0.0008501805,0.0012228929,0.0006760106,0.0014678068,0.98465073,0.00097446167,0.0005975652,0.00072092836,0.0012971292,0.0007465776,0.0005990019,0.0010150087,0.00094344263,0.00081960915
2hur,0.006614605,0.008041614,0.70388407,0.008823533,0.017708354,0.12670454,0.007530606,0.006530308,0.012150913,0.01255204,0.006008479,0.01588757,0.010670876,0.0060879267,0.021613255,0.00402482,0.0034272785,0.021739157
2hy7,0.017480094,0.007841176,0.12705255,0.0073593524,0.015582491,0.011353798,0.017291185,0.0046116035,0.0037443975,0.010144633,0.018067224,0.013045146,0.008099493,0.016212616,0.69991,0.0072855405,0.0064820168,0.008436723
2i1j,0.002856582,0.0015033754,0.0042049224,0.0024874478,0.0022554547,0.004856615,0.00234336,0.0021771975,0.0037978075,0.0025440692,0.002263507,0.9508932,0.0045404676,0.0024733294,0.002258455,0.0038171394,0.0024092414,0.0023176973
2i3y,0.020004427,0.1862771,0.5502682,0.007978431,0.008654011,0.0058288695,0.0070060063,0.012500001,0.032330107,0.01501191,0.015808137,0.047366306,0.005751983,0.015220575,0.025886398,0.003293756,0.019922556,0.020891232
2i94,0.0110348435,0.025598308,0.017427634,0.008301821,0.0035215754,0.022878798,0.004894392,0.018182367,0.009216823,0.010304392,0.033065423,0.04509789,0.012643043,0.5348888,0.20514339,0.012322768,0.012155827,0.013321884
2ici,0.00041409294,0.0005636252,0.00031291615,0.00084006746,0.0008216006,0.0005147232,0.000759337,0.0006545116,0.9881159,0.00029084246,0.00038337184,0.0003702619,0.0008148971,0.0028611228,0.0004329314,0.00039927696,0.00064357335,0.0008069336
2id0,0.007880073,0.0031737015,0.893204,0.004989149,0.0051445086,0.005806532,0.008236035,0.0063482444,0.00759881,0.009259197,0.00558092,0.0093052285,0.005737814,0.007274589,0.0026270691,0.0068848087,0.003650707,0.0072985874
2idc,0.002048187,0.0016668135,0.029933745,0.0021046498,0.005381194,0.921548,0.003950643,0.002346213,0.0016369229,0.0026534202,0.0011803526,0.0101192845,0.0039115655,0.0008812214,0.004228245,0.0028473043,0.0014186071,0.0021436166
2iij,0.0038937535,0.003968688,0.0053164307,0.004173306,0.007518315,0.9168644,0.003594693,0.0043615415,0.0020417252,0.008431496,0.0016781446,0.009627643,0.0059531378,0.011368314,0.00283092,0.003784624,0.0025739758,0.0020189413
2ilk,0.00066346367,0.0007715207,0.0012827672,0.001284593,0.0015665017,0.00035941167,0.0014524059,0.0013327072,0.9777033,0.0009475628,0.0020573179,0.0010916672,0.0014493804,0.0017265109,0.0006417449,0.0018466819,0.0013653372,0.002457294
2in5,0.011038775,0.007368908,0.030287368,0.045190345,0.025377845,0.010837207,0.47735614,0.014445726,0.08235171,0.022006787,0.017834412,0.0144526195,0.02430774,0.018534483,0.15952644,0.014762334,0.010423204,0.013897948
2inf,0.0032511684,0.0070183594,0.9025118,0.00360296,0.0021709788,0.0014498108,0.0029363036,0.005760141,0.0051048943,0.003396844,0.002235723,0.001967046,0.0026794886,0.003950204,0.0037781098,0.005200592,0.04092483,0.0020607566
2is4,0.014724511,0.018485831,0.11246358,0.049138114,0.06018526,0.07105101,0.03624893,0.011569077,0.016759465,0.017110683,0.03362321,0.02223214,0.038607463,0.011685855,0.12624443,0.28619716,0.029253447,0.04441996
2iy3,0.000490901,0.00045105815,0.0027678635,0.0006843364,0.00011938101,0.0004576667,0.0001918462,0.0016019944,0.00023441843,0.0005255997,0.0010008059,0.0004959783,0.98588634,0.0023656148,0.0016113817,0.00024872576,0.0003606547,0.00050540955
2izw,0.9544138,0.0021338947,0.0017932141,0.0016096281,0.0044820737,0.003178651,0.0018304621,0.0035048558,0.0059107062,0.0028731648,0.0023225388,0.00328353,0.0028014255,0.0020534613,0.001516326,0.0024839027,0.0014567304,0.002351546
2j0t,0.0010213383,0.0015556042,0.001992288,0.0011216324,0.0016103588,0.0009890852,0.0014581452,0.0012354199,0.97747713,0.0019184651,0.0016416772,0.0017155043,0.0012790036,0.00083485263,0.0007376917,0.0007703678,0.001666677,0.0009748281
2j42,0.003086135,0.0031309386,0.0036171027,0.011185152,0.007129474,0.0025941064,0.0016159747,0.0044714995,0.8954077,0.0031650565,0.007945008,0.0030743585,0.0074187526,0.00771823,0.021731738,0.002322701,0.004670658,0.009715471
2j7x,0.0036488322,0.003909002,0.0050376365,0.007909699,0.004640308,0.91565835,0.0034004517,0.0039036481,0.00430007,0.006324408,0.004623079,0.0024029838,0.0038693787,0.0035542157,0.0040910253,0.008211364,0.005757316,0.008758196
2j8l,0.001286173,0.0007606582,0.0009792978,0.001080822,0.0006699453,0.0007505505,0.00069707324,0.00081440294,0.98622966,0.001067167,0.0013548034,0.00097470335,0.00073010684,0.00053849386,0.00018567243,0.0007266687,0.00044237525,0.000711371
2jaf,0.00046409568,0.0009933284,0.00017568262,0.00064397487,0.0010187891,0.00049494166,0.00085443986,0.0008718138,0.001052968,0.001073892,0.0011512932,0.00053009077,0.00039481177,0.0009808167,0.98682296,0.0005931424,0.000462362,0.0014206042
2jak,0.0039242427,0.000917479,0.0023371363,0.0031505034,0.0020602134,0.0034883688,0.0010473692,0.0008977063,0.0013550856,0.0059792805,0.005873963,0.0066415486,0.007044908,0.0022819082,0.010533233,0.93556446,0.003667808,0.0032347646
2jes,0.93605036,0.00231951,0.0046985582,0.004389632,0.0040018302,0.0035867917,0.0016739827,0.004742446,0.0052920193,0.0028266716,0.0070310202,0.0023379575,0.0041598366,0.0012229133,0.004484028,0.0034411203,0.0029914684,0.00474991
2jf2,0.0077002468,0.007158388,0.7967901,0.008893062,0.008909162,0.0052323164,0.007039219,0.042737514,0.0051496103,0.0042100977,0.0060083615,0.028230065,0.004898672,0.008611408,0.02154345,0.025339933,0.006176698,0.005371746
2jip,0.0013332077,0.013493536,0.0019943786,0.0020717196,0.002865863,0.0019504935,0.90199894,0.0052239597,0.005600305,0.0025027534,0.006465307,0.010174078,0.0017641956,0.005061215,0.016615529,0.006783514,0.0030970026,0.011003991
2jj9,0.001341206,0.0020620904,0.001400375,0.001207964,0.0011718553,0.0006601282,0.001896584,0.0006122006,0.002045926,0.0007359225,0.0017027374,0.97689444,0.0014527614,0.0007620696,0.0013924354,0.00056001707,0.0015115234,0.002589673
2jjg,0.009779905,0.0044863652,0.9023003,0.003269157,0.0028371376,0.0011398417,0.0069680717,0.0084079495,0.010598876,0.006254255,0.005656157,0.009646337,0.0050604395,0.005626511,0.00781354,0.0030741056,0.0031612352,0.003919832
2jng,0.009052232,0.0070001916,0.041910123,0.0054198164,0.00568895,0.011741419,0.0039616767,0.0020080707,0.0028676365,0.030578453,0.002325014,0.013194084,0.001636134,0.0036926288,0.007708532,0.8347165,0.006351693,0.010146908
2jpd,0.00077574636,0.000528077,0.00080074766,0.0009178875,0.0022877515,0.9782778,0.00092199637,0.0010997803,0.0012898779,0.0012487716,0.0024005722,0.0009062313,0.0013368417,0.0018252048,0.00031219795,0.0024821623,0.00091313216,0.0016752287
2jty,0.002271058,0.0037750439,0.0049872017,0.007928015,0.002437848,0.0032132475,0.004992515,0.0014815337,0.004115152,0.005346918,0.0052716252,0.006492403,0.0036491654,0.9333911,0.001295074,0.0054233205,0.0009839605,0.0029449067
2jv7,0.0026930727,0.0018190667,0.0007157586,0.0018437164,0.0016410155,0.003946163,0.0030397945,0.0041757636,0.957753,0.0017783894,0.0017514243,0.00089673,0.0024874688,0.002106048,0.0029709002,0.0054959436,0.0020338714,0.0028518126
2k0q,0.011998312,0.029903168,0.032585133,0.009751858,0.0070960135,0.012564075,0.5038752,0.022108765,0.20601742,0.022625608,0.0218023,0.035615597,0.019272808,0.027119715,0.01586763,0.0035573188,0.011089656,0.007149387
2k2w,0.095341355,0.008617885,0.016372764,0.021556282,0.27517942,0.20160371,0.0313133,0.017419579,0.014605974,0.04306118,0.015795853,0.025944298,0.13878454,0.008161777,0.027745897,0.02926139,0.012134568,0.017100256
2k3y,0.0013427581,0.0031862448,0.00068821997,0.0016966779,0.00073069346,0.9615957,0.0021963124,0.0026590314,0.0011391761,0.0032125718,0.0018188328,0.004193341,0.001338553,0.0038519807,0.0018361468,0.002844181,0.0026836281,0.0029859894
2k74,0.0029970899,0.0035744156,0.0045437547,0.013803269,0.0070358445,0.0034343656,0.030464647,0.0023139701,0.0018345147,0.0052494225,0.006696698,0.0031957543,0.0038822787,0.004808413,0.8795125,0.013936567,0.0035910276,0.009125483
2ka7,0.0056861164,0.0026953432,0.08512677,0.011364844,0.012769408,0.004834946,0.0067729554,0.004445455,0.0040913904,0.011971531,0.0127298,0.007532248,0.004567213,0.0072811274,0.0055563366,0.7951218,0.013088273,0.004364476
2kd3,0.0010472166,0.001876805,0.0008819639,0.0021479304,0.0015675762,0.00074632757,0.0024781933,0.0018013024,0.97454745,0.0010681915,0.0009114225,0.0014354683,0.0015622445,0.0018587912,0.0016880657,0.0018523666,0.0007596404,0.0017689234
2khd,0.03884628,0.008162659,0.36801594,0.015128769,0.02810818,0.11274249,0.06905403,0.016541362,0.07476698,0.03806434,0.009758582,0.04224465,0.029915262,0.01384602,0.04962339,0.050391987,0.021611666,0.013177365
2khz,0.0053718146,0.0012494829,0.94955176,0.0035298483,0.0028609391,0.003982903,0.0037423032,0.0021395406,0.0028948341,0.0025232823,0.0073609026,0.0012046444,0.0020352006,0.0010656063,0.0022610447,0.0024762931,0.001123438,0.0046261703
2kjf,0.0040194523,0.0018867607,0.00031922833,0.0019062622,0.0010975213,0.001076263,0.0008004205,0.0016549627,0.94209164,0.0011797103,0.00090833864,0.001377616,0.003673017,0.0023740171,0.02970209,0.003178066,0.0010329051,0.0017217803
2kma,0.004548526,0.003691157,0.0013442424,0.0025616102,0.0019839066,0.0054024076,0.0019479257,0.0034443515,0.0031460435,0.0022870172,0.003130391,0.945194,0.0027467785,0.0040729744,0.0040312046,0.003996781,0.0018169725,0.0046537765
2ku2,0.0007553095,0.0003446102,0.0038074998,0.0013046962,0.0017502392,0.0008422844,0.00097379816,0.00068807893,0.0007394646,0.0010236299,0.0019670324,0.0020741755,0.0009542786,0.0013393033,0.0029809352,0.97625774,0.0012147881,0.0009821731
2kv3,0.0003424056,0.0009881215,0.00047451933,0.00064680865,0.000823358,0.00043730278,0.0011537893,0.0012059852,0.98418105,0.0007906966,0.0012535001,0.00081568403,0.0007181772,0.0006834212,0.0011576205,0.0019870833,0.0010509379,0.0012895734
2kvq,0.0031856967,0.0034488423,0.024756715,0.0050518834,0.007248521,0.002885939,0.003350033,0.0043114726,0.007018964,0.003035669,0.0012567693,0.90445894,0.005193975,0.0016375752,0.010353259,0.0017123884,0.0033800446,0.0077133286
