name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2qa4,0.013538455,0.017524913,0.025417982,0.008742997,0.033644404,0.089576036,0.021147517,0.0057164105,0.015405258,0.033488832,0.009055252,0.5872593,0.009180176,0.030892663,0.027460426,0.014647149,0.03230714,0.024995098
2qar,0.001227364,0.0010180903,0.0018396779,0.0022644454,0.0010319992,0.9758444,0.0017137425,0.0006477707,0.000893543,0.0030213185,0.0014650044,0.0012277486,0.0018240744,0.0007083522,0.0016770054,0.0010398775,0.0014407925,0.0011149164
2qex,0.0010853753,0.0011437535,0.0034667114,0.002377631,0.0023028795,0.00064165576,0.004092813,0.0015088875,0.0051689823,0.0029819298,0.0015815501,0.9600476,0.0028597957,0.0017719998,0.004033068,0.0012087774,0.0020500817,0.0016765775
2qik,0.0032811917,0.0046253204,0.8970575,0.004791564,0.010869229,0.01420981,0.002689007,0.0041865725,0.009873426,0.003280647,0.0043868376,0.00719851,0.004807823,0.0036132801,0.0024907321,0.001599087,0.013255867,0.007783605
2qpo,0.011218335,0.010979101,0.724769,0.008598439,0.011225403,0.039654985,0.00820859,0.006268552,0.01101395,0.0079753185,0.008001074,0.042793937,0.011016035,0.015273903,0.0039479914,0.0516194,0.014004811,0.013431263
2qv3,0.0025468485,0.0009230243,0.0020519104,0.008677157,0.0014413283,0.0005478544,0.0019508854,0.0006763821,0.9689998,0.0012398525,0.00054914405,0.0006485977,0.00089795084,0.0037354312,0.0005869038,0.0010064704,0.0011882281,0.0023322625
2qzc,0.004534666,0.013219461,0.80640584,0.011808149,0.0103103155,0.010560119,0.019761305,0.009372956,0.015246722,0.011516295,0.010834035,0.0050362647,0.0074101794,0.007943929,0.015782284,0.020208826,0.0097419135,0.010306688
2r0j,0.0058115325,0.016508587,0.010741246,0.0065278034,0.0009726533,0.8926969,0.0049985624,0.0093468,0.005590101,0.007432946,0.0023879407,0.0054693697,0.0053924276,0.009031082,0.005352094,0.004247095,0.0034230195,0.00406988
2r1h,0.0017523756,0.0018223719,0.9735528,0.0028298814,0.0013958751,0.001365827,0.0017239741,0.0009899809,0.00094902806,0.0013953992,0.0011575605,0.0017709731,0.0018078632,0.0020425797,0.001265396,0.0009047285,0.0018107042,0.001462654
2r3a,0.00070697814,0.0026194064,0.0008228348,0.0022435267,0.0018735102,0.9579395,0.0014204341,0.000983936,0.0029819356,0.002907131,0.004251828,0.0011870577,0.0020723564,0.002226643,0.0011938337,0.008039717,0.005119223,0.0014101405
2r4u,0.04403097,0.005377669,0.40519834,0.02193956,0.01700266,0.03282558,0.020782117,0.028124217,0.042796798,0.017251704,0.022787126,0.0049364646,0.021608941,0.038675163,0.10108727,0.019915989,0.123757325,0.031902105
2r55,0.05007609,0.0039255903,0.7491192,0.013094264,0.005590574,0.019753981,0.0065998007,0.011405738,0.012650775,0.010507704,0.010957426,0.008234576,0.010016782,0.015219697,0.0152518125,0.008999793,0.025041025,0.023555063
2r58,0.0013681682,0.0043525915,0.0013789495,0.003974379,0.0029406354,0.95099443,0.0021563056,0.0020652725,0.002096021,0.004446692,0.0029865992,0.0027388008,0.0029817384,0.0043195058,0.002230626,0.0028681196,0.0042742332,0.001826922
2r80,0.0017080093,0.0019306378,0.9684938,0.0033506465,0.001210283,0.001977647,0.0016582799,0.0018160635,0.0014948037,0.0014785114,0.0015332465,0.0010888834,0.0025636577,0.0019919542,0.0010749481,0.0019410613,0.002689533,0.001998013
2rao,0.002455917,0.00209077,0.97128546,0.002810998,0.0012189284,0.0014406865,0.001455504,0.002055869,0.0012638301,0.0011722723,0.0010059992,0.0011918723,0.0018237698,0.0026600936,0.0013564408,0.0009825842,0.0020089957,0.0017200878
2rcq,0.0033164239,0.01873172,0.39916936,0.023611205,0.012008783,0.25159413,0.010193391,0.009697114,0.13202651,0.018390752,0.017697468,0.014353256,0.014605569,0.01101648,0.008907987,0.0047693965,0.035497982,0.014412512
2rdh,0.0027728793,0.00070023205,0.0009298108,0.00078705524,0.00091103476,0.000855829,0.00066459895,0.001262915,0.9778821,0.0015194307,0.0013307497,0.0007597769,0.00089553354,0.0031746665,0.001535033,0.0008011485,0.0023929419,0.00082438637
2rem,0.0020522047,0.003037993,0.0036176234,0.0044358177,0.005059417,0.00092105404,0.9207182,0.0044740285,0.004139213,0.0030299134,0.0043926598,0.0039434885,0.0066056405,0.004136644,0.017158976,0.0012715504,0.003746964,0.0072586485
2rft,0.97632015,0.0019710052,0.0007238931,0.00096335536,0.000914408,0.0003459794,0.0036884185,0.00038661592,0.0018849507,0.0027626413,0.00093675475,0.001268524,0.0009921438,0.0027511271,0.00059738394,0.00057490077,0.0016567361,0.0012610252
2rhi,0.00046995212,0.0026331474,0.0015123957,0.0013456864,0.0011013302,0.97693676,0.0015829726,0.0009700554,0.0011135988,0.0018097762,0.0012457652,0.0012028646,0.0019181543,0.0010894489,0.00028189237,0.0017008856,0.0020190515,0.0010662035
2rig,0.13256887,0.022605019,0.046065092,0.05040543,0.06445082,0.054050196,0.008136121,0.04417043,0.09751413,0.025270304,0.10916078,0.01221642,0.035201527,0.018259218,0.046500705,0.19863598,0.020921987,0.013866934
2rmn,0.003241137,0.0010809973,0.0022887017,0.0018505981,0.0014972772,0.96588504,0.002910407,0.0018621089,0.0013042139,0.002978738,0.0016670583,0.0012480185,0.0018997876,0.0020329633,0.0016032616,0.002043598,0.0022883613,0.0023177979
2rno,0.018830547,0.01839371,0.004468375,0.014701118,0.077862374,0.6235137,0.012019888,0.012058769,0.014613724,0.016784644,0.01161254,0.096634254,0.015391335,0.013981399,0.0092758695,0.02196118,0.008063693,0.009832877
2rpv,0.0022923392,0.0018502872,0.0012086421,0.0012401573,0.0010246404,0.0013463225,0.004358556,0.0018339589,0.013746076,0.0047187223,0.004578677,0.0005033251,0.0023850892,0.004183183,0.9497116,0.0005790245,0.0009352957,0.003504071
2rq6,0.0055567794,0.011137671,0.0016683101,0.004998615,0.0017105821,0.00090191176,0.0011397514,0.00030636584,0.0011852902,0.957871,0.00046554348,0.0010289943,0.0031500969,0.00064517884,0.003958365,0.00060991204,0.0013144049,0.002351224
2rq7,0.0032310595,0.005888396,0.0015065166,0.0043295627,0.0009031633,0.00032053405,0.00092090276,0.00029491607,0.0006585502,0.9715261,0.00030659515,0.0006287928,0.002789759,0.0006189179,0.0027117245,0.0004860452,0.0013089542,0.0015694761
2rsd,0.0011029983,0.0013049565,0.0009113223,0.0011452147,0.002189014,0.97506547,0.0015294129,0.0011366375,0.0006199784,0.0024078672,0.0011176579,0.0009275076,0.0011267768,0.0012008891,0.002970485,0.0022398673,0.0016389245,0.0013650437
2rtu,0.00060258317,0.0009257067,0.0008613535,0.00047490947,0.0006474025,0.9867178,0.00078421814,0.0007251342,0.00077036064,0.0017585121,0.0009806528,0.0008999577,0.00044593558,0.00040637355,0.0008837267,0.0008627128,0.00078736077,0.00046523736
2tbv,0.9462898,0.002411817,0.0027304678,0.0018685474,0.002139589,0.0038195185,0.0014687162,0.0012262253,0.0022618808,0.0038278967,0.0028583773,0.002883876,0.0040340675,0.0126248095,0.00069899374,0.0018367044,0.00506213,0.001956636
2uwf,0.00095824635,0.0037813871,0.006521266,0.0027875807,0.0029141137,0.00073746726,0.0048053283,0.001881529,0.9349893,0.004305243,0.0026707028,0.0037402494,0.003245147,0.0046792594,0.0072324853,0.0033831869,0.0047375853,0.0066299713
2v35,0.00063350896,0.0009523437,0.00016535417,0.00051745155,0.00039007605,0.0015994192,0.0004587264,0.0009218037,0.98784024,0.0006381824,0.00071317586,0.0011078467,0.0006525764,0.00065268064,0.00033728452,0.0011547864,0.0005779293,0.0006865728
2v3m,0.005587991,0.0036084186,0.04436118,0.021398239,0.0076494794,0.023137128,0.01525053,0.010406139,0.006467604,0.011837423,0.01101149,0.78045195,0.030712299,0.004392151,0.0028979722,0.0018530623,0.008034389,0.010942498
2v5p,0.0035043883,0.0024420354,0.0039996915,0.0038590627,0.002293086,0.0018175318,0.0023241122,0.0035631084,0.9467102,0.002971682,0.0014013262,0.004427578,0.00226395,0.0024534387,0.0032889175,0.0043036384,0.004744719,0.0036315552
2v8i,0.010596609,0.007979384,0.0021491197,0.006147477,0.00607497,0.0013347566,0.8799529,0.0049586836,0.0072478266,0.0060659996,0.012951954,0.0034897013,0.0038153848,0.0032638232,0.029086296,0.006588428,0.0028977087,0.005398974
2v9h,0.0067066583,0.0049171206,0.009045126,0.8922963,0.0028560858,0.008985458,0.0048669376,0.0071123037,0.009360366,0.0032736273,0.005394026,0.004426671,0.009808929,0.004106385,0.00866289,0.0091020465,0.003966665,0.0051124045
2vbj,0.00036625902,0.00048271305,0.0011343881,0.00013580624,0.0008498598,0.002057585,0.00018196242,0.007122035,0.00027993615,0.00033715533,0.00097426923,0.00025536286,0.00043251284,0.0010904935,0.0002219596,0.00064761704,0.9832365,0.0001936507
2vdi,0.0044899303,0.017445479,0.008055193,0.0029637867,0.0069909655,0.004445627,0.006864223,0.006557769,0.008310124,0.006537865,0.01177496,0.0026082403,0.004684678,0.0056525255,0.0012871389,0.017717708,0.8813149,0.0022988552
2vn8,0.018215414,0.50093323,0.05414386,0.021304956,0.024138574,0.023895714,0.0068485057,0.087562464,0.080820285,0.01765197,0.00995984,0.019339632,0.01496925,0.008684122,0.067098536,0.0022623898,0.03693247,0.005238832
2vnf,0.0013546975,0.0021923718,0.00095803663,0.00191562,0.0011263514,0.9689651,0.001405036,0.0009831907,0.0033926046,0.0047135283,0.0017920317,0.00090942974,0.0012486469,0.00082712655,0.003149461,0.0011653446,0.002379013,0.0015223772
2vq0,0.9694567,0.0024991506,0.0016869587,0.001327242,0.002555279,0.0012444679,0.0014272461,0.0016995397,0.0018581109,0.001715706,0.0019326289,0.001977842,0.0015780911,0.0027652879,0.0009874369,0.0010829881,0.0024541945,0.0017511034
2vuu,0.022117596,0.065495804,0.4593848,0.022727195,0.02035477,0.1513062,0.013908582,0.047447044,0.04003445,0.017266404,0.02178605,0.015233382,0.02007005,0.014741763,0.023140322,0.01219644,0.013176735,0.01961235
2vvf,0.94567585,0.0015614502,0.011453956,0.002994664,0.0012071898,0.0021182324,0.0014198414,0.0012478456,0.0036032812,0.0014556447,0.00069897337,0.0055029946,0.003709962,0.004070141,0.0009146973,0.0022154355,0.007921135,0.0022287117
2w45,0.03316078,0.03667719,0.009250396,0.008224805,0.6583366,0.14675209,0.005634545,0.012777845,0.008965766,0.013995216,0.004893326,0.008198243,0.013043887,0.009191286,0.0045653465,0.014903438,0.0056647467,0.00576451
2wam,0.021669036,0.007448348,0.6803652,0.015636148,0.017097924,0.045143567,0.006291857,0.0023838396,0.015732523,0.00794239,0.012905271,0.041489415,0.013851083,0.010879184,0.012709561,0.05827301,0.010259662,0.019921971
2wci,0.0008916214,0.00021360743,0.9851394,0.0007778262,0.0014007027,0.0011046698,0.0006907012,0.0014126059,0.00031864285,0.0008320358,0.001338354,0.00020752627,0.0008268834,0.0011423681,0.0007079352,0.0006892423,0.00077302207,0.001532875
2wd5,0.004537248,0.0037733873,0.0063037775,0.006146263,0.0036387006,0.0178623,0.008077227,0.0034887411,0.010970883,0.012005051,0.0054624565,0.87406516,0.013603926,0.007224843,0.008138648,0.0024761243,0.004064193,0.008161045
2win,0.006662309,0.0022026955,0.0034994166,0.0020339668,0.001502299,0.0023560103,0.0017122279,0.0010509624,0.95970654,0.0024903612,0.0026609097,0.0015707732,0.0019397616,0.0037297735,0.0019033892,0.0017064759,0.0014833333,0.0017886783
2wn7,0.0012730672,0.0035528855,0.0011566355,0.0031478473,0.0033462273,0.0017845925,0.0011357648,0.0022373784,0.9634636,0.0014221364,0.0014574096,0.0042446037,0.0022948955,0.0028772773,0.0018336785,0.0019714353,0.0014731764,0.0013273358
2wnr,0.012176768,0.008139163,0.080447204,0.009607282,0.004892019,0.0025784622,0.0017298211,0.004661295,0.0052351477,0.0050422084,0.0038925654,0.017519703,0.004392276,0.0062518725,0.056361053,0.7683678,0.0019432179,0.006762185
2woq,0.009748238,0.021261318,0.77557325,0.01332578,0.009509194,0.0042401776,0.00939172,0.009336544,0.022279238,0.013325907,0.008214811,0.010617478,0.011194358,0.012328223,0.034771014,0.009262778,0.013794873,0.011825081
2wp9,0.00073197484,0.0011793686,0.0030052268,0.0031025587,0.0013585432,0.0007677827,0.0015126333,0.0022137407,0.00059488,0.005520841,0.0013449867,0.001477636,0.0015339238,0.0010030443,0.97150964,0.0007687076,0.0009133897,0.0014611204
2wrh,0.97683674,0.0011521217,0.001619767,0.0008264874,0.0010928289,0.0010553765,0.0013839483,0.00095929456,0.0013176735,0.0012665793,0.0017148497,0.0016674723,0.0016289308,0.0020725515,0.0010093703,0.0017358103,0.0013666643,0.0012935572
2wv6,0.003995761,0.0029587224,0.0012193079,0.0024457788,0.00418144,0.0018924385,0.0019547802,0.0017008168,0.9599174,0.0027153068,0.0017585735,0.0031956243,0.00209916,0.0019664608,0.0039671017,0.000769276,0.0022789927,0.0009830932
2x6v,0.0041033705,0.0037916636,0.0013852963,0.0037891404,0.0021204273,0.94082856,0.0027067878,0.0017067669,0.009103313,0.0046981033,0.0036754673,0.0024810208,0.0036411583,0.0027034609,0.0031615628,0.0033643544,0.00375265,0.0029868772
2x7q,0.014647274,0.019081078,0.051988322,0.01527136,0.010074307,0.009006528,0.025055299,0.010994718,0.0054313987,0.01987552,0.013888436,0.012111168,0.012964454,0.025230639,0.71369374,0.025372338,0.0089913085,0.006322089
2x8k,0.93980306,0.0019133659,0.0030238526,0.0024856282,0.0025842933,0.0041377465,0.0016800655,0.0031248084,0.006104583,0.002523688,0.0032634865,0.0027188486,0.0049915775,0.0065268427,0.0062152976,0.0022023555,0.0033110387,0.003389346
2xcu,0.017444272,0.06346338,0.17280464,0.032890927,0.015995849,0.037918206,0.101691425,0.097900696,0.027006447,0.05152694,0.04045635,0.014494256,0.023725273,0.034595437,0.07266752,0.11313648,0.04442913,0.03785266
2xd3,0.0009510176,0.0018632419,0.0006284197,0.0031030378,0.0013548161,0.0016667256,0.0059640743,0.0011043433,0.0019439232,0.0020855991,0.0017021708,0.0007994479,0.0017529046,0.0042817225,0.96477735,0.004138528,0.00056921237,0.0013133765
2xh6,0.0007592173,0.0011499141,0.0014685746,0.0011074785,0.00078188675,0.00028995288,0.0013707766,0.00076481997,0.98204505,0.00070979673,0.0011809662,0.00090349163,0.0008945058,0.0025614034,0.0015475276,0.0005224281,0.0011718776,0.00077040103
2xig,0.0012712062,0.0017849243,0.95361435,0.0036782413,0.002057662,0.002143025,0.0037989537,0.002821653,0.0013019739,0.0023752758,0.0050190734,0.00093450956,0.0033295045,0.0024016434,0.0031684965,0.00616871,0.0013738844,0.002756878
2xvy,0.0049651084,0.0053087776,0.8706365,0.0043982295,0.0066274875,0.001966963,0.0047166585,0.0015788255,0.0026085102,0.0051951054,0.007243772,0.02229128,0.0027200112,0.005182759,0.025280548,0.021090714,0.003884655,0.004304147
2xyj,0.0036717267,0.0030149287,0.0034569623,0.006214917,0.0042685242,0.9366833,0.0022347027,0.0031702803,0.007141953,0.0032214292,0.0046260287,0.0030966992,0.0030755906,0.002176856,0.0040782103,0.0037479245,0.0039252597,0.0021946637
2y4r,0.00075576565,0.001150536,0.9863908,0.0010255642,0.000512544,0.00030910005,0.0010594894,0.0008520124,0.00036721458,0.0007728268,0.0011856245,0.0006328446,0.0009458926,0.0010738969,0.00040831784,0.0010425354,0.0007010913,0.0008138783
2y6p,0.0008812959,0.001152246,0.973834,0.0020474198,0.0038688404,0.00055887445,0.0008605462,0.0010440291,0.001511932,0.0012984718,0.0015676636,0.0013388594,0.001324152,0.0007816793,0.002983109,0.0011864573,0.0014497496,0.002310665
2y6x,0.09365637,0.03482383,0.08774287,0.02045939,0.023156837,0.03387347,0.06389917,0.02381342,0.30973053,0.052866932,0.05881077,0.023965297,0.018377876,0.03331463,0.03473994,0.042419437,0.022756014,0.021593146
2yad,0.5962714,0.026312014,0.020413706,0.0114581585,0.07619221,0.02661531,0.011248235,0.014444348,0.06539341,0.017561201,0.015671657,0.021705244,0.021539474,0.011575511,0.0048372424,0.024679642,0.017657634,0.01642371
2yiz,0.014233754,0.015408598,0.19059324,0.02776632,0.0086414805,0.0047357366,0.0064934185,0.0063023614,0.014929113,0.0115051875,0.0142709315,0.019665644,0.024506431,0.031168953,0.57238436,0.009778278,0.012084362,0.015531844
2yjv,0.0022350335,0.0024431224,0.9357059,0.003223366,0.00319067,0.0038426127,0.002335514,0.0049485103,0.0027429839,0.0018152429,0.0043540704,0.0017691491,0.004417357,0.004657719,0.0032638824,0.008082178,0.0068916436,0.00408102
2ynz,0.0032525249,0.0033095803,0.002194706,0.96034175,0.0017457069,0.0030558535,0.000464237,0.000467589,0.00092436175,0.00074671005,0.0022709726,0.0023568629,0.007387704,0.0007265348,0.0035075466,0.0030551672,0.0019179882,0.0022742604
2yo1,0.00054944126,0.0014675652,0.00073133217,0.9761085,0.00090128,0.0024541048,0.00056025985,0.00032262196,0.0015492118,0.00037848248,0.0006207917,0.00038249168,0.0013758326,0.00073165377,0.006667625,0.002707149,0.001354906,0.001136753
2yqg,0.0012531353,0.006214089,0.003880657,0.0029546395,0.0039512245,0.002023544,0.0029033625,0.0014361677,0.0021934654,0.0018408068,0.0019632652,0.0020619931,0.0026703575,0.005744129,0.9537589,0.001346973,0.001869371,0.0019338803
2ywh,0.011673483,0.015496565,0.16303323,0.031107817,0.009881965,0.0154806785,0.027865095,0.015375808,0.0041149384,0.02599182,0.007653259,0.08921699,0.0150762135,0.008912377,0.5209897,0.001961745,0.024643043,0.011525252
2yww,0.0021168974,0.0016861627,0.003983521,0.0045656376,0.0035677261,0.0070981267,0.0017351093,0.003130098,0.000858737,0.0018687808,0.002773617,0.0025063192,0.0041652587,0.0016783768,0.0026630163,0.94993174,0.0036849715,0.0019857849
2yzl,0.007615142,0.009199075,0.6587111,0.020036051,0.023189897,0.11885643,0.014154014,0.0094553,0.0077124457,0.009640994,0.01489863,0.0343107,0.010840622,0.013986988,0.012598431,0.008095372,0.009374537,0.017324314
2z0s,0.006652346,0.015844338,0.015129548,0.009663593,0.009060284,0.004553102,0.00232456,0.00795327,0.006818628,0.0126607735,0.0040637064,0.010435089,0.00896137,0.0032920684,0.004657914,0.8670836,0.0044409283,0.006404864
2z2c,0.012271459,0.0043663713,0.8689412,0.008416618,0.0031624523,0.002494845,0.006861727,0.021867106,0.007791816,0.008962832,0.0058811624,0.006842258,0.0067624594,0.007202329,0.009036735,0.006742599,0.0070914887,0.005304456
2z8g,0.0049350425,0.006727451,0.0051010633,0.0064591346,0.003893951,0.005688393,0.007498653,0.007566665,0.8858962,0.0056083454,0.005427178,0.012097707,0.007765544,0.009105462,0.008329286,0.008327992,0.0030810384,0.0064907875
2z8l,0.0013821395,0.0022261157,0.0006070766,0.002521793,0.008030552,0.0012321514,0.0023774155,0.0019133071,0.9592725,0.0016023492,0.0022426306,0.0036712629,0.0016365477,0.003763401,0.0014938771,0.0019072772,0.0026973635,0.0014222636
2zah,0.9715749,0.0026401905,0.0013415163,0.0011545987,0.0017925127,0.0006121691,0.00095276017,0.0017464372,0.001675901,0.001150598,0.0016067788,0.0020794116,0.0018582005,0.0033863527,0.00090100925,0.001296567,0.003145911,0.0010841895
2zcu,0.002659574,0.0019043351,0.94167745,0.0027738914,0.0048954925,0.0027650131,0.01182626,0.0024851938,0.0027979517,0.0034308252,0.00360992,0.0012335192,0.0021268763,0.003494549,0.0031414041,0.00073341647,0.0043197027,0.004124687
2zjg,0.0023632941,0.010357926,0.02149042,0.0053619235,0.0033975772,0.012043424,0.00051969127,0.8438005,0.010095839,0.0075053065,0.017569665,0.0010093375,0.0131581295,0.0044810567,0.02630902,0.005266277,0.010979622,0.0042910567
2zo5,0.012583682,0.011468298,0.016694212,0.019426908,0.014308452,0.0021266155,0.7530765,0.01058827,0.0073014623,0.01428284,0.013483278,0.0076256488,0.0081788795,0.0115601355,0.05896183,0.02582813,0.004355302,0.008149476
2zxh,0.013050531,0.008160301,0.8641012,0.0054421565,0.0047317054,0.004576968,0.005315324,0.006337385,0.001513966,0.0060763573,0.0026618016,0.0060054855,0.005127191,0.0048305895,0.027181309,0.022106024,0.0039496776,0.0088319555
