name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cga,0.0023017041,0.0022743256,0.0020807316,0.0021834003,0.0036720843,0.003200417,0.0018652037,0.0031000134,0.9559457,0.0030566333,0.0022411142,0.0035666376,0.002507022,0.0041445633,0.001489647,0.0028961443,0.0016128422,0.0018618956
2csm,0.0037319665,0.021977777,0.3104901,0.006028263,0.011017244,0.017914062,0.0063920077,0.061446223,0.006230446,0.03184833,0.029505355,0.023396706,0.019287985,0.008170836,0.02625608,0.018119464,0.3820679,0.016119186
2cst,0.023625622,0.043445643,0.5388609,0.019845882,0.01760818,0.04608038,0.01872555,0.10038242,0.018183552,0.017952144,0.025465714,0.012640554,0.016576475,0.024218375,0.009725964,0.017652554,0.024998982,0.024011124
2d2s,0.008608896,0.01692416,0.035232574,0.011678768,0.00626964,0.017391521,0.012263305,0.013805626,0.0061305077,0.0052447687,0.12580432,0.018089361,0.017617391,0.0071659433,0.6419738,0.029298186,0.015870934,0.010630319
2d96,0.013760335,0.029146012,0.04896806,0.050918795,0.038322493,0.20237371,0.025686873,0.052000396,0.06979012,0.01585053,0.029287701,0.12303825,0.073156424,0.06720328,0.032468054,0.04225098,0.025668848,0.060109176
2dbf,0.010682354,0.01938956,0.021841858,0.030289277,0.02526551,0.40111747,0.042295787,0.055651058,0.04308625,0.008775336,0.013505828,0.07227894,0.060357474,0.04335062,0.02472575,0.022310948,0.02467824,0.0803977
2den,0.011035561,0.00840065,0.025876988,0.011489731,0.008088937,0.83369213,0.006478173,0.001103565,0.0037331271,0.0051503936,0.010428827,0.004060947,0.0052082506,0.0041578817,0.0044189985,0.049444865,0.00447739,0.002753482
2diu,0.004224648,0.010420152,0.0053356825,0.0046870653,0.03868127,0.85874045,0.0063701426,0.003094815,0.002660553,0.0041810535,0.006179335,0.003417668,0.0068578194,0.007241381,0.00983896,0.003829934,0.0051925294,0.01904658
2e5g,0.0018762058,0.0034707196,0.002010129,0.0018847609,0.0074562375,0.95266014,0.003414631,0.0013529019,0.0028986186,0.0022796728,0.0023615402,0.002315335,0.0031977715,0.0020908911,0.0021398263,0.0010589045,0.0013441811,0.006187601
2eef,0.0055096773,0.014019836,0.009355997,0.0066028163,0.015417261,0.8629759,0.003493904,0.0111829825,0.009533657,0.0057245484,0.003852906,0.0074335793,0.0060574613,0.0065854,0.013145622,0.009537253,0.0037008221,0.0058704377
2eja,0.0029515482,0.028713781,0.8193962,0.0071014035,0.0031472899,0.0068670665,0.002974516,0.010832721,0.00303363,0.003357229,0.005730299,0.0067949826,0.0054341666,0.011787641,0.004076212,0.012946537,0.057080366,0.0077744476
2ejc,0.0028019147,0.0042396164,0.94717574,0.0030392215,0.0050325235,0.004001749,0.001685435,0.0009818233,0.0030441224,0.007277508,0.003508431,0.004108025,0.0026494267,0.0012997299,0.0024436626,0.0038502398,0.0016630919,0.0011977585
2el9,0.0064490177,0.0042927875,0.8398673,0.0052044033,0.0075200573,0.0009020584,0.008101534,0.0029936924,0.0034130304,0.010893688,0.005140117,0.0058016423,0.009353321,0.0031982348,0.017984249,0.043570016,0.010099406,0.015215437
2env,0.0004200259,0.00028340638,0.00019644058,0.00044496582,0.00052592845,0.99218386,0.0005354179,0.0005822083,0.0003854558,0.00038163038,0.000504196,0.00037943554,0.00070633116,0.00049916597,0.00027312976,0.0004973669,0.0005094067,0.0006916222
2eqn,0.009041577,0.0020916676,0.0013543494,0.0041533243,0.006411181,0.30177432,0.005421279,0.003936969,0.006075585,0.010230042,0.004409083,0.59565216,0.022233296,0.002926786,0.0021635199,0.010929878,0.0019202441,0.009274698
2ere,0.0025027078,0.0029432815,0.0011785933,0.0022584964,0.002145908,0.9617665,0.0035151765,0.0016070431,0.0025049204,0.001981365,0.0013035403,0.0037151962,0.0015980711,0.0031889172,0.0023925754,0.0029384687,0.00096445257,0.0014947623
2evz,0.00062510493,0.0014309817,0.00060483854,0.00047540487,0.0019282618,0.98488104,0.000860211,0.0005564241,0.00028761078,0.0007318211,0.0008865273,0.0004912287,0.00059798406,0.0006882298,0.0012269011,0.0015245132,0.00070978777,0.0014931015
2f1f,0.013224349,0.011509024,0.55033374,0.011202196,0.013301156,0.008105521,0.00694554,0.022263667,0.0029831117,0.038067862,0.012919508,0.014405555,0.014529524,0.011969434,0.11908302,0.12602794,0.013743406,0.009385426
2fez,0.021126067,0.007006856,0.067198716,0.009095017,0.011356082,0.011040971,0.020051159,0.011623106,0.0046687433,0.016710393,0.014447501,0.011648985,0.006331142,0.013644288,0.71092784,0.033939023,0.018442359,0.010741833
2fgt,0.0029488823,0.0017329196,0.0014613606,0.0037991377,0.004997319,0.0067683947,0.0018727896,0.005153808,0.007622891,0.0018839389,0.0035765884,0.0035937573,0.003608979,0.0044634743,0.9370636,0.003707844,0.0018826755,0.003861677
2fkb,0.0019172655,0.0021040833,0.9716049,0.0016090058,0.0016576828,0.0007605546,0.0014596835,0.0016761557,0.0023268799,0.0026597837,0.0008858428,0.0010632856,0.00096776744,0.00256715,0.0024171737,0.0024729064,0.0004874857,0.0013625048
2fp2,0.01807958,0.022670966,0.01336929,0.019958472,0.0051476704,0.022233617,0.06741261,0.029754624,0.5139599,0.030509017,0.022932747,0.020181525,0.02089093,0.017976955,0.106759615,0.008892829,0.039524306,0.019745287
2fql,0.002175758,0.02816067,0.077458836,0.011290408,0.006611015,0.008859045,0.007778907,0.8050705,0.0005601545,0.0032591678,0.002392614,0.0016700763,0.011072802,0.010136753,0.0014220587,0.0035691191,0.016573112,0.00193896
2ftc,0.003454479,0.0009060917,0.000607074,0.002771604,0.0020667973,0.0024202745,0.001956085,0.0012165657,0.002098957,0.002967919,0.0011446897,0.9673167,0.0038074392,0.0015873298,0.00029881697,0.0028056821,0.0013076415,0.001265928
2fu5,0.0046718875,0.0014398581,0.92190915,0.0035608343,0.004942616,0.013724902,0.003567294,0.0023016976,0.005543556,0.0029457274,0.0035891917,0.0017654283,0.007038105,0.004434193,0.0009655389,0.010437099,0.002832299,0.004330571
2g2n,0.020616448,0.13480961,0.36124742,0.0387096,0.0075826966,0.0035247197,0.043147236,0.015212261,0.12880461,0.031095667,0.026806243,0.01996535,0.04648876,0.029775528,0.01795828,0.020192279,0.017231166,0.03683207
2g5w,0.0025311199,0.84876883,0.0740118,0.004125347,0.0016789467,0.010417745,0.0122721605,0.009923515,0.0064062653,0.0036170108,0.005484191,0.0010610439,0.0030676275,0.0027064115,0.0026530235,0.0024885836,0.006696287,0.0020899712
2g9h,0.0013655769,0.0008163296,0.0006553874,0.00090446783,0.0010505517,0.001201883,0.0025502213,0.0024407872,0.97016877,0.0019073216,0.0013774544,0.0045595434,0.00078984245,0.002723991,0.0034772826,0.002445545,0.0003308221,0.0012342471
2ge8,0.8336337,0.0033425214,0.0069068293,0.007319446,0.0461313,0.024409648,0.015112044,0.012149992,0.0006010416,0.0032484476,0.004353956,0.01057393,0.0063950354,0.0107495915,0.0041680965,0.004504222,0.0018205707,0.004579577
2gpz,0.059309598,0.097035475,0.28673917,0.040328745,0.00870495,0.005114299,0.06650895,0.03785473,0.10993022,0.05307081,0.032343607,0.026785856,0.03396531,0.033768315,0.03724239,0.009252995,0.017815445,0.04422913
2gu0,0.9739378,0.0010591754,0.0015790473,0.0006493999,0.005504079,0.00020237852,0.000970833,0.0027081447,0.0005372648,0.0018306285,0.0011581171,0.0012305034,0.001521518,0.0009233082,0.00048305807,0.0044951653,0.0006504266,0.000559147
2gwl,0.0042040986,0.00664898,0.0033561848,0.004772942,0.0040605096,0.004483345,0.0064594722,0.0046799197,0.92262226,0.0030161205,0.0029103323,0.004304857,0.004016404,0.006454386,0.004461569,0.0057839556,0.0020334076,0.0057312986
2gzk,0.0010546925,0.0017490443,0.00081408577,0.0005876129,0.0014763094,0.9816487,0.0009069402,0.00032314935,0.00051757647,0.0014111521,0.001977281,0.002939522,0.00091352535,0.0005000345,0.00086470426,0.0006376063,0.00066339935,0.0010146459
2h32,0.025459591,0.012318518,0.033062678,0.012223489,0.0080996305,0.0041629793,0.015845109,0.008307533,0.7541069,0.010363833,0.012237934,0.01689224,0.00579849,0.009301286,0.036462523,0.014482303,0.00360119,0.017273897
2h7e,0.008237165,0.011028801,0.006626099,0.013687575,0.011301383,0.043502785,0.017060177,0.0038217867,0.012181927,0.011145075,0.013085342,0.67838055,0.036875937,0.018617341,0.019751726,0.052642316,0.0074308044,0.03462317
2hk2,0.0048161405,0.003781166,0.9223347,0.0040085157,0.0019454235,0.002009799,0.008752945,0.0025243533,0.003928086,0.002824949,0.0033483813,0.0050644614,0.008832501,0.005644647,0.0045018266,0.002459179,0.0059318994,0.007291113
2hky,0.004757767,0.002114062,0.0022142334,0.0028864373,0.0024238485,0.0028553666,0.0052845804,0.002897247,0.9445518,0.0019234668,0.002380842,0.009255906,0.0040204558,0.0031270697,0.0014729059,0.002521744,0.0014052073,0.0039069476
2hlc,0.0026241906,0.0014318353,0.0014471151,0.0012575757,0.0023354217,0.004664685,0.0013998345,0.0034343083,0.9626852,0.0032303287,0.002829563,0.0021504874,0.0011824652,0.0021099714,0.001291194,0.0017818443,0.0022432497,0.001900701
2hur,0.009038804,0.005206743,0.6068291,0.003497858,0.003782052,0.25189093,0.005157565,0.017982839,0.0024246129,0.008805312,0.022059515,0.01876432,0.005009556,0.0036421604,0.014611686,0.0020164317,0.008900804,0.010379622
2hy7,0.006915503,0.006452087,0.662016,0.007441205,0.020020595,0.009577809,0.008689231,0.0065609715,0.000958214,0.011996606,0.0109311575,0.0009758503,0.0055500395,0.0025958105,0.21778993,0.0058410414,0.009014117,0.0066738673
2i1j,0.004241214,0.0014377804,0.0029033192,0.003370083,0.001893554,0.002177261,0.0025039862,0.0016312695,0.0022948917,0.0025763093,0.002414775,0.9626226,0.0018640461,0.0014173166,0.0016205363,0.0018630135,0.0016723006,0.001495814
2i3y,0.009486376,0.2014236,0.5423342,0.0039046977,0.006312702,0.0076383194,0.00897141,0.10291647,0.034533486,0.00771031,0.015772056,0.012272519,0.009032142,0.0056962734,0.003871102,0.003765116,0.018527286,0.0058319955
2i94,0.015201223,0.026626367,0.048305213,0.037548386,0.024409441,0.15783325,0.0345379,0.04126459,0.02078228,0.023903633,0.013806947,0.024330221,0.015547032,0.3289337,0.08744761,0.031320255,0.025095124,0.043106817
2ici,0.017431227,0.0052997665,0.0038129112,0.009132269,0.007949567,0.0060083987,0.021160947,0.0072400165,0.84938073,0.006663312,0.0045501525,0.002430338,0.003293243,0.026763558,0.010131089,0.0074938536,0.0033118126,0.0079468
2id0,0.0073173996,0.0042667994,0.8396981,0.0070892405,0.006385637,0.009177656,0.021280551,0.005611518,0.009527733,0.011161533,0.009234278,0.00822384,0.010392264,0.005078367,0.015801374,0.008965337,0.010108152,0.010680298
2idc,0.0004998231,0.00075899047,0.00059199374,0.0002203711,0.0011235385,0.99136376,0.00024849427,0.00027528874,0.00028035342,0.00047319994,0.0007540545,0.00065490993,0.00028935733,0.00032997932,0.00059079716,0.0006807094,0.0005852589,0.0002790368
2iij,0.0017691163,0.002219407,0.0013711447,0.0006647574,0.0033108355,0.97202444,0.0011550211,0.0005242323,0.00085465406,0.001104531,0.0023820186,0.0005807511,0.0011691249,0.0014946662,0.0036437118,0.0029129474,0.0014191571,0.0013994761
2ilk,0.0030034096,0.0029470858,0.008821562,0.0036627105,0.00396722,0.0025271534,0.0052625937,0.0039216196,0.92684174,0.002935004,0.004940387,0.0064686364,0.005421846,0.003988057,0.0022241876,0.005753349,0.0028078128,0.0045055784
2in5,0.014842627,0.01674826,0.03498056,0.040139418,0.030830681,0.006037842,0.21049306,0.010809793,0.090035975,0.024601374,0.017988956,0.034075238,0.012444793,0.011251617,0.38224882,0.03909678,0.003267973,0.02010618
2inf,0.0042614164,0.020283397,0.8538685,0.0048106243,0.0027661617,0.002888696,0.0048958356,0.0041268393,0.002239401,0.003514267,0.0063243387,0.006977996,0.008061052,0.004093051,0.004120637,0.0152059635,0.04333004,0.0082318215
2is4,0.0474418,0.02410099,0.015860979,0.008805203,0.012946081,0.019298185,0.019549206,0.005819789,0.009191368,0.0055089993,0.010759749,0.009322547,0.017663367,0.031532116,0.109436,0.61712873,0.019350408,0.01628445
2iy3,0.00048421725,0.0015621298,0.00026658032,0.0055383714,0.0009200969,0.00034463184,0.0005835777,0.00118573,0.00087670796,0.0028336544,0.0038950143,0.0012699934,0.9680587,0.001540123,0.0041642394,0.0024816415,0.0020028153,0.0019917705
2izw,0.85079646,0.00859271,0.005340118,0.0078407405,0.028786236,0.0030547008,0.0066800728,0.0069335657,0.0044205864,0.010798842,0.0041203354,0.01448952,0.008123545,0.012368088,0.0036983285,0.01188264,0.007975669,0.00409783
2j0t,0.0012970509,0.001491824,0.0016347195,0.0011582095,0.0017639352,0.0018502885,0.0016088714,0.0010119223,0.9727799,0.0016961198,0.0015163989,0.002123933,0.002438034,0.0016193897,0.0005920472,0.0027664048,0.0007341219,0.0019168137
2j42,0.015356051,0.028448028,0.009540851,0.019760992,0.007727972,0.022649044,0.0050211973,0.01852981,0.69644576,0.015494319,0.015669215,0.014304673,0.011648476,0.017852264,0.067887135,0.0075684167,0.017801737,0.008293937
2j7x,0.00096596265,0.0015236494,0.00066046417,0.0014108067,0.0033043101,0.97387266,0.0015961756,0.0014115328,0.0010504606,0.0011995876,0.001159322,0.0013812102,0.003192059,0.0010517729,0.0016585392,0.0015629608,0.000995459,0.0020029875
2j8l,0.008997153,0.0036274816,0.009439551,0.010230314,0.005077037,0.0040121134,0.0029154583,0.007993412,0.89796704,0.0149150435,0.004358771,0.0066121095,0.0036795933,0.0033120508,0.0042643463,0.002368364,0.0034399226,0.00679027
2jaf,0.00062723825,0.0007043149,9.834581e-05,0.0005678966,0.00048745194,0.00045590775,0.00049711036,0.00066945906,0.0007976486,0.00053049484,0.0006622654,0.0007380101,0.0007758651,0.0005537518,0.989363,0.00090055115,0.0004423671,0.0011284223
2jak,0.0025555494,0.00237042,0.0038959708,0.004164611,0.0037053342,0.0070592007,0.0021463837,0.0027424835,0.0012004378,0.001410187,0.0034616636,0.0005558507,0.0056195823,0.0034270159,0.0039449697,0.9490261,0.0008780116,0.001836217
2jes,0.98776287,0.00038029443,0.0022222237,0.0007690064,0.0018861162,0.00036391514,0.00025542305,0.00029922128,6.4418666e-05,0.00058516115,0.00027238694,0.00031156614,0.0003014364,0.00071130623,0.0026136828,0.00040667923,0.00029555988,0.0004986396
2jf2,0.008099428,0.015739052,0.08722868,0.034064297,0.016008312,0.014270277,0.027637402,0.55522245,0.0060126847,0.026994705,0.034500577,0.040719222,0.0036918337,0.013651161,0.024404917,0.056731556,0.025865283,0.009158201
2jip,0.0010172151,0.0033118315,0.0005735712,0.002160156,0.0011194223,0.002181392,0.9483916,0.0017491891,0.0004270072,0.001301795,0.0042384607,0.005271652,0.0027192042,0.0006908558,0.009989155,0.0050647925,0.0075077126,0.0022849392
2jj9,0.0076725334,0.0046304143,0.0056242263,0.0068312325,0.0039606974,0.008451297,0.0037268891,0.0074656475,0.00589291,0.0046302597,0.0018836013,0.9095468,0.0035671173,0.0047384044,0.004769869,0.005776173,0.006251524,0.004580581
2jjg,0.009532555,0.027579155,0.813998,0.009769126,0.007154713,0.002011388,0.012928352,0.015834551,0.016242351,0.0050547197,0.0037459352,0.0072592027,0.00921373,0.0111353155,0.015759556,0.013618172,0.0062822085,0.012880848
2jng,0.00080063654,0.001015552,0.004284683,0.0023263982,0.0019570556,0.0032845244,0.0011430486,0.005094062,0.0020108067,0.007311455,0.0011383296,0.0030500372,0.0028461798,0.004280644,0.012548787,0.9390992,0.004911922,0.0028966633
2jpd,0.0011363373,0.0012180016,0.00042736167,0.0013564122,0.0019798202,0.9846296,0.00071270287,0.00057332293,0.0003108234,0.0006783953,0.00090366957,0.00082488375,0.00067835714,0.0013910916,0.00032279955,0.0016743928,0.00037567623,0.0008064784
2jty,0.0014025577,0.0015536406,0.00087165507,0.00393743,0.00166844,0.0018622691,0.003421535,0.0013778998,0.0024045603,0.00048721727,0.003773727,0.0035070614,0.001971682,0.9590818,0.0030246398,0.004704779,0.0014540718,0.0034950182
2jv7,0.0054662973,0.004828727,0.001237782,0.0031265793,0.0038165,0.013603388,0.0025399623,0.009765545,0.9176388,0.0076031946,0.0036779132,0.0015584436,0.0018031634,0.0041251862,0.008410891,0.0042686476,0.003728724,0.002800366
2k0q,0.0071059135,0.019307252,0.028311552,0.038291924,0.006410399,0.044765126,0.10339546,0.027688604,0.4299929,0.013386886,0.04713837,0.067850806,0.042641684,0.012611276,0.021530176,0.0037413053,0.06579547,0.020034852
2k2w,0.009424097,0.00403403,0.00078575267,0.012660175,0.03471364,0.85049343,0.004595538,0.008400579,0.00242709,0.01564331,0.0026974417,0.024001837,0.0085566435,0.0039888876,0.0019094674,0.0022903942,0.00442751,0.008950236
2k3y,0.0013500344,0.0016629962,0.0005420353,0.0009483798,0.0012920604,0.9808657,0.00087779574,0.0023534433,0.00031330905,0.0009429007,0.0008329422,0.00072724407,0.0012191788,0.00076500047,0.0013802076,0.0006895699,0.0014200979,0.0018171135
2k74,0.0016657978,0.0010579481,0.0015910638,0.0034849355,0.0035341855,0.0015859463,0.030997882,0.0010791251,0.004185238,0.0032673765,0.0021543389,0.0027408353,0.0021544273,0.0016852963,0.93332535,0.0019532,0.0010819042,0.002455166
2ka7,0.0002510717,0.0004453358,0.00463629,0.0006118788,0.0005344634,0.00049849495,0.00049468735,0.00026856802,0.0007043378,0.001171083,0.00024390953,0.0015172213,0.0013655766,0.0010587039,0.00038958943,0.9841632,0.0009463792,0.00069912616
2kd3,0.0017252872,0.0029168958,0.0026317649,0.0016060539,0.0024482673,0.0015929751,0.0032418838,0.0034450025,0.9617086,0.0010177233,0.0014510526,0.0039448324,0.0024061718,0.003959889,0.0018936802,0.0017643174,0.0009957637,0.0012498903
2khd,0.019399444,0.01146578,0.16703646,0.018712744,0.009361685,0.017222892,0.031067673,0.013788251,0.049031995,0.033917226,0.027060622,0.49712497,0.015451271,0.017028876,0.022376625,0.019483397,0.017682504,0.01278769
2khz,0.002934634,0.0021615287,0.9184675,0.0038969216,0.0029709132,0.013749796,0.0033856235,0.003262546,0.0016765982,0.0031080095,0.009371866,0.0021198918,0.005039023,0.0030079794,0.0023764314,0.003334878,0.016078828,0.0030570389
2kjf,0.01845323,0.014858102,0.0016978615,0.028728724,0.0068087173,0.01721891,0.005622223,0.05256424,0.3448185,0.007811893,0.0128672365,0.035350665,0.041400027,0.030914348,0.350195,0.011150399,0.0035067787,0.016033156
2kma,0.0014416397,0.012328335,0.00076151243,0.011073688,0.008680824,0.09553424,0.007844176,0.009704771,0.0038778547,0.0021582225,0.0015872767,0.77032006,0.019913021,0.013439847,0.014335136,0.009628073,0.006311054,0.011060284
2ku2,0.00047022736,0.0011323589,0.0008952337,0.00059011206,0.0005390939,0.00045093615,0.0010608756,0.0009000636,0.0008903414,0.00041672334,0.00035200507,0.00026058676,0.00034397567,0.0009994147,0.0009553381,0.9886619,0.0003821128,0.00069876167
2kv3,0.0029609846,0.0011623289,0.0015252436,0.0022476844,0.000699241,0.0015828776,0.0014181889,0.0018110332,0.97150356,0.0027858913,0.0013478333,0.0009982437,0.0011984237,0.0008979893,0.0012160384,0.0022391307,0.0017578272,0.002647394
2kvq,0.014012794,0.003510672,0.0011201589,0.0015682528,0.0014140029,0.00048114805,0.0025101618,0.0011087664,0.001140058,0.0031406467,0.0006943775,0.95751077,0.0027945242,0.0019196173,0.0010997353,0.0013212658,0.003408444,0.0012446542
2kw9,0.08116751,0.029919093,0.014535003,0.01069087,0.012977677,0.40860143,0.008456527,0.022038484,0.0032353424,0.007378445,0.017064087,0.29285973,0.010349633,0.018974844,0.021258261,0.018565992,0.0077820094,0.01414507
2kwb,0.07277359,0.013967544,0.008599214,0.014225649,0.04364017,0.19501947,0.02031063,0.014843643,0.0204096,0.025322998,0.014404428,0.42727438,0.024842657,0.026396468,0.020227041,0.027877623,0.009600851,0.02026404
2kxs,0.0015519527,0.0018368909,0.00017055337,0.0047877943,0.00034794808,0.003147799,0.0023637419,0.000654647,0.00019486557,0.00030254453,0.00478173,0.0022674983,0.00043977756,0.0025740955,0.0015991407,0.00044031345,0.0017339092,0.9708048
