name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kma,0.0023518766,0.0019015878,0.002225435,0.0018359385,0.0023154342,0.003873034,0.0008111452,0.00110384,0.00059462315,0.0018511437,0.00089361286,0.9723681,0.0014519889,0.002828982,0.00084988034,0.0013695054,0.0005947845,0.00077899866
2ku2,0.0018834159,0.0009833168,0.0044737286,0.002003495,0.0021382233,0.0012715451,0.0012222506,0.0012441847,0.0009332551,0.0014274901,0.002233081,0.0031695077,0.0012379709,0.0009942462,0.0009837216,0.9705365,0.0016283687,0.0016355786
2kv3,0.005721602,0.0036069662,0.0013957225,0.0041542184,0.0013963683,0.0027053277,0.003240966,0.0045853164,0.935393,0.0053973487,0.010233932,0.0036617152,0.0032642395,0.0021138268,0.0045714555,0.0020552773,0.002272656,0.0042301356
2kvq,0.010391192,0.007872568,0.006498243,0.006198553,0.013165194,0.0059297746,0.0039328174,0.007709127,0.004163568,0.010914058,0.0020086912,0.8876914,0.010316533,0.0044863643,0.0036924193,0.0028316972,0.006037616,0.0061602476
2kw9,0.017080946,0.01676813,0.027749363,0.021390779,0.007574626,0.44823617,0.014332951,0.01241299,0.0017478545,0.006715327,0.009739846,0.28980702,0.029199852,0.013110191,0.01325784,0.0047559435,0.013292947,0.05282729
2kwb,0.04296491,0.022932354,0.06582188,0.043837514,0.3429638,0.099212214,0.02729151,0.006426018,0.020882959,0.0105420435,0.044245698,0.09603921,0.016315162,0.012308961,0.07050007,0.018722676,0.021054078,0.037938934
2kxs,0.015802778,0.0155762,0.012065491,0.034405787,0.027868632,0.09735234,0.004739421,0.004354773,0.013079079,0.0020563626,0.010796376,0.0014045647,0.0064645815,0.0016004022,0.012084456,0.0017009495,0.012600635,0.7260472
2leo,0.00049902,0.0012091728,0.00037238284,0.0016334446,0.00025471786,0.00153738,0.00070116296,0.0009984123,0.9832676,0.0011564996,0.001439121,0.0007539179,0.0012732025,0.001032861,0.0013602091,0.00090411876,0.00090328493,0.0007035938
2lfh,0.002476246,0.0022738366,0.0010069979,0.0027401405,0.0019694506,0.96292526,0.0016545511,0.0016526871,0.0012064278,0.0013855818,0.0021027888,0.0033153472,0.004097061,0.0030499913,0.0030405193,0.0008298025,0.00076772005,0.0035056674
2ll3,0.021794662,0.009828132,0.0022724457,0.0053287228,0.0045642876,0.0012227761,0.0028766992,0.0032458284,0.89476347,0.007090008,0.0076485854,0.007968181,0.006495521,0.0046007503,0.0056527006,0.0038027607,0.004522926,0.006321539
2lww,0.0076666404,0.0093635535,0.027933335,0.009368104,0.013712573,0.80384946,0.014010133,0.0034706,0.0030413347,0.0047284453,0.006447538,0.019554287,0.01900006,0.0040683737,0.010957522,0.028786907,0.003997717,0.010043289
2m3l,0.006042387,0.03256849,0.022315472,0.0037034552,0.68759364,0.14696735,0.008050053,0.013510104,0.004201392,0.005860642,0.014875013,0.008626984,0.004600898,0.014786953,0.0061190673,0.0065015736,0.0025362717,0.011140227
2mew,0.011450277,0.004552901,0.0018904555,0.0054776794,0.006552933,0.009684127,0.0030001025,0.0029735623,0.002732526,0.0056644664,0.0019884347,0.92036146,0.008009006,0.0031329938,0.0014608677,0.0015857152,0.005046674,0.004435928
2mib,0.0020222678,0.0026469633,0.003851502,0.0024269873,0.0029579902,0.010795801,0.0028527754,0.0022066436,0.94343776,0.003518346,0.0046792002,0.004955419,0.0031335673,0.002499139,0.0011400218,0.0014956906,0.002997634,0.0023822594
2mkz,0.0019036118,0.0015829129,0.004518203,0.001403529,0.00077507936,0.9692338,0.0010909123,0.00081280083,0.0010649778,0.0013486398,0.0019075499,0.0013638866,0.0037741766,0.0011175234,0.0014356053,0.0033781272,0.0015670322,0.0017217032
2mlh,0.018758444,0.05792373,0.016283898,0.20060198,0.012670636,0.020256521,0.059577793,0.027153207,0.1857173,0.049029145,0.044732947,0.042993583,0.034291103,0.06321483,0.02650941,0.0251719,0.041424338,0.073689304
2mmu,0.001667861,0.0030260365,0.0020403492,0.0023009107,0.0024715827,0.0023788253,0.0015465494,0.0012361591,0.0011593193,0.00919651,0.0043477356,0.0026122623,0.0023844515,0.0016853034,0.95216066,0.004405678,0.0027431392,0.0026366038
2mmv,0.005919633,0.015836714,0.62604606,0.010857407,0.0054854215,0.035117365,0.010796745,0.007415938,0.0021024852,0.026318438,0.013840792,0.07559767,0.052926715,0.013160569,0.023633247,0.0646352,0.0024919186,0.007817561
2muk,0.004908243,0.00670118,0.0106547605,0.0117961345,0.00484832,0.8030924,0.0036252362,0.005316377,0.004758539,0.013934268,0.0071306857,0.06332667,0.0059089586,0.0074518216,0.022035548,0.0126279835,0.007339931,0.0045429557
2mw2,0.036711697,0.01722452,0.18650496,0.04596631,0.03908983,0.20438522,0.01622822,0.014167845,0.029613642,0.028014315,0.06261112,0.087130755,0.025603618,0.02353055,0.10026331,0.028894005,0.0193804,0.034679722
2mzd,0.001793915,0.0017323878,0.00379711,0.0022957656,0.0013314453,0.9603469,0.002601829,0.0022051951,0.0028185167,0.0024118964,0.001977207,0.003722252,0.002245514,0.002217137,0.0007256237,0.003857713,0.0018245265,0.0020950532
2mzg,0.0012459676,0.002246113,0.0017103414,0.0010624097,0.0012459836,0.0014241969,0.0022300538,0.0013219388,0.96398944,0.0020492433,0.0026090988,0.0011185538,0.0012493755,0.0018561253,0.006669032,0.0027616257,0.0032882632,0.0019223422
2n28,0.12384488,0.023646636,0.014567901,0.011570965,0.037667852,0.037039757,0.005534666,0.007347357,0.0027055875,0.022083005,0.022017468,0.024561694,0.012197985,0.00886391,0.60706353,0.023275007,0.0049856263,0.011026134
2n78,0.001150188,0.008593865,0.8582297,0.0025949245,0.0059594563,0.005834567,0.0020856115,0.002714963,0.0021885429,0.013558732,0.0029019914,0.053249966,0.015574239,0.0046969373,0.004124931,0.009653887,0.0033179447,0.0035695513
2n7h,0.0016294958,0.0023209665,0.0015089205,0.008595028,0.0033378103,0.0019360322,0.0015453629,0.005177843,0.0045023365,0.0037488034,0.0044263946,0.0027472891,0.0022799103,0.9419653,0.0050596856,0.0043108054,0.001918979,0.0029889906
2n8x,0.0015642847,0.006057661,0.00076169777,0.93366253,0.0019433594,0.0015798119,0.010591326,0.0030885334,0.0011651581,0.0018828771,0.005357698,0.0025673795,0.0029931597,0.008101375,0.007983959,0.001210236,0.0025434734,0.0069454676
2nqr,0.00046580884,0.00029994306,0.9865544,0.0011984166,0.0014662555,0.00048806297,0.00094390055,0.0006731319,0.0003673779,0.0008203531,0.00066489424,0.0007957214,0.00088464475,0.00063392153,0.0022746918,0.00042199332,0.00023760261,0.00080895785
2nr9,0.0041051065,0.0029144953,0.051158827,0.008879139,0.0077736257,0.009457417,0.0052541224,0.004763637,0.0015406868,0.0074380566,0.0062707933,0.0075864596,0.0041692574,0.0035584124,0.8668237,0.00144347,0.0018001188,0.005062801
2nsw,0.5397654,0.008251294,0.02536251,0.023697224,0.015203015,0.010431356,0.039286803,0.014135364,0.15725583,0.028413719,0.010278559,0.021509908,0.021466024,0.0247426,0.020344818,0.010743376,0.016515646,0.012596611
2nwq,0.0013107962,0.0009940375,0.98612463,0.0015168223,0.0016682667,0.0003380467,0.00080082146,0.00040233438,0.00021657562,0.0007835393,0.00087087904,0.00088707334,0.0008249934,0.0010101079,0.0009190399,0.00033012973,0.0005145459,0.00048748014
2o1e,0.003854743,0.002096452,0.002663331,0.0030944264,0.0021497733,0.0017323488,0.010341851,0.00440101,0.0043479763,0.0033478595,0.0016462179,0.002001812,0.0044181845,0.0022998312,0.94191974,0.002065586,0.0026964738,0.004922424
2o3b,0.016096205,0.008729684,0.0031985773,0.012561978,0.013653556,0.0061244527,0.007924924,0.0057106107,0.8489175,0.011828667,0.010906107,0.01177713,0.008764799,0.0052044396,0.0055234605,0.008477237,0.0056155357,0.00898508
2o9f,0.0019453543,0.0031955708,0.0014114002,0.0015229934,0.0015089468,0.0015984514,0.004095676,0.0011534055,0.0038068881,0.0020724696,0.0010740357,0.002064309,0.0018123315,0.0016487483,0.9637042,0.0024890997,0.0023461545,0.0025498325
2oay,0.00088289607,0.0014837031,0.0013241447,0.0012081197,0.0012221292,0.0017639971,0.002457884,0.0013334963,0.9713586,0.0022187645,0.0017769035,0.0015815521,0.002237471,0.0018879662,0.00064891664,0.0022658976,0.0031311985,0.0012162937
2ocf,0.0021444093,0.0031675939,0.002998031,0.0026838856,0.002127764,0.9609009,0.0019675905,0.0018945481,0.0024613503,0.0013666091,0.0024296942,0.0019441762,0.002800882,0.0033185224,0.0010653023,0.0031898643,0.0012060204,0.002332841
2om3,0.88147306,0.004167675,0.0018117139,0.0050456603,0.007979977,0.004870002,0.0011471106,0.0067602154,0.04956169,0.0052025463,0.0022405959,0.001978948,0.010897202,0.0050261593,0.002146251,0.003427811,0.003925143,0.0023381659
2owo,0.01564112,0.014092918,0.6577039,0.014428119,0.016866712,0.02618102,0.021580836,0.0047535347,0.002938359,0.0044305935,0.012943394,0.026251037,0.0110771125,0.011125182,0.033279426,0.07950461,0.012034635,0.03516755
2oxq,0.00092221965,0.0034371426,0.0013154049,0.0005870892,0.0006517977,0.9858489,0.00047277595,0.00044205796,0.0005317418,0.0005825604,0.00042777724,0.00021589834,0.00052494777,0.0010444539,0.0008543486,0.00074583304,0.0006214961,0.00077372044
2p1w,0.0051186546,0.012305361,0.08074183,0.019147653,0.027858282,0.036859848,0.007893255,0.01237411,0.69087344,0.014662964,0.01120215,0.034708418,0.01763065,0.0076563456,0.0022666536,0.0073960954,0.0051538115,0.0061504478
2p23,0.0016549362,0.0020169066,0.0029431107,0.0019980196,0.0044560595,0.0042288518,0.0033989875,0.0017372702,0.955794,0.0020478189,0.0028047517,0.0033669542,0.0034367652,0.002205066,0.0006494302,0.0018960299,0.0033074776,0.0020575617
2p39,0.001143339,0.0009857327,0.00084321137,0.0011109187,0.0014258431,0.0012682504,0.0020031799,0.0007055693,0.9780864,0.0018278845,0.0020546725,0.0021819936,0.0017367427,0.0007717391,0.000280384,0.0011669438,0.0014827526,0.0009244166
2pa2,0.022524763,0.0101170335,0.013214941,0.019147847,0.029133396,0.045754135,0.007277012,0.011848858,0.025028182,0.020315263,0.011973766,0.71116173,0.020974489,0.015822867,0.01178559,0.00494816,0.00672364,0.012248327
2pcl,0.0017030494,0.0012104752,0.013738103,0.0038395175,0.0068146633,0.003031701,0.001615953,0.0043145786,0.0007672114,0.0032972954,0.0017647628,0.008069986,0.0022745861,0.0038064746,0.93410057,0.003687948,0.003352523,0.0026106075
2pft,0.0036019552,0.008866477,0.043367855,0.013400033,0.010157248,0.013066318,0.0064873016,0.00681315,0.006734879,0.006729274,0.016292317,0.010887409,0.010310218,0.010319012,0.7833449,0.02869394,0.009565007,0.01136266
2pkt,0.0030712367,0.007558597,0.0024765609,0.0037809173,0.0053208843,0.003800926,0.0029594754,0.0036213268,0.001468412,0.0029602079,0.0027414311,0.0051309536,0.0030218475,0.0017469957,0.0023684485,0.004364681,0.0038305325,0.93977654
2pmn,0.0177496,0.05660952,0.057468615,0.017216945,0.03571215,0.3639297,0.0075007225,0.06588679,0.058955356,0.019652314,0.009852412,0.059859596,0.011554014,0.067596436,0.046446424,0.075369336,0.0119852545,0.016654814
2po0,0.001685369,0.0046678428,0.0109234415,0.0020205986,0.0015167294,0.0029771987,0.002155632,0.011821283,0.0008524588,0.0021776853,0.0026212432,0.0025313366,0.0026110103,0.003272705,0.050799314,0.8907681,0.0027806587,0.003817429
2po2,0.0051070848,0.003643643,0.02215671,0.0032160927,0.0019175884,0.002849386,0.0012591087,0.003931554,0.0015785833,0.0072150812,0.0020856573,0.025158055,0.005011312,0.0075282496,0.14142199,0.7592159,0.0029112836,0.0037927735
2poo,0.0006531215,0.0030672615,0.003213235,0.0022052745,0.0013697053,0.0024678183,0.012610834,0.0013893127,0.9533953,0.0035372933,0.0028074551,0.0039365813,0.001567982,0.0029539594,0.0004342708,0.0010819824,0.002071482,0.0012370286
2psg,0.0024112514,0.002396474,0.007169604,0.0044978135,0.0024583214,0.0138928285,0.0025438215,0.0010617068,0.93036664,0.00607316,0.0034758495,0.009719623,0.0021228767,0.0021110089,0.0025090482,0.0022538472,0.0018991209,0.0030371333
2pts,0.0006372732,0.0016744931,0.9785301,0.0017112608,0.00066472136,0.001842726,0.0005996636,0.0009637622,0.0012698534,0.0017926592,0.0014178498,0.0007433431,0.0016225472,0.0011788021,0.0010402901,0.0005821333,0.0021068046,0.0016216376
2pug,0.0052434234,0.0010501809,0.9652321,0.001849108,0.00073364866,0.00044857393,0.0011630508,0.00077672186,0.00041272087,0.0012560049,0.0019812887,0.00034714086,0.00187631,0.0012913964,0.011741933,0.0016280246,0.0013900533,0.0015783788
2pyw,0.0071492153,0.008902719,0.788647,0.011317701,0.00597637,0.019009013,0.0056238617,0.01265967,0.0058342265,0.01605217,0.015391291,0.023708738,0.007394426,0.008450911,0.04534218,0.012010662,0.0032052598,0.0033245464
2q4e,0.02475574,0.057638116,0.3082821,0.043609545,0.0062221936,0.20034264,0.11007045,0.042224854,0.010173417,0.019450506,0.03330631,0.0044659525,0.02070979,0.009330507,0.0044339816,0.0064552007,0.07576668,0.022761991
2q8t,0.0026277744,0.0032553559,0.0034885453,0.0026085423,0.0029965441,0.0025172848,0.0029911706,0.002668764,0.9486758,0.003169145,0.002521426,0.004144742,0.0023405347,0.003948656,0.0027623181,0.0026362108,0.0028697606,0.0037773538
2q9b,0.0046304404,0.0030739533,0.024626225,0.00937636,0.0020388816,0.020949075,0.01602861,0.0057919184,0.00022040973,0.006078211,0.003543954,0.003822338,0.43130332,0.0053792275,0.39997965,0.008708819,0.035204165,0.019244455
2q9h,0.006723764,0.0028006735,0.8355763,0.0068366537,0.0097792875,0.00346835,0.014553015,0.0070236702,0.042765122,0.005029234,0.00972623,0.017319165,0.0065819127,0.006877951,0.002243485,0.0036723814,0.013672778,0.0053499322
2qa4,0.009615979,0.03532115,0.011796315,0.028095981,0.011887298,0.011591483,0.021572923,0.02605766,0.0033584598,0.021655107,0.007995206,0.66413283,0.05012714,0.012978036,0.011152583,0.04186894,0.0099612605,0.02083166
2qar,0.0018789168,0.0017819764,0.0021542297,0.0018311685,0.0012149665,0.9627511,0.001750564,0.0024482124,0.0016458262,0.0020727913,0.00165243,0.0018197674,0.0039695213,0.0035397185,0.002590032,0.0010152641,0.0006143569,0.0052691903
2qex,0.00034223936,0.0004789155,0.0006275077,0.0011820135,0.0006052172,0.00013507859,0.00058292627,0.00077364023,0.0013576598,0.001958249,0.0009264994,0.98624134,0.0004929222,0.00039376016,0.00048371727,0.0012678016,0.00072391296,0.0014264612
2qik,0.00095564587,0.00051345193,0.97822547,0.0016394696,0.00055938517,0.0046095597,0.0012254084,0.0016241457,0.0021568886,0.0006177912,0.0003830773,0.00026043504,0.0010577491,0.00057765684,0.00084642967,0.00013714777,0.0009656824,0.0036445046
2qpo,0.007119387,0.0038243001,0.70625657,0.013300179,0.018822001,0.054699093,0.0057548117,0.012083893,0.0041924566,0.022394072,0.01018814,0.019139603,0.0141520025,0.010974168,0.014359546,0.06363884,0.007842169,0.011258771
2qv3,0.005831041,0.0030396665,0.003916572,0.022072326,0.013919653,0.0017416923,0.002995176,0.0057193353,0.8990359,0.0029308433,0.0029664717,0.012803503,0.0023002697,0.009998026,0.0024351978,0.0036377944,0.0010247752,0.0036317713
2qzc,0.011280896,0.007269851,0.750781,0.0076962565,0.0063380986,0.00582015,0.019679636,0.016525099,0.0047990833,0.0051000183,0.0074560535,0.0035234164,0.019776765,0.009577191,0.038299944,0.038880892,0.034421872,0.012773808
2r0j,0.0015508266,0.02390071,0.0031958618,0.0022824248,0.0026683828,0.9419979,0.002450518,0.00088051514,0.000992892,0.0013145588,0.0019542908,0.0017850925,0.0036531596,0.0014773195,0.004311723,0.0023522843,0.0014771273,0.0017544022
2r1h,0.0022354298,0.0034043498,0.9650553,0.001886009,0.0022243632,0.0012540241,0.0019094967,0.0018228845,0.0017944727,0.0020765024,0.0027074693,0.0022136348,0.0026192784,0.0022013793,0.0012596918,0.0015339998,0.001744442,0.0020573554
2r3a,0.0004803071,0.00089632976,0.00091035943,0.0006162803,0.00047991605,0.98981667,0.00043917232,0.00045150288,0.0005638643,0.00036105647,0.00022537436,0.0002335584,0.0012157809,0.0009015787,0.00057616463,0.00094106805,0.00045638156,0.0004346639
2r4u,0.028852524,0.0056962683,0.5777056,0.023392659,0.009392925,0.009474082,0.009436561,0.006217442,0.008844844,0.007424419,0.012093784,0.0050257645,0.0076118396,0.006712398,0.025294323,0.011505928,0.2066481,0.038670532
2r55,0.03849822,0.03811906,0.53722626,0.035725504,0.022009108,0.05356392,0.014659101,0.008757992,0.014786284,0.021912664,0.027130898,0.028583875,0.01749902,0.022993041,0.020972377,0.06063566,0.014784624,0.022142258
2r58,0.0018924689,0.0016965478,0.0042516477,0.001364063,0.0008604067,0.9738535,0.0018787233,0.0007748267,0.0007658318,0.0016110595,0.00095238385,0.0019351327,0.00066185225,0.002886273,0.0006747233,0.0016864882,0.00055195607,0.0017020294
2r80,0.001474881,0.0023872391,0.9682483,0.0022202032,0.002342294,0.00138784,0.0016051754,0.001982508,0.0016868794,0.0021682903,0.002375978,0.0021830115,0.001999251,0.0018211429,0.0013677333,0.0011994689,0.0014345135,0.0021152247
2rao,0.003498318,0.003842623,0.95172393,0.0026025507,0.002789714,0.0017064193,0.0033840279,0.0018266353,0.0025795111,0.002307952,0.0038085347,0.0026152486,0.002707137,0.0026457063,0.0014780797,0.0023890617,0.0036599385,0.0044346093
2rcq,0.005390822,0.01816137,0.20787495,0.007751938,0.0038720141,0.6181304,0.0073647234,0.019186249,0.03953605,0.009788379,0.0037031644,0.0056504006,0.008911745,0.008989048,0.0030294687,0.0034132088,0.014488135,0.0147579415
2rdh,0.0008962107,0.0007474279,0.0023010178,0.0010553118,0.0013715404,0.001952243,0.00079473277,0.00039123918,0.9790556,0.0019297168,0.000757628,0.001651471,0.0010506588,0.0016284805,0.00051318953,0.0013406295,0.0014062022,0.0011567242
2rem,0.0022909374,0.0026593949,0.0008879447,0.0057204464,0.01943181,0.0054158242,0.8697807,0.011025309,0.0011331162,0.0041928627,0.007966764,0.002612797,0.005139033,0.0070417877,0.037631113,0.005259472,0.006355306,0.0054553635
2rft,0.95999587,0.0016202526,0.0008790127,0.001973735,0.0034313572,0.0006646872,0.0074031376,0.0017329325,0.0009845127,0.0017333516,0.0015947792,0.0057112244,0.0014713169,0.0032649864,0.0019166995,0.0014725769,0.0014723768,0.0026772069
2rhi,0.00137415,0.0012053404,0.0043708086,0.0009110051,0.0012698269,0.97815984,0.0013475876,0.0013725901,0.0008474819,0.0009807958,0.0008909351,0.0015665645,0.00034121386,0.0015973083,0.0003769581,0.0020154181,0.00045559983,0.00091648666
2rig,0.011312448,0.011483038,0.04124468,0.018389069,0.102046914,0.08168546,0.008909006,0.002363276,0.53302467,0.012452668,0.02211777,0.0048149233,0.034940045,0.0042017754,0.0041313954,0.07737539,0.0057977815,0.023709716
2rmn,0.00092589675,0.00113693,0.0013367191,0.0017555014,0.0009864249,0.98151016,0.001417789,0.00067469006,0.00019867325,0.0007288376,0.00037349362,0.0012319745,0.0008785011,0.000758339,0.0009856711,0.0019982639,0.00066098355,0.0024411804
2rno,0.007482807,0.012377851,0.018840527,0.017406993,0.037613954,0.7754624,0.0064242827,0.009468523,0.0026717486,0.0077415337,0.005744842,0.044105373,0.011438932,0.007517892,0.0066621886,0.006509681,0.005247901,0.01728257
2rpv,0.00081357075,0.0013243537,0.00094672304,0.00057197135,0.00090710877,0.0011637537,0.0005537261,0.000578195,0.0060999077,0.0009128007,0.0019110155,0.0005480767,0.0007546894,0.0013967581,0.97771055,0.0015480377,0.00087403844,0.0013846756
2rq6,0.00052650267,0.000403409,0.00036513378,0.0010303232,0.0006062859,0.0001769132,0.0002553339,0.00016131744,0.0034220915,0.9863452,0.0006360617,0.0027091322,0.00027250277,0.0009665606,0.00010803086,0.0011095186,0.0004271263,0.00047868714
