name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mkz,0.002997535,0.0032923573,0.0028181374,0.0017086145,0.0035733206,0.9660737,0.0011613842,0.0012230882,0.003282286,0.0010024135,0.0019530713,0.0012957288,0.0034755839,0.0015689172,0.0011717534,0.0014467719,0.0009638503,0.0009915744
2mlh,0.00612788,0.020810345,0.017805109,0.61758274,0.012957694,0.005615775,0.0029323008,0.019526482,0.112844236,0.02797691,0.013629617,0.01231443,0.015552087,0.024691755,0.01893451,0.03551845,0.0100455545,0.025134014
2mmu,0.0045343325,0.0039532543,0.0055898777,0.004382009,0.0046496033,0.012389669,0.002785592,0.008238869,0.007759541,0.016349329,0.0058534,0.002895515,0.0065586995,0.003945998,0.8947593,0.0051262397,0.0071516763,0.0030770993
2mmv,0.013778308,0.0105587365,0.46462786,0.023751037,0.013044723,0.010788552,0.00880957,0.02023029,0.010555581,0.05263189,0.02880417,0.080975816,0.029823013,0.020947013,0.11214613,0.055932235,0.013587463,0.029007625
2muk,0.0022467012,0.00383507,0.0051258747,0.0065673226,0.0027758763,0.9045722,0.0033610356,0.016357956,0.0037473184,0.0068238797,0.0043744543,0.015299072,0.0026729438,0.0046754116,0.0019762516,0.0023804929,0.005745469,0.0074627064
2mw2,0.034250036,0.044181526,0.11957417,0.018654227,0.020973042,0.15139301,0.018025871,0.02351375,0.08487557,0.036070745,0.026251217,0.03781045,0.023106249,0.017184876,0.28284705,0.01472041,0.018144503,0.028423203
2mzd,0.0024162226,0.002139439,0.001622739,0.0020580604,0.0017491385,0.9634632,0.002249384,0.0013678888,0.0025753663,0.0018900209,0.0032728782,0.0031605805,0.0015178522,0.0019504733,0.0015169296,0.0020606027,0.0034031882,0.0015860586
2mzg,0.0015742852,0.002841659,0.0027025999,0.0025341962,0.0030451987,0.0021410114,0.0023623344,0.0025277357,0.9631167,0.0023095165,0.0014596934,0.0018557868,0.0014089587,0.001379585,0.0011598043,0.002246315,0.00246524,0.0028693893
2n28,0.021361688,0.018659955,0.0039510443,0.019352503,0.014958414,0.08791326,0.0031538827,0.008575718,0.048918966,0.008177215,0.006535807,0.0028797097,0.0058453125,0.0035548462,0.7200779,0.009393444,0.0061429497,0.010547427
2n78,0.021834182,0.011711116,0.22394814,0.017824737,0.011891961,0.09869947,0.014690883,0.022816874,0.013184061,0.020379191,0.014656515,0.2937232,0.014236578,0.053273328,0.029206663,0.10440311,0.011045382,0.022474576
2n7h,0.0012161148,0.0034286447,0.0011432777,0.0022193126,0.0013566819,0.00078422186,0.00041722026,0.0043563857,0.0026994173,0.0017897121,0.0017191661,0.0029657464,0.0010084899,0.9652946,0.0019097363,0.0021969748,0.001730398,0.0037638918
2n8x,0.0030748404,0.0042246534,0.0013954238,0.93359816,0.0054767407,0.0011175832,0.0077461316,0.0015567233,0.001100729,0.0064767236,0.0060954257,0.0029536136,0.002987072,0.0013090092,0.015001575,0.0026918128,0.0014930647,0.0017008345
2nqr,0.0006038887,0.00035856385,0.9856366,0.0018910266,0.0008227541,0.00052777753,0.0004339676,0.0009358743,0.00038821888,0.00089419016,0.0012599572,0.0004264301,0.00029877457,0.00085039367,0.0010623223,0.0005084319,0.0019286621,0.0011722496
2nr9,0.0013233561,0.0046803067,0.014674244,0.0070005404,0.0023879411,0.010393627,0.009491498,0.0075579993,0.006252696,0.0027107617,0.0029535305,0.003537358,0.0024100922,0.000964763,0.9155748,0.0017188577,0.00218633,0.0041813897
2nsw,0.25088945,0.014737518,0.049264126,0.020946415,0.06432948,0.041320164,0.07107229,0.018613227,0.24148013,0.030272113,0.017431898,0.029079435,0.0125132,0.04824123,0.029580466,0.013232723,0.027275035,0.019721113
2nwq,0.0003401411,0.00037926977,0.99313605,0.00053905026,0.00043830497,0.00016425907,0.00045293279,0.0009047458,6.625947e-05,0.00020739908,0.00037295415,0.00027234966,0.0003025774,0.00021179202,0.0012350986,9.37578e-05,0.00038130747,0.0005018309
2o1e,0.011797231,0.006247623,0.011581008,0.00788722,0.013488667,0.008270222,0.17312288,0.021472268,0.008662016,0.013222768,0.012503038,0.01658099,0.014890887,0.009902706,0.6278108,0.015081697,0.012545116,0.014932914
2o3b,0.0085691,0.0051645054,0.00600439,0.008402268,0.007057103,0.0018537132,0.006887215,0.009490029,0.8785476,0.0033319965,0.012050119,0.0038429024,0.009297608,0.0040264498,0.008184885,0.012437114,0.0057962164,0.0090568
2o9f,0.0011934307,0.0015668535,0.0011540644,0.0012533912,0.002432111,0.0023300594,0.0018181938,0.0016065746,0.0023432078,0.001070462,0.0023410984,0.00073461316,0.0012420734,0.0011267995,0.97117907,0.0018113101,0.0031456747,0.0016509239
2oay,0.00090172305,0.0007775985,0.0011239026,0.0010038076,0.0008347019,0.0006895149,0.0005630765,0.00072574534,0.9848732,0.00069483276,0.0010270631,0.0014981166,0.0010341383,0.0012243076,0.00037628342,0.0007786512,0.0006934577,0.0011799157
2ocf,0.00089376164,0.0007096978,0.00092058355,0.0011851754,0.0016336247,0.9826889,0.00094688026,0.0013379348,0.0012274927,0.00088434404,0.0009611377,0.00048557608,0.00079822465,0.00087823975,0.00096351927,0.0008145308,0.0019833036,0.0006870959
2om3,0.92925483,0.0041846083,0.002402824,0.004745922,0.0027066527,0.0022270477,0.0024213658,0.0032508746,0.011703372,0.004355292,0.0036549205,0.0014923136,0.0021965515,0.003464289,0.006057968,0.0029919485,0.00709644,0.0057929177
2owo,0.014012726,0.017112112,0.8201016,0.010067475,0.0064981384,0.011038694,0.0038301977,0.009400938,0.002774799,0.004750747,0.012436338,0.013232847,0.0066451705,0.011586449,0.01203064,0.026427722,0.004631268,0.013422147
2oxq,0.0016872255,0.0037631514,0.0039979843,0.001883776,0.0020665864,0.9677628,0.00074921,0.0015299027,0.003097489,0.00089032133,0.0013669773,0.0015250694,0.0010558413,0.0014878423,0.0021647592,0.0014939896,0.002129332,0.0013476762
2p1w,0.010258986,0.009110923,0.07138676,0.0046281833,0.023468034,0.005757289,0.010445246,0.0058776084,0.7957764,0.0114162415,0.0028348018,0.020721545,0.004179256,0.0032619096,0.003555833,0.0028079278,0.010002484,0.0045105624
2p23,0.0024512499,0.0041296296,0.006115383,0.003331392,0.008091868,0.0027403545,0.0035997962,0.00477087,0.9294526,0.0030604599,0.0036353413,0.007158937,0.0027423557,0.0035248143,0.002000543,0.004216997,0.005185224,0.0037923232
2p39,0.00077364425,0.0015943134,0.0013163659,0.0013437801,0.0029275797,0.0014444469,0.0016112019,0.0024504224,0.9710617,0.0013829223,0.001825972,0.0028888113,0.00095109607,0.0012381212,0.00085345714,0.0019106726,0.0029599583,0.0014655226
2pa2,0.012899838,0.002719913,0.025974218,0.0030233953,0.01380312,0.008973056,0.008206535,0.0050672777,0.00951575,0.0035660197,0.0056451205,0.8666656,0.005240373,0.006305132,0.00689721,0.0028632057,0.010460664,0.0021735285
2pcl,0.0024209367,0.0036316752,0.006008032,0.0033916547,0.0037277811,0.004437404,0.0029081232,0.006886728,0.0023287006,0.004270217,0.0022328112,0.0051251496,0.0046981885,0.0027798957,0.9331189,0.003893663,0.002457995,0.005682131
2pft,0.0031350597,0.0027863942,0.03551648,0.007155636,0.0032307976,0.007884596,0.004443368,0.0026042364,0.0038916115,0.0047482536,0.018338406,0.0071552875,0.0051488504,0.0051024836,0.8538621,0.019923892,0.0064555774,0.008616939
2pkt,0.003981182,0.0021951813,0.0059906617,0.007871205,0.014736843,0.004385973,0.0067591877,0.0067242375,0.0028248325,0.004753633,0.014651005,0.0025505573,0.007827328,0.007862881,0.002347933,0.009052796,0.0058623394,0.8896223
2pmn,0.0050437152,0.0048710546,0.0063194856,0.008815505,0.011846685,0.8181462,0.006339063,0.016469328,0.025303097,0.009110736,0.00602935,0.011807174,0.007018621,0.009611033,0.012588111,0.015830196,0.01197972,0.012870902
2po0,0.0055917427,0.012286094,0.072223574,0.01392069,0.009069225,0.0041853325,0.0050448845,0.0043053287,0.0077625737,0.012667764,0.0043710205,0.008636724,0.0045701405,0.017376306,0.04809613,0.7471683,0.00886767,0.0138564445
2po2,0.008208644,0.009020875,0.24016346,0.015262726,0.009567274,0.01387756,0.006147609,0.008059645,0.0045209453,0.0121059315,0.0036291897,0.019503077,0.004663055,0.010595032,0.05812502,0.55346507,0.0062802504,0.016804624
2poo,0.0017140919,0.0039101513,0.008507693,0.005154221,0.002842445,0.0019441254,0.006802751,0.0035630236,0.9323388,0.0024244369,0.0049121147,0.0053523164,0.0054794187,0.00633527,0.0023586259,0.0017213848,0.0016066845,0.0030324066
2psg,0.0020204734,0.0028325943,0.0035542264,0.0034381656,0.0038277695,0.004977463,0.0022147726,0.0053115957,0.93035877,0.004208308,0.0031401268,0.0045618415,0.0032811994,0.00707317,0.003304034,0.0038146013,0.006830078,0.0052507976
2pts,0.0032290095,0.002329572,0.9517225,0.0031452926,0.0024945093,0.002008912,0.0021047343,0.0019040112,0.0031217549,0.0024813388,0.0028688773,0.0031419692,0.003081727,0.0042425264,0.0044434657,0.0024658307,0.002511438,0.0027025002
2pug,0.0063993935,0.0020849009,0.9135648,0.0034539346,0.0011264344,0.0027296683,0.009404184,0.012763822,0.0005667183,0.002627041,0.003438599,0.0013435263,0.005435362,0.0025551305,0.024034811,0.0015111442,0.0020736645,0.004886864
2pyw,0.018522369,0.04903311,0.7088944,0.012320957,0.008834094,0.020890163,0.023093127,0.022738874,0.003946521,0.00678384,0.018959645,0.014906287,0.010042421,0.013935448,0.022077927,0.022177834,0.00891878,0.013924236
2q4e,0.026250785,0.019727478,0.21026078,0.03856902,0.037165802,0.24671645,0.030305104,0.16615584,0.0101189045,0.025138361,0.021627234,0.018132519,0.019071229,0.016029442,0.022682283,0.012723068,0.06123665,0.018089063
2q8t,0.0022629884,0.0015880605,0.002704385,0.0026081747,0.0026771217,0.0010319919,0.0015016117,0.0027468957,0.96593404,0.0013361324,0.001783783,0.0018761216,0.0018035974,0.001848087,0.0015356741,0.0022114317,0.001981861,0.0025680228
2q9b,0.008680989,0.005125414,0.006272203,0.0059470083,0.004711279,0.0035823719,0.006519043,0.0051506246,0.0016768755,0.0024154736,0.002070114,0.002797774,0.31449434,0.0008358017,0.6196464,0.004039101,0.004624548,0.0014106884
2q9h,0.021843508,0.02596994,0.2844572,0.036699984,0.048743814,0.06753293,0.043611538,0.05974651,0.14261916,0.016782198,0.020536073,0.028778661,0.03188912,0.01833385,0.05275346,0.011881333,0.051205546,0.03661524
2qa4,0.014091217,0.017835442,0.008219051,0.016956773,0.017544221,0.033490952,0.028087081,0.015434903,0.010838098,0.013648166,0.012541488,0.7183995,0.021134345,0.018771816,0.012462452,0.026495513,0.005270288,0.008778693
2qar,0.0035260895,0.002125099,0.0037022377,0.0028111485,0.005250602,0.94643164,0.003953455,0.0028079974,0.003523849,0.0025052603,0.002091166,0.0017497693,0.0026945209,0.0026849643,0.003231472,0.0022067768,0.0038672893,0.0048366063
2qex,0.0047855573,0.0026791536,0.0031964942,0.0032902292,0.003908591,0.002166101,0.004236198,0.004725854,0.0076854303,0.002688693,0.00350124,0.93307525,0.004575039,0.0062275142,0.0030294524,0.0019856582,0.005554055,0.0026895755
2qik,0.0017583552,0.0024867507,0.91926867,0.0040454934,0.017802307,0.012267281,0.0007226743,0.0031087957,0.011430728,0.002433951,0.003286881,0.0040910575,0.0018170007,0.0024313622,0.0020160978,0.0008256506,0.007065785,0.0031411247
2qpo,0.022236066,0.022724591,0.5127892,0.015168951,0.010747961,0.022209337,0.0134732835,0.11732553,0.0049451026,0.014416403,0.020696873,0.032772858,0.025368871,0.0324181,0.020077981,0.0744793,0.015761537,0.022387983
2qv3,0.0041772327,0.0020075408,0.003680711,0.004325081,0.006741072,0.0011540201,0.0036265664,0.0018566292,0.9571014,0.001709771,0.0010564227,0.0025381711,0.0015435301,0.0021810029,0.00048905425,0.0022639285,0.0015845653,0.0019633162
2qzc,0.008369096,0.010015617,0.7209467,0.015569758,0.022123542,0.00690461,0.027263887,0.024323536,0.01420661,0.008958347,0.00831222,0.002156919,0.017445259,0.008854021,0.015599683,0.026201101,0.05245579,0.0102933245
2r0j,0.0024604928,0.031055126,0.005911383,0.008275619,0.0064538266,0.8927051,0.0019150225,0.011721345,0.005718084,0.001369161,0.003448867,0.0045755776,0.004486115,0.0025310933,0.005091882,0.0027960304,0.004047535,0.0054377466
2r1h,0.0013233376,0.001478033,0.96930444,0.0017485332,0.0014314144,0.0015771235,0.0012106152,0.0014859448,0.0019340576,0.0016838203,0.00183969,0.0018482419,0.0018617628,0.003614386,0.002630025,0.0013394111,0.0017963703,0.0018927476
2r3a,0.002851822,0.0042381496,0.0029522693,0.0034738726,0.0058645564,0.9400196,0.0015495087,0.0059382487,0.004165041,0.0013870294,0.005030468,0.0038624008,0.003044506,0.003124177,0.001520056,0.0023708332,0.003742143,0.004865348
2r4u,0.018927667,0.0033151822,0.7294942,0.007120455,0.022656417,0.025122538,0.0036288132,0.011307029,0.0033142986,0.008369453,0.004482578,0.007237616,0.0033827063,0.011061964,0.060206406,0.005682,0.06405089,0.010639778
2r55,0.018535266,0.00905797,0.71968925,0.021960562,0.029679893,0.016862506,0.0035086828,0.032701347,0.010680167,0.009527997,0.010842397,0.0077998955,0.0070303977,0.021721669,0.010939624,0.018539393,0.029054,0.021868901
2r58,0.0008119158,0.0010820198,0.00086117553,0.0012274566,0.000861093,0.97920334,0.0012104618,0.00061642774,0.00047888662,0.00086659036,0.0021410978,0.0012866689,0.000763215,0.0016827048,0.0007860638,0.0019326963,0.0014671718,0.0027209327
2r80,0.0013872357,0.0025800513,0.961142,0.0022324468,0.0015483821,0.003603131,0.0020387922,0.0021459642,0.0020866552,0.002131186,0.0024216464,0.0023753613,0.002242265,0.0028612814,0.0030376264,0.0018491105,0.0021408335,0.0021759418
2rao,0.0012440145,0.001628684,0.97106373,0.0019521277,0.0012935111,0.0014430049,0.0017230647,0.0014526551,0.001410994,0.0017288338,0.0021769335,0.0014204306,0.0013920607,0.0023735198,0.0020563642,0.0020950523,0.0017174948,0.0018273677
2rcq,0.0058006276,0.016335243,0.2955868,0.005058948,0.013229204,0.3106647,0.0092760855,0.007884435,0.23436879,0.025321702,0.02198924,0.0047087874,0.008945573,0.010070777,0.00761714,0.003942431,0.009462879,0.009736715
2rdh,0.0036615646,0.0029171358,0.0017244667,0.0024103362,0.0022938815,0.005601205,0.0013543436,0.0028301557,0.9532193,0.0027114113,0.0028909682,0.0022743542,0.0018733974,0.0035108067,0.0030849287,0.002197388,0.0030396106,0.0024048223
2rem,0.004582611,0.008016903,0.0013817095,0.009197541,0.0098190075,0.002892668,0.8976053,0.0036779197,0.0067597255,0.004075225,0.00665299,0.0068910015,0.0029624873,0.0026266049,0.025929054,0.0020021088,0.0015424333,0.003384698
2rft,0.91567445,0.003071564,0.003378685,0.005303754,0.0056215213,0.0016119174,0.007941156,0.0045942552,0.0031015174,0.0050130384,0.004074046,0.008078044,0.0057450132,0.0026197345,0.0058669955,0.0033736685,0.009972465,0.004958215
2rhi,0.00047041397,0.0023050066,0.00047802358,0.0019241007,0.00063031126,0.97330904,0.0014899268,0.0018894151,0.00070120563,0.0011427321,0.0025059152,0.0022325588,0.00057682075,0.0012364928,0.0013841367,0.0019485664,0.0027338092,0.0030415559
2rig,0.20347802,0.014212033,0.024867224,0.055075977,0.10033878,0.13456966,0.023623398,0.013183954,0.15824938,0.016815886,0.07165976,0.0055848686,0.011888796,0.010277299,0.06273193,0.04800742,0.013558007,0.03187759
2rmn,0.004011445,0.0021524206,0.0044893543,0.0038914909,0.0072749015,0.9466289,0.0027311288,0.003239206,0.0025926365,0.0018399158,0.0027927922,0.002888928,0.0025357828,0.0025394843,0.0014076112,0.0036010386,0.0020992118,0.0032836616
2rno,0.029250467,0.013645383,0.018547103,0.019558867,0.03759028,0.6717747,0.007224607,0.009922904,0.024691254,0.010217286,0.018761382,0.016547114,0.00930467,0.02504828,0.023058986,0.020996857,0.028219493,0.015640294
2rpv,0.0010292074,0.00044414462,0.00076210796,0.0035743664,0.0005947062,0.00044814087,0.0005013572,0.0011187693,0.0041719964,0.0024553891,0.0015982415,0.0007223266,0.0006825731,0.00234999,0.9759207,0.002248849,0.0007664338,0.0006107647
2rq6,0.0069876877,0.0025584055,0.012187836,0.007843622,0.004425915,0.004330317,0.0042692763,0.006885244,0.011125449,0.8394571,0.0012944549,0.014740414,0.011937742,0.0062104454,0.029753704,0.015275298,0.004617476,0.01609964
2rq7,0.003431222,0.0012736741,0.026296351,0.0054845335,0.0016546685,0.0032411206,0.0039584655,0.006329662,0.009054302,0.8821773,0.0007357779,0.012731557,0.0057507707,0.0040705,0.009792776,0.008265795,0.0026250486,0.013126514
2rsd,0.0045334264,0.0011387265,0.0010704652,0.0032794008,0.020309929,0.94018173,0.0021669492,0.0022405412,0.003921612,0.0019079939,0.0012912287,0.0007979853,0.0021174857,0.0012193118,0.0016352365,0.004834797,0.003259623,0.0040935455
2rtu,0.0006008786,0.0015559852,0.0009850288,0.0008855939,0.00067927426,0.97939736,0.0009896171,0.001528851,0.0021233102,0.001252259,0.0019207294,0.0014253707,0.0007907874,0.00094175054,0.00022888694,0.0009413662,0.002166804,0.0015862265
2tbv,0.94854224,0.0018312011,0.005015008,0.0067388457,0.0035980463,0.0032060975,0.0023008517,0.00519115,0.0010529105,0.0020585528,0.0022819645,0.0018325708,0.0033356666,0.0035254972,0.0024617065,0.0020506035,0.0024325163,0.0025445141
2uwf,0.0072867093,0.010066843,0.08505022,0.008131936,0.0058891485,0.0019123761,0.014967689,0.0064021675,0.7713266,0.005961157,0.005193273,0.008512059,0.009691839,0.008391128,0.019461233,0.012435444,0.013571814,0.005748375
2v35,0.002540462,0.0015725123,0.001488785,0.001829144,0.001978195,0.0012968953,0.0012510121,0.0019770851,0.9726345,0.0014144677,0.0012776658,0.0016326017,0.0014575874,0.001741804,0.00077473954,0.001653022,0.0013111,0.002168355
2v3m,0.009531319,0.003854649,0.03775798,0.016688524,0.053761758,0.18068607,0.004959297,0.014841376,0.008478445,0.021381931,0.013519685,0.5166388,0.008673009,0.009982842,0.016553475,0.041801136,0.030251129,0.010638493
2v5p,0.0019134025,0.002642517,0.002242136,0.003622208,0.001878522,0.0014996291,0.0018926064,0.004308501,0.9400353,0.0024214352,0.0040173433,0.003603128,0.0036465256,0.0039502243,0.00845287,0.0047194944,0.0067710103,0.0023830228
2v8i,0.0074514705,0.007548363,0.015182996,0.015814612,0.00530547,0.0073059904,0.8735541,0.0061389594,0.0040530213,0.0037050634,0.009426515,0.009181607,0.00615774,0.003773327,0.012193448,0.003180005,0.0062157856,0.0038115322
2v9h,0.017295994,0.007720356,0.009786598,0.79772174,0.012388711,0.009618627,0.01829517,0.036497988,0.0024699424,0.014992521,0.008592218,0.01090944,0.006691943,0.0132759325,0.0072266986,0.008648994,0.008002392,0.009864838
2vbj,0.0013837533,0.0004580998,0.001062992,0.00041212648,0.0013000249,0.00059351866,0.002425912,0.00432617,0.00062717876,0.00040476292,0.00049167656,4.431085e-05,0.0021223123,0.0011751463,0.0008530928,0.0005282765,0.9812182,0.00057248306
2vdi,0.0027807008,0.0021145763,0.004567184,0.0054204804,0.0038839357,0.00072832097,0.00072381983,0.004371028,0.0007617402,0.0036941415,0.0009098973,0.0006524905,0.0009393071,0.003262146,0.0025416862,0.0031652257,0.95785856,0.0016247722
2vn8,0.014043343,0.08518395,0.15602225,0.08140433,0.004579171,0.15164396,0.005834206,0.25455737,0.03578818,0.026310643,0.015915465,0.009101026,0.01645528,0.010066321,0.08599992,0.0019461309,0.031566992,0.01358155
2vnf,0.0028635515,0.0024918525,0.003166593,0.0032127118,0.0014474227,0.94758874,0.0021640158,0.0026098755,0.0049895714,0.0022752138,0.0024150345,0.0049856873,0.0029125595,0.0028011068,0.0011426449,0.006981449,0.0024479732,0.0035040127
2vq0,0.96639085,0.0012417997,0.0016455401,0.0032573245,0.0023608482,0.0019239109,0.0032794157,0.0027195609,0.0022266875,0.0010871259,0.001221912,0.0008481192,0.0017292772,0.0022506777,0.0017894162,0.0013601624,0.0024472699,0.0022200868
