name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d96,0.006420365,0.010018412,0.035258763,0.007733044,0.0041719307,0.736646,0.0051864027,0.029752342,0.02449547,0.0147341695,0.012765092,0.017864794,0.022365766,0.01898498,0.01496844,0.017244205,0.0071806866,0.014209077
2dbf,0.009767564,0.022008432,0.009178424,0.017639617,0.009443337,0.6843602,0.0059368685,0.044328254,0.035287004,0.009363412,0.023083696,0.009430332,0.0213292,0.030277453,0.01812601,0.01848681,0.015235589,0.016717764
2den,0.0041359635,0.0027346616,0.012266732,0.0072211665,0.01015312,0.84124136,0.0040512364,0.0057415455,0.0041357307,0.0073117204,0.003866373,0.00844705,0.009131214,0.0062942193,0.012121311,0.053510725,0.0025094892,0.005126337
2diu,0.0024279573,0.003099783,0.0026698748,0.007328407,0.0037887394,0.93334055,0.004499248,0.0018245769,0.002034371,0.002694501,0.004247691,0.003673533,0.005386474,0.00748626,0.0045010634,0.0046221577,0.0028619382,0.0035130102
2e5g,0.002770614,0.0026189627,0.0025773514,0.00452426,0.006272597,0.91891253,0.0069132936,0.002314566,0.001726597,0.0035867593,0.0026029744,0.018778333,0.0023183357,0.006189429,0.00441578,0.0044744704,0.0047049862,0.0042982455
2eef,0.0038280783,0.02208089,0.056287676,0.008255557,0.004161108,0.785658,0.0060768374,0.013989127,0.009167861,0.0027984139,0.0072664535,0.0026949556,0.007501778,0.015094382,0.022424806,0.021076785,0.0034298836,0.008207492
2eja,0.0075580063,0.010311666,0.7699622,0.00934373,0.0016673862,0.008297791,0.0052609835,0.012107978,0.0025094966,0.011248944,0.021121956,0.008094596,0.011174009,0.01303006,0.0060547655,0.018403327,0.07560235,0.008250792
2ejc,0.0004838592,0.0012082455,0.98933184,0.00076559256,0.0005264792,0.0004913981,0.00038223778,0.0018941244,0.0007979978,0.00048146406,0.0004595746,0.0004411977,0.0006148876,0.0010318146,6.9969974e-05,0.00029974544,0.0002863245,0.0004333598
2el9,0.0057456535,0.0036599454,0.8662984,0.0061729373,0.0040793954,0.001682554,0.007081895,0.029253216,0.0022525156,0.0049255257,0.0030144416,0.008588905,0.008501975,0.011737929,0.0055475617,0.011178764,0.006222818,0.0140555175
2env,0.0031291717,0.003405852,0.0010697603,0.0039593936,0.0034028927,0.95135707,0.0040891957,0.0041253595,0.0025910987,0.0016761362,0.002495633,0.004446383,0.0021543987,0.0025118531,0.0009018609,0.0030077815,0.0037616636,0.0019145645
2eqn,0.0024156447,0.0021757844,0.000263177,0.0053681023,0.002688933,0.0076663718,0.00070477126,0.00590725,0.0017570276,0.0013883441,0.0019552407,0.95546305,0.00436404,0.0006878749,0.00027702953,0.0051725483,0.0009814565,0.0007634782
2ere,0.004129546,0.003911706,0.0014066565,0.0038686693,0.0031833109,0.94737405,0.002456931,0.0040311553,0.0038090325,0.002366104,0.0021729372,0.0014398915,0.0039088572,0.0039259605,0.0033927883,0.0019829215,0.004718592,0.0019208993
2evz,0.000939,0.00066907034,0.0016438023,0.0022356242,0.0009316878,0.9761896,0.0015959056,0.00086197775,0.0006818197,0.00097471784,0.001181733,0.000425127,0.00233391,0.001928992,0.0025628842,0.0014690525,0.0019677153,0.0014074761
2f1f,0.01205551,0.027288705,0.48294055,0.02857261,0.009643223,0.00943845,0.014368629,0.02456484,0.0029609096,0.038744282,0.048249744,0.05904591,0.018764868,0.022388183,0.03949415,0.13675404,0.0061803977,0.018544924
2fez,0.010831538,0.004234757,0.026354358,0.018736925,0.003952111,0.01901038,0.01449722,0.012677694,0.00975394,0.006107347,0.01714049,0.014352768,0.015642803,0.03285143,0.73512524,0.010264158,0.034133162,0.014333713
2fgt,0.0013514478,0.0014796084,0.0025658277,0.00390712,0.001494839,0.010988671,0.0027889048,0.0035709506,0.038889654,0.0017257116,0.0028141944,0.0052915965,0.0034312166,0.0017945109,0.905213,0.006710533,0.0027009784,0.0032811274
2fkb,0.0006154967,0.0004418886,0.98801535,0.0007908582,0.00040758838,0.0013811194,0.0006372366,0.00021119791,0.00139799,0.00070472184,0.0005596596,0.0012479795,0.00059923984,0.00059897214,0.00075504056,0.00027297827,0.0008717346,0.000490882
2fp2,0.004977761,0.004013062,0.01320485,0.010773918,0.0035011014,0.00045753442,0.03704568,0.018818427,0.8527697,0.0057792007,0.005445136,0.002271643,0.005250628,0.0036752424,0.006019516,0.0012793373,0.020030323,0.0046869754
2fql,0.0013584965,0.0067604193,0.01207792,0.0032843999,0.0038281558,0.010719682,0.0016130006,0.92335886,0.001190646,0.004656702,0.0078110057,0.00974511,0.0027049298,0.0015817896,0.000537346,0.0028550318,0.0051850667,0.0007313727
2ftc,0.0031833523,0.005689334,0.00043461955,0.004483795,0.0020806293,0.0024629778,0.0029507126,0.0017721496,0.003778151,0.011866533,0.005288843,0.9342029,0.0077709593,0.0045487243,0.0005416694,0.0018862995,0.0045339,0.0025243775
2fu5,0.0017954125,0.0025148347,0.9427861,0.00338039,0.0041819583,0.010639065,0.0025898481,0.0022277269,0.001135273,0.0044678524,0.00444368,0.0043279883,0.00237162,0.0023265772,0.0010970198,0.0048585157,0.0016427911,0.0032133858
2g2n,0.0063581527,0.2446196,0.099341825,0.027483676,0.0025945443,0.005958532,0.017360512,0.014998656,0.4499684,0.00782491,0.018130034,0.008627882,0.011318042,0.015774488,0.0106512485,0.009642594,0.03203622,0.017310696
2g5w,0.004191571,0.4238299,0.4596166,0.0016608026,0.0013351943,0.00195027,0.0038040068,0.008309313,0.011216155,0.005696123,0.040242516,0.0007297186,0.0051119793,0.010943954,0.0022483605,0.00077744736,0.015071081,0.0032648968
2g9h,0.0042496542,0.0008099503,0.0028209072,0.0026780155,0.0007090691,0.00094211864,0.0009041523,0.0022402827,0.9690015,0.0024370684,0.0023312522,0.0010727883,0.0010152955,0.0029029055,0.0015504332,0.0020222117,0.0009399141,0.0013724907
2ge8,0.47312674,0.0112963645,0.031113185,0.01161871,0.11067793,0.12602347,0.03359638,0.021616694,0.010184581,0.022725724,0.0089561,0.032724787,0.014930995,0.00914455,0.013495725,0.041749507,0.014623414,0.012395234
2gpz,0.0068965037,0.37577388,0.24668354,0.036124155,0.002239374,0.0064346883,0.038813107,0.028425625,0.0733153,0.00808612,0.035141014,0.016104355,0.00893957,0.037704606,0.004597893,0.018433161,0.040079173,0.016207946
2gu0,0.99148107,0.00077716616,0.0003871577,0.000677613,0.00050766586,0.00022303515,0.0005167915,0.00044457812,0.00022339809,0.00026417917,0.00043811175,0.00019047555,0.00037589314,0.00038052993,0.00021304784,0.0020533914,0.00019934426,0.00064650516
2gwl,0.0016881574,0.0030410609,0.002978386,0.0016028405,0.0010928755,0.0018613279,0.000984609,0.002053333,0.965357,0.0016725325,0.0015402347,0.0017551358,0.002780359,0.002164423,0.0024694619,0.0035713066,0.0013493962,0.0020375033
2gzk,0.0029835987,0.0015739481,0.00014190005,0.00081893516,0.0011082317,0.97889805,0.001269586,0.0022950505,0.0016966151,0.00067300873,0.00064131484,0.0029942368,0.0011549465,0.00090736087,0.0002768783,0.00085331587,0.0013414234,0.00037168915
2h32,0.0020091867,0.008592972,0.0019951526,0.0014211835,0.005745102,0.005893685,0.0015060898,0.0048690834,0.9136348,0.002689403,0.0017906899,0.0027678586,0.0038166426,0.001939782,0.03292348,0.0019334593,0.0030858603,0.00338553
2h7e,0.01555306,0.014157191,0.0047737868,0.010677806,0.008777014,0.060440287,0.01207327,0.013953744,0.0094390595,0.018639151,0.018752133,0.748964,0.0061395625,0.008248411,0.0066251243,0.020512959,0.0047406503,0.017532881
2hk2,0.00045570984,0.0006847271,0.9944325,0.00032696268,0.0002087558,9.771598e-05,0.00034582024,0.00035893457,0.0005718608,0.0003182551,0.00025173527,0.00033218315,0.00025380164,0.00023107446,0.00020641385,0.00027594922,0.0003101527,0.00033746788
2hky,0.0021578234,0.0025035078,0.0008663253,0.00130136,0.001275817,0.0018856612,0.0022431447,0.0015960471,0.9692049,0.0022561264,0.0024591524,0.002564597,0.001769571,0.002364691,0.00093323854,0.0013783444,0.0018814489,0.0013583126
2hlc,0.0032391676,0.0021284337,0.0010801179,0.0017013444,0.0015687486,0.0012402169,0.002252266,0.0010904712,0.96771675,0.0021630798,0.0026681854,0.0012430279,0.0018328151,0.0014636366,0.0023357763,0.001986733,0.0023709896,0.0019182237
2hur,0.0061479732,0.0035661878,0.83978635,0.0034894873,0.0045003924,0.084449284,0.0020906965,0.0029572982,0.005487551,0.006147527,0.003862991,0.0026430278,0.008089543,0.0071198805,0.0033033185,0.007828132,0.0052277404,0.0033026587
2hy7,0.024300886,0.011745783,0.22572677,0.020786582,0.015825173,0.09395583,0.038720038,0.02315454,0.05037115,0.021820698,0.030720338,0.028219923,0.038266398,0.017986918,0.21466728,0.029608322,0.08569366,0.028429676
2i1j,0.0037637257,0.0057384,0.0070434147,0.005686247,0.0024378258,0.009992483,0.004409067,0.007782291,0.005251093,0.0026787405,0.004267108,0.91363,0.0029251468,0.006185651,0.0034159005,0.004195223,0.005775693,0.004821931
2i3y,0.00432006,0.5760407,0.18464385,0.0037396932,0.009549696,0.023404468,0.007880637,0.016879078,0.09345093,0.0056567155,0.012605524,0.005871534,0.008253018,0.021289615,0.011331128,0.0052750427,0.0034408737,0.0063674357
2i94,0.014059524,0.0155327385,0.025902763,0.009279593,0.001927721,0.06288533,0.01823595,0.008899528,0.011304937,0.010143531,0.044466265,0.01223362,0.0064957608,0.51979643,0.18963149,0.01390344,0.023698002,0.011603317
2ici,0.0025611653,0.0006469041,0.00049279904,0.0019971824,0.00037928842,0.00076635357,0.0009295935,0.0008374117,0.98331773,0.0007286256,0.0010055061,0.00026238436,0.00041827862,0.0029435148,0.00061898713,0.0008779054,0.00031906317,0.00089724024
2id0,0.011454209,0.008075114,0.9048897,0.0032832995,0.0014460026,0.0052460926,0.0038743417,0.007602195,0.005511178,0.003943591,0.0047878386,0.0034170765,0.004401414,0.008696821,0.004799757,0.008751291,0.0037498262,0.006070193
2idc,0.0029505996,0.0019908117,0.0020895605,0.002491129,0.0019690983,0.9590375,0.0018146792,0.001783556,0.003106022,0.0029114224,0.0028803092,0.0037341428,0.0020423739,0.0029657604,0.0018326361,0.0022527936,0.002385658,0.0017620474
2iij,0.0021329345,0.002438204,0.0015171615,0.0023190829,0.00232666,0.9583961,0.0014775203,0.0014347711,0.0041596913,0.0023948317,0.0029275583,0.002890944,0.0029872814,0.0034551169,0.0041500963,0.0023982122,0.0012633146,0.0013305167
2ilk,0.0022837103,0.0021207822,0.0022362506,0.0015403789,0.0018251328,0.0009862839,0.0013356808,0.0016584483,0.9687187,0.0018856889,0.0023559392,0.0027359673,0.001962561,0.0021081034,0.0016153296,0.0017302659,0.0015073315,0.0013934743
2in5,0.07117289,0.012330403,0.045152817,0.055678595,0.011519894,0.014224381,0.19845214,0.011684474,0.009284502,0.013834893,0.03786714,0.021859376,0.01092945,0.038092703,0.3559491,0.07347108,0.009694684,0.008801387
2inf,0.0019525044,0.0045587746,0.77238154,0.0040697376,0.00058907195,0.0021740752,0.0052727177,0.010037202,0.0010584806,0.003899594,0.007989926,0.0016220765,0.0037733624,0.007902548,0.0011939029,0.0042627063,0.16209091,0.005170909
2is4,0.04751668,0.033802032,0.08351154,0.030982783,0.01408508,0.027017368,0.053674296,0.084359154,0.0070167077,0.015565072,0.04580942,0.011808869,0.033792894,0.05753146,0.047904525,0.36365813,0.021523677,0.020440364
2iy3,0.00092950015,0.0023045975,0.00024189557,0.0022018007,0.000665805,0.00034255828,0.00057545525,0.00066947856,0.00021593303,0.000616043,0.00028942275,0.0005201547,0.98574126,0.0004438859,0.0007246456,0.0010843737,0.0014296414,0.00100354
2izw,0.85639304,0.0035088677,0.001954203,0.005400631,0.060357247,0.0027737224,0.0058128573,0.011115971,0.002862388,0.0043554166,0.0034544135,0.008229612,0.009220308,0.0053482647,0.0050181863,0.004418957,0.0049096458,0.004866354
2j0t,0.0012210832,0.0009262906,0.0011649051,0.0017954874,0.00080637005,0.0022921998,0.00078621315,0.0016675575,0.97591734,0.001517373,0.0014572471,0.001973445,0.0012091873,0.0014376479,0.0011432763,0.0012602933,0.0016667284,0.0017572418
2j42,0.0033237373,0.0022740834,0.0019875476,0.005649157,0.00064525113,0.0023785948,0.0013169501,0.002125252,0.9515074,0.0019538433,0.004458832,0.0015292851,0.002777616,0.004236286,0.0034608433,0.0044047944,0.0020584827,0.0039121164
2j7x,0.0027414754,0.002944265,0.002077136,0.002826652,0.001742602,0.9566902,0.0026212384,0.0032651485,0.0033073553,0.0024399902,0.0021894856,0.0028389848,0.0022666277,0.003329994,0.0013847235,0.0023589088,0.0025635324,0.0024116335
2j8l,0.007917647,0.0028432875,0.0023611267,0.0031775888,0.0034376348,0.004322557,0.0019864005,0.006462258,0.9355263,0.003479671,0.004497134,0.0040244386,0.0025384105,0.0024990167,0.0062029418,0.0025480904,0.0036512383,0.0025241857
2jaf,0.002258406,0.0019937302,0.0016870032,0.0013594679,0.0021009096,0.0013376059,0.0019462459,0.0028320923,0.00162795,0.0032878565,0.0024030237,0.003387073,0.0030564205,0.002137434,0.96138,0.0041688476,0.0010889365,0.0019469893
2jak,0.0006088807,0.0004174502,0.0018854942,0.0012532711,0.0009958178,0.0007071096,0.0004495676,0.00030036425,7.5935e-05,0.0007014135,0.0019187441,0.00014135058,0.0017941446,0.0010856423,0.0011324851,0.98616064,9.3235576e-05,0.0002785019
2jes,0.9388249,0.0023350408,0.009812974,0.006612993,0.0026388941,0.00246271,0.0031806226,0.0017288994,0.0015971821,0.001972538,0.0035501432,0.0065846047,0.006299138,0.0017589398,0.0013795777,0.002925704,0.0048015527,0.0015336158
2jf2,0.00660347,0.0029683835,0.83442575,0.006591597,0.0026349132,0.0025964126,0.011323789,0.041963983,0.0046651354,0.010188548,0.0026096937,0.03357197,0.004792542,0.01106563,0.00471206,0.007326725,0.006054373,0.00590496
2jip,0.0020487101,0.005518966,0.024021355,0.0037673193,0.006064191,0.004474244,0.90967816,0.0060874494,0.0009438853,0.0028502883,0.0030412236,0.0020625493,0.0045005283,0.0027628497,0.006430275,0.00950469,0.0037622922,0.002480958
2jj9,0.005964418,0.0042824997,0.0063777817,0.009578518,0.011835784,0.0044882395,0.0048526223,0.00411831,0.009272509,0.0040292563,0.008069926,0.8836861,0.010202621,0.007453944,0.009941677,0.002661891,0.0057486403,0.0074351584
2jjg,0.0014576531,0.0031308304,0.95511216,0.0013517778,0.0013400641,0.0023722867,0.0013479693,0.0027826962,0.0020088083,0.001513736,0.002667539,0.001283669,0.0042343736,0.0027426977,0.010578628,0.0021171493,0.0019440445,0.0020138463
2jng,0.00061036134,0.0013685141,0.0060107852,0.0025280623,0.0009083916,0.003985569,0.002088468,0.0014076572,0.00050068623,0.008893376,0.0045131287,0.010163593,0.0023363326,0.0010532207,0.0022562747,0.9492625,0.00060846057,0.0015046659
2jpd,0.0014133003,0.0006659711,0.004273603,0.0019804388,0.0013230782,0.97170895,0.00095158623,0.0007551041,0.0007147617,0.0014645706,0.001025582,0.00071522914,0.0024196028,0.0013531966,0.0012199216,0.004341362,0.002033222,0.0016405792
2jty,0.00038392865,0.00045725572,0.0003661686,0.0012687008,0.00015827658,0.00079186604,0.00035774295,0.0002322465,0.0003154774,0.00043326133,0.0004475059,0.0001866687,0.0019115831,0.9904158,8.882111e-05,0.00023825183,0.0016038776,0.00034247426
2jv7,0.010132835,0.013382648,0.0132442545,0.005135034,0.013459957,0.024423353,0.0047995285,0.01578357,0.80639184,0.011917607,0.008584188,0.006646084,0.009642805,0.005803712,0.02597532,0.010735174,0.006617383,0.0073247612
2k0q,0.0066280854,0.01154211,0.01514911,0.034046777,0.007512695,0.021366809,0.35907444,0.025906522,0.35165244,0.0069522928,0.028539848,0.021715512,0.023395667,0.020177603,0.026458068,0.0077710487,0.014645825,0.017465131
2k2w,0.108104914,0.018594848,0.012503287,0.026271047,0.02240089,0.5669378,0.0060119373,0.047893293,0.0100908,0.018501936,0.03297075,0.050657365,0.017333763,0.005245763,0.0069373627,0.035083048,0.007872818,0.0065884204
2k3y,0.0008156987,0.003141271,0.0005436231,0.0014631418,0.0008416516,0.97521585,0.003112217,0.0024376141,0.0008711912,0.0012645795,0.0013897765,0.0021966966,0.00091344863,0.0012889408,0.00062760775,0.0013667524,0.0012859185,0.0012240476
2k74,0.0016201119,0.0018640012,0.00066533143,0.0015795866,0.0010487107,0.0011861348,0.007963139,0.0016274162,0.0024380116,0.0029220376,0.0008901489,0.002579149,0.001824063,0.0007750309,0.9573782,0.008664287,0.003547137,0.0014274622
2ka7,0.0076684384,0.009887384,0.049090255,0.004305725,0.0023738786,0.0044609304,0.0053241923,0.0054232953,0.0026782318,0.0025524178,0.013511152,0.0043176697,0.002021008,0.0048065265,0.0032092473,0.8662539,0.0019578577,0.010157917
2kd3,0.0052445414,0.002967422,0.002796515,0.0038818563,0.0022770572,0.008731371,0.0028183057,0.0028922244,0.93883216,0.0034189196,0.0034369652,0.0038525183,0.0028722289,0.00489775,0.0011813459,0.004885302,0.0023246203,0.0026888165
2khd,0.02106228,0.008591777,0.67471886,0.015565963,0.01656258,0.012815691,0.0040386934,0.0035664719,0.01761944,0.0088353995,0.0063367374,0.1743053,0.0028465448,0.00805329,0.0032956884,0.0057237144,0.006756142,0.009305429
2khz,0.0047141183,0.004000782,0.9365412,0.004429659,0.004821813,0.0037624284,0.0017288042,0.004070421,0.0069614323,0.0029680037,0.0048923795,0.0053285817,0.0036120033,0.0038125864,0.002532933,0.0018086715,0.0020035,0.0020107948
2kjf,0.021546513,0.009127686,0.0071522105,0.013776215,0.007841589,0.009199012,0.0042981147,0.03332683,0.6834372,0.03060653,0.0129772425,0.025380787,0.021071801,0.04056374,0.051671844,0.0129776765,0.0040614256,0.010983505
2kma,0.0049531385,0.008954574,0.0034567267,0.011159744,0.0022819175,0.05112118,0.007151863,0.013147762,0.005903572,0.0048597944,0.0036576702,0.8354752,0.0032194268,0.013412405,0.007076774,0.0072308,0.004336269,0.012601242
2ku2,0.0015652487,0.0016933947,0.009088581,0.0031167676,0.00073783734,0.000452704,0.0019032859,0.0010112267,0.0005579714,0.0040597604,0.0025949492,0.0011759715,0.002259836,0.0024874168,0.0020698183,0.9630136,0.0011506685,0.0010609042
2kv3,0.0015008879,0.0012401079,0.0009262447,0.0007744173,0.00052429637,0.0014078039,0.0008199795,0.0010776083,0.9827995,0.0008842184,0.00086475746,0.0010780988,0.0010733131,0.000796312,0.0011788516,0.0011525834,0.00095370534,0.00094742264
2kvq,0.013579578,0.002432773,0.007025532,0.0052507496,0.0037122183,0.0006377176,0.0011802051,0.002786981,0.0027114926,0.0030019027,0.0009437627,0.94018066,0.0028959268,0.0035079368,0.0060041146,0.00054999284,0.001913462,0.001684836
2kw9,0.020548785,0.011872348,0.0097342385,0.03301175,0.04677712,0.44763026,0.021091392,0.0412871,0.013976804,0.018321134,0.015422612,0.23257528,0.026156764,0.00963522,0.014816427,0.0103109265,0.014464737,0.012367181
2kwb,0.2610581,0.016881732,0.029037382,0.026023196,0.041802887,0.39283466,0.014270197,0.007228898,0.033838652,0.014458754,0.016301816,0.024070598,0.022309083,0.020535488,0.019621648,0.024323614,0.020503419,0.0148998285
2kxs,0.0017056369,0.0005567315,0.00039581413,0.0057697096,0.0014656651,0.0095144445,0.014559614,0.0016943215,0.004593504,0.0049910205,0.0059133265,0.0026169177,0.0029374978,0.0008366058,0.0065044174,0.0032129185,0.0025969008,0.93013495
2leo,0.0012627557,0.0017635081,0.0012679531,0.0014319905,0.001423049,0.0011064922,0.0010070298,0.0016171136,0.9725866,0.0015495144,0.0025416529,0.0013581879,0.0012630237,0.0012357093,0.003125808,0.0008663424,0.0025838849,0.002009388
2lfh,0.006717448,0.004765899,0.0022071556,0.007464134,0.0045921146,0.8224835,0.008986389,0.008031111,0.004930422,0.0076949955,0.0055274433,0.084230855,0.0062143127,0.008326124,0.0038708316,0.003837342,0.005009849,0.00510999
2ll3,0.0033331632,0.0034702162,0.0024966775,0.0042014555,0.0038769252,0.0013111179,0.0047493633,0.0051425365,0.932914,0.0035698388,0.007828688,0.0056095533,0.0027045575,0.004514832,0.0038115557,0.0019582307,0.0062260046,0.0022812993
