name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ku2,0.0006599493,0.0005415748,0.00052542833,0.0006179439,0.0008435291,0.0012422309,0.001546712,0.0010428953,0.0006518872,0.00086864847,0.0004783375,0.0011743744,0.0005045599,0.000696735,0.00043210626,0.986702,0.00040731396,0.0010636552
2kv3,0.00043203053,0.00070783944,0.0006575656,0.00036472242,0.00031707252,0.0004323512,0.00029354857,0.00020397919,0.99294704,0.00030467685,0.00040831201,0.0003648581,0.0002759488,0.0005888169,0.00026292753,0.00047408562,0.00045788757,0.00050635
2kvq,0.033985123,0.02191162,0.038793568,0.010664672,0.013550483,0.03942545,0.019917319,0.0056600436,0.004717045,0.021589683,0.012300801,0.6800109,0.018631538,0.016524833,0.030892788,0.008406937,0.01607235,0.0069449036
2kw9,0.02231634,0.007647845,0.0039192084,0.010637467,0.003215846,0.82001144,0.0048956014,0.0041099675,0.0032635161,0.012898043,0.002612241,0.019989759,0.0039067576,0.0076812934,0.014624998,0.032411713,0.012435427,0.01342247
2kwb,0.09594559,0.009786048,0.036303174,0.017285258,0.02040914,0.5556958,0.011136035,0.014363,0.029520648,0.006322112,0.008257715,0.07833565,0.013238887,0.020223359,0.040008288,0.018077388,0.0133538665,0.011738129
2kxs,0.0020189313,0.00045991412,0.0005764884,0.0017468611,0.00059592084,0.0013413705,0.0010390908,0.0010363454,0.0011097263,0.0010155761,0.00071313983,0.0047610397,0.0021307028,0.00093317626,0.0033567846,0.0016092379,0.0013592404,0.9741965
2leo,0.0028136757,0.004832449,0.0017277153,0.0039544813,0.0056657083,0.003951541,0.0049670273,0.0048156357,0.9334981,0.004691101,0.002729075,0.0027380753,0.0033994818,0.0052605756,0.003041124,0.0046844156,0.0030682338,0.004161551
2lfh,0.0036537182,0.002517183,0.0027459038,0.0035410044,0.0082291495,0.90671676,0.007674855,0.0035370234,0.0023495362,0.010086363,0.0037018992,0.02729507,0.0027955181,0.0022482828,0.0019740844,0.0021832292,0.004231051,0.0045194197
2ll3,0.0026401256,0.0041574123,0.0011141362,0.008217871,0.0061389795,0.0018886114,0.0036735144,0.0044606673,0.9389594,0.0024897535,0.0050098947,0.0020289368,0.0031354707,0.0013394526,0.0025799032,0.0029636465,0.004430365,0.0047718934
2lww,0.0030822093,0.0070003862,0.010811708,0.0023728423,0.0052657616,0.9071532,0.0067344527,0.0016483031,0.0029881347,0.0040682526,0.0013678062,0.026473558,0.0039920486,0.003620025,0.0009343101,0.0071108164,0.002148239,0.003227944
2m3l,0.0059691044,0.007719293,0.0010702474,0.0040346365,0.7091645,0.061040472,0.015723545,0.01402728,0.008268137,0.024518482,0.017962582,0.025961434,0.011558055,0.0045872983,0.0032613243,0.024898978,0.016970789,0.04326387
2mew,0.012139278,0.006331927,0.017391525,0.0047633806,0.007704206,0.034173436,0.0116237,0.006110233,0.0024907219,0.010038629,0.004963121,0.8401379,0.007757004,0.0062421244,0.0069824555,0.003479438,0.011619871,0.006051113
2mib,0.0019067496,0.0014678098,0.0011599355,0.0021692088,0.002262307,0.0011374207,0.0020369233,0.0012204994,0.9718568,0.0014690477,0.0032018311,0.0006980698,0.0013712063,0.0011897323,0.00068954105,0.0025071457,0.0016374881,0.002018329
2mkz,0.0010539363,0.0022267501,0.0009843488,0.0016427295,0.0011743099,0.96879005,0.0018443152,0.002271598,0.0011847537,0.0019590815,0.00073659595,0.0010083755,0.005189418,0.0021760275,0.001399322,0.0026177794,0.0016297887,0.002110693
2mlh,0.01679754,0.1421427,0.02088467,0.1922791,0.010185306,0.028039606,0.110037506,0.016241437,0.11400145,0.07257909,0.05190386,0.022566643,0.027105726,0.03673926,0.02542595,0.031835545,0.041647773,0.03958686
2mmu,0.019253066,0.011465559,0.002745197,0.0039357063,0.0060208007,0.02095526,0.011860754,0.008016863,0.009507054,0.02143132,0.012217543,0.009348947,0.0072118123,0.0112905195,0.7732716,0.018426662,0.030809894,0.02223141
2mmv,0.020804,0.01688344,0.56051445,0.021006461,0.0186173,0.009978223,0.005977891,0.006602871,0.0055677677,0.037816294,0.011280674,0.053013265,0.016042976,0.007682314,0.039119598,0.13813119,0.019853972,0.011107258
2muk,0.00019127123,0.0009832677,0.0001815469,0.006022285,0.0031190764,0.9643568,0.0022750366,0.0015806047,0.0051340223,0.006336027,0.00084487326,0.0017748342,0.0009375491,0.0017456616,0.0010203924,0.00044976315,0.002145438,0.0009014951
2mw2,0.035910252,0.013215816,0.13654384,0.023283832,0.01219878,0.0800429,0.00974884,0.026987629,0.021069515,0.025238864,0.028899973,0.07840761,0.047010876,0.014030888,0.27986223,0.11951962,0.0313072,0.01672142
2mzd,0.0016805681,0.0019625004,0.0031282315,0.0028072365,0.0018662368,0.96441454,0.0013124706,0.0018524423,0.0014626065,0.001800246,0.0013444672,0.0011040149,0.000848162,0.0022062669,0.00084277237,0.0063452744,0.0012282899,0.0037937344
2mzg,0.001889572,0.001942127,0.0010230651,0.0024114468,0.0024168293,0.002982962,0.0024064775,0.0014860644,0.9624474,0.0030755433,0.0015188656,0.0017174192,0.0026191424,0.0011905892,0.0017559557,0.00277017,0.003831348,0.002514969
2n28,0.15180463,0.019356327,0.014973894,0.027545067,0.0547889,0.36451566,0.01013029,0.012377987,0.03374666,0.01931271,0.0071249823,0.030823044,0.011558769,0.023063371,0.17571934,0.017330045,0.017761195,0.008067054
2n78,0.013028343,0.024619004,0.36423013,0.018719181,0.021955676,0.036267426,0.019002052,0.014725005,0.0148841245,0.029997103,0.011730265,0.28394195,0.018539198,0.017590553,0.0051673646,0.04080199,0.04089147,0.023909226
2n7h,0.00064476795,0.0022648622,0.00277502,0.002401233,0.0012836648,0.0013704965,0.0027410102,0.001482096,0.0062019,0.0013613027,0.0009248448,0.0014218552,0.0013858424,0.96362364,0.0029359306,0.0020654784,0.0031250746,0.001990896
2n8x,0.00038472205,0.00083813444,3.153872e-05,0.98688644,0.00043350775,7.9163365e-05,0.0030276435,0.0005633627,0.0009581898,0.00071917503,0.00029347948,0.00046662023,0.0010666365,0.0013422031,0.00062837696,0.00027683427,0.00058556435,0.0014183732
2nqr,0.0014819656,0.001033286,0.9674539,0.0012910387,0.0018903884,0.00199312,0.00096870254,0.0038499853,0.0032474014,0.0024025342,0.00065355306,0.0021725134,0.0021054985,0.0022442078,0.001238942,0.0021324537,0.0015977526,0.0022427016
2nr9,0.00072838325,0.002284379,0.0032879435,0.003907791,0.0010655863,0.012194305,0.0044500325,0.0016564326,0.0021587964,0.0019476186,0.0011477014,0.0028853016,0.0015164142,0.0045528016,0.95215374,0.0013658112,0.0016740981,0.0010228194
2nsw,0.54933995,0.006962487,0.008545388,0.0076319627,0.008279508,0.008692918,0.14016533,0.006860956,0.13521457,0.009308103,0.008690249,0.015947007,0.015421852,0.012081632,0.0137697365,0.014290766,0.015175148,0.023622429
2nwq,0.002249725,0.0057212627,0.9508527,0.0030577995,0.004213687,0.0019694169,0.004536134,0.0017790349,0.00078593043,0.0026404741,0.0033485577,0.0031382523,0.0017592822,0.001690715,0.0029801256,0.0034006054,0.002432854,0.0034434055
2o1e,0.003613229,0.00401751,0.001957976,0.0049872375,0.0046990686,0.0027490405,0.010943378,0.004812929,0.008517662,0.0072767,0.009143322,0.0050567514,0.0048447987,0.0017465951,0.9106499,0.0020253274,0.0064109047,0.0065476587
2o3b,0.021153456,0.026595134,0.01012079,0.042515405,0.015719602,0.011414076,0.017324373,0.02881434,0.5901908,0.016800681,0.013898523,0.021552099,0.02470493,0.017144054,0.04552474,0.013529058,0.0505508,0.032447085
2o9f,0.0012093863,0.0019497175,0.0014859675,0.004784931,0.0011356826,0.0019062595,0.0027425264,0.0014365242,0.004442711,0.006093216,0.0029498648,0.0039793565,0.0023735992,0.0013810333,0.9516308,0.0031301242,0.0046406295,0.0027277523
2oay,0.00074639,0.0010909706,0.0015691986,0.0017892062,0.0015245804,0.0010726072,0.0019422242,0.0011831515,0.9744315,0.0010359467,0.0013863292,0.0013385209,0.0021105579,0.0024324965,0.0009936537,0.0016883479,0.0021512737,0.0015130898
2ocf,0.0040562795,0.0035213835,0.007587829,0.003572424,0.0029168914,0.9409006,0.0019401448,0.0049411757,0.0025256332,0.0035101126,0.0058785514,0.0023568436,0.002299173,0.0028139288,0.0021405362,0.0019192256,0.0036264658,0.003492732
2om3,0.97698873,0.0018575888,0.0003533227,0.0005884072,0.00091089285,0.0023705587,0.00046396625,0.0011459939,0.00435525,0.0010066951,0.0004746397,0.0023859558,0.0018671022,0.0009370468,0.0015879996,0.0005995704,0.0009994579,0.001106757
2owo,0.017582942,0.028098907,0.51450497,0.018110367,0.013131961,0.06026995,0.011420323,0.013734218,0.019625368,0.024213228,0.010844102,0.058571894,0.015831433,0.016014203,0.019916855,0.12384347,0.01728277,0.017003067
2oxq,0.00016177267,0.005234711,0.0002076313,0.00091666024,0.00051362807,0.985968,0.00076555467,0.000545181,0.00040662102,0.0007810489,0.0005530713,0.00033413986,0.00021034984,0.0007838139,0.0007060659,0.0001394799,0.0008735587,0.00089872896
2p1w,0.009550635,0.0037732683,0.023176178,0.0058546425,0.0054271105,0.013311355,0.017819399,0.0039289887,0.8589713,0.011436916,0.003272857,0.009086287,0.007948205,0.0032377997,0.0033016736,0.003875584,0.0063265967,0.009701203
2p23,0.0034581257,0.0026475925,0.0026482188,0.0032351194,0.0016451211,0.00185501,0.0017988354,0.0025251159,0.9553475,0.0025469104,0.0035771825,0.0037673058,0.0021581198,0.0012706898,0.0017070626,0.004080394,0.0025320693,0.003199691
2p39,0.0022523487,0.0018010234,0.0008412556,0.0015882323,0.0007244207,0.0006692143,0.0007282228,0.0010939835,0.9775867,0.0013323583,0.001958636,0.0012939313,0.0011060475,0.00077083707,0.00068785745,0.0025063106,0.001087809,0.0019709212
2pa2,0.001792825,0.0013805875,0.0014946649,0.001091895,0.0047048656,0.0022054277,0.002767573,0.0020197055,0.0006767037,0.001721556,0.0031502377,0.9677904,0.0022157927,0.0016752158,0.0007460678,0.00081900414,0.0018117711,0.0019357975
2pcl,0.00065123057,0.0018686927,0.0017789067,0.0034453846,0.0020585586,0.0021977515,0.002197106,0.002242057,0.0016306599,0.0025806508,0.0057819854,0.002694921,0.003735383,0.0016220564,0.9534692,0.0072061084,0.0029255478,0.0019137556
2pft,0.0002848884,0.0018191597,0.0014958321,0.002049123,0.0017949626,0.0011221865,0.0001741471,0.0013488809,0.001094716,0.0020864021,0.005028387,0.0023235255,0.0029800292,0.000996757,0.9641443,0.007235231,0.0016264884,0.002395054
2pkt,0.0025438569,0.005976328,0.004880112,0.01385697,0.0024261696,0.010181848,0.010134544,0.0062957397,0.0048072375,0.004709507,0.03426009,0.0055444185,0.00246479,0.0056493934,0.0038561889,0.012471077,0.0033941045,0.8665477
2pmn,0.0021243074,0.011994284,0.009650779,0.011302262,0.0053566503,0.7792,0.0053228573,0.0081417775,0.013419534,0.017546836,0.009064529,0.012918358,0.0016352633,0.0032656447,0.07505378,0.009617863,0.011239001,0.013146255
2po0,0.0012462778,0.0025078468,0.007993175,0.0014052673,0.0027458253,0.0005832495,0.001925881,0.0019626243,0.0016269331,0.001981927,0.004534038,0.0061420193,0.0016872426,0.0007631804,0.009065978,0.948561,0.0028762093,0.0023913684
2po2,0.00062942586,0.0024767406,0.005072696,0.0012447613,0.0016416244,0.0014215403,0.0019223033,0.0006521719,0.00029618884,0.0019546694,0.004222142,0.0035042416,0.00087355135,0.0010068413,0.018133232,0.9523187,0.0014201745,0.0012090458
2poo,0.0024348593,0.0021072493,0.0064452165,0.0044635194,0.0016384252,0.002230747,0.0059298617,0.0021894681,0.9512359,0.0037849168,0.0038366916,0.0014748857,0.0034941854,0.0016034318,0.0006550039,0.0023719016,0.0014733359,0.0026303492
2psg,0.0012735336,0.002189365,0.002374986,0.002248865,0.0019694397,0.0071651507,0.0010099926,0.0017104791,0.95980585,0.0022591152,0.0015598014,0.001877828,0.0024664195,0.003209578,0.0033467128,0.0016232606,0.0023642213,0.0015453385
2pts,0.007208484,0.00590711,0.8907625,0.0063383076,0.0060422327,0.012119458,0.004751408,0.0070578703,0.0057832077,0.005403376,0.0041526984,0.005860931,0.0058044167,0.0061430526,0.00720737,0.0075216885,0.0069507547,0.0049851416
2pug,0.008271533,0.009836042,0.78676933,0.008239179,0.007675714,0.004270174,0.012447085,0.009455364,0.00541616,0.007205102,0.00683351,0.0038125545,0.009801881,0.015317395,0.06853233,0.012447661,0.01743324,0.006235686
2pyw,0.016160937,0.02523747,0.64793265,0.016235162,0.02535342,0.020399852,0.011051903,0.0417874,0.0074302917,0.017360747,0.022261793,0.016726809,0.016020799,0.0074907895,0.04110186,0.022313617,0.027280178,0.017854327
2q4e,0.008552631,0.035475325,0.21241991,0.011699349,0.014954143,0.41728038,0.16837373,0.01851908,0.0034982099,0.019177144,0.010808527,0.011659025,0.004648187,0.011249931,0.010898195,0.01306545,0.0037445314,0.023976265
2q8t,0.0028619822,0.0035750563,0.0022658599,0.0025412487,0.0029437314,0.001596443,0.0010646258,0.001667199,0.95935285,0.0017957501,0.0027359107,0.0032277019,0.0016673509,0.0020718453,0.0016466524,0.0031255987,0.0028608115,0.0029995362
2q9b,0.010340221,0.0062750503,0.020755509,0.04347266,0.025157316,0.034131505,0.0033704948,0.013772043,0.0059169936,0.012214547,0.0066670496,0.011478552,0.327323,0.0033115302,0.3943194,0.042014387,0.020640656,0.018839035
2q9h,0.018192358,0.0039068907,0.7228542,0.011795539,0.01639357,0.017037397,0.0437021,0.017838359,0.033511605,0.0071095848,0.0061204517,0.017009819,0.016269013,0.015178278,0.022064427,0.0034655645,0.014463296,0.013087544
2qa4,0.0110378545,0.009826412,0.029663194,0.0033732858,0.013253942,0.020194102,0.012675484,0.0030976627,0.002806748,0.005861752,0.010685882,0.7997534,0.01054079,0.0109917335,0.013932199,0.014005956,0.014550506,0.013749072
2qar,0.002490658,0.0018834416,0.00079723174,0.0032610605,0.0015771233,0.958724,0.001826817,0.0018286193,0.0024862497,0.002623077,0.0012450332,0.0014789437,0.002603296,0.0021459197,0.0021905773,0.002685986,0.0033326223,0.0068193055
2qex,0.0025929185,0.0032567289,0.006392116,0.0029567035,0.0026248745,0.005215509,0.00640614,0.00636695,0.023469152,0.0038566417,0.004619158,0.9061377,0.004084588,0.005672401,0.007472385,0.0037467114,0.0025664547,0.0025627858
2qik,0.0042894627,0.0019644268,0.9490972,0.002795425,0.005092731,0.0039444505,0.002260953,0.002689747,0.0019276313,0.0034871008,0.002820514,0.0031602676,0.0026082243,0.0012629214,0.0023040134,0.0016872371,0.004473723,0.004133883
2qpo,0.021953432,0.019625131,0.55936635,0.015855612,0.045929078,0.019515235,0.0048163515,0.005491201,0.011123102,0.02380097,0.016580364,0.011771364,0.029245492,0.00949883,0.021516481,0.14829339,0.020346995,0.015270587
2qv3,0.0021271838,0.002493312,0.0009186389,0.00921829,0.002400908,0.00082186994,0.0021791004,0.0008714564,0.9634133,0.0038581025,0.003533676,0.0010695509,0.00076469,0.001203168,0.0005359822,0.0021981339,0.0013066779,0.0010859785
2qzc,0.007730767,0.0048201727,0.8406964,0.008851766,0.0070750024,0.009978009,0.01292954,0.011791396,0.010032134,0.012267445,0.0082574,0.012452783,0.009316179,0.008771296,0.0048977886,0.0062758573,0.011629052,0.012226986
2r0j,0.0007239212,0.018893007,0.0014182079,0.0037273052,0.001533675,0.94233894,0.0023545804,0.0025317878,0.0025976102,0.0035862324,0.0015267375,0.0018854957,0.00088621135,0.0028098358,0.0047645164,0.0016569386,0.0024054288,0.004359494
2r1h,0.0021841102,0.0022028112,0.954529,0.0031254473,0.0024436368,0.003880451,0.0019522202,0.0033117062,0.002373302,0.0027534484,0.0032777374,0.0023418188,0.001952737,0.0019936988,0.00182432,0.0024814263,0.0029245012,0.004447661
2r3a,0.0025026822,0.008030176,0.003636441,0.0048783273,0.0059615476,0.92078984,0.005725302,0.002714859,0.005561192,0.005343894,0.004458427,0.0032346675,0.003484163,0.0066763232,0.0039616707,0.0035379862,0.00652422,0.0029782958
2r4u,0.046385586,0.006907732,0.31507233,0.010648639,0.025423272,0.037915975,0.00801709,0.009219695,0.0023963654,0.011213214,0.019427774,0.0042237635,0.032222927,0.014360728,0.14202203,0.0031241446,0.30494916,0.006469456
2r55,0.011093947,0.028169481,0.76354843,0.013021702,0.006122749,0.02844699,0.004129296,0.004761401,0.016706187,0.008189195,0.025285708,0.014715532,0.0040069576,0.012096221,0.007883561,0.033297803,0.0058329506,0.012691882
2r58,0.0008234652,0.0012647797,0.0008377653,0.001583873,0.00092475605,0.9821454,0.0013558523,0.00071994116,0.00054713775,0.0018807988,0.0015431626,0.0016561813,0.00092525146,0.0006516069,0.0004105886,0.00059096096,0.00077064254,0.0013679155
2r80,0.0018224518,0.0021388757,0.953964,0.0025496758,0.0027639144,0.0030969833,0.0024938355,0.0022017164,0.002185565,0.0027686819,0.0024563747,0.003634071,0.0020830347,0.002225701,0.002380582,0.003291042,0.0041695694,0.0037739503
2rao,0.004822246,0.0029892102,0.9130146,0.005028778,0.006553708,0.004532905,0.004238522,0.0054312386,0.004326355,0.005355739,0.004246426,0.0048308345,0.004627257,0.0046262685,0.0050137728,0.0040097544,0.007779686,0.008572717
2rcq,0.008150384,0.014806246,0.3875732,0.0076653995,0.010875928,0.28681535,0.00508129,0.013817852,0.13527963,0.0151142925,0.009164238,0.0160844,0.01155858,0.019619888,0.023074899,0.007820089,0.0136349015,0.01386343
2rdh,0.0011481226,0.0011831974,0.00023877947,0.00059282564,0.0010635826,0.0005522271,0.000440716,0.00051116606,0.98714244,0.00080023217,0.0006048736,0.0007507413,0.00034008845,0.00037154093,0.002201474,0.00103673,0.00030043657,0.0007209133
2rem,0.00025873855,0.0018282197,0.00074010034,0.0017940021,0.0029288556,0.0016214771,0.9789135,0.00093200704,0.00079164293,0.0013827786,0.0019100796,0.0006984226,0.0005557819,0.00095133187,0.0023667044,0.00041728507,0.0006841667,0.0012249845
2rft,0.9650343,0.0038271742,0.0007299137,0.0013033684,0.00092241407,0.0026018813,0.004930504,0.0013453615,0.00056694413,0.0033473272,0.0026974094,0.0037183233,0.0009809355,0.0023646564,0.0020817423,0.0013957343,0.0010261617,0.0011259348
2rhi,0.00084585027,0.00130957,0.0010353745,0.0017112442,0.0016389723,0.97780985,0.0013621342,0.0015939511,0.0013138514,0.0020461185,0.0011199018,0.0023563483,0.0015591015,0.0009842039,0.0005891312,0.0003834605,0.00092155935,0.0014194887
2rig,0.034679826,0.0036162953,0.0058786334,0.015929343,0.020237146,0.4995254,0.011363915,0.020246182,0.2557734,0.015244237,0.019971179,0.011773083,0.013017101,0.010365382,0.0051706126,0.025753029,0.021020677,0.01043469
2rmn,0.0028406128,0.002498424,0.0048487694,0.003160868,0.004463306,0.94812435,0.0024727192,0.0024847642,0.0015849008,0.002424779,0.002155795,0.0072598285,0.003068933,0.00205152,0.0017242355,0.001832271,0.00381031,0.00319356
2rno,0.005018996,0.0066771703,0.0027089878,0.004382141,0.02162746,0.8690656,0.0034273958,0.0045497427,0.00381266,0.0042888215,0.0028426903,0.031590983,0.005718186,0.012093981,0.00097644917,0.010836515,0.0052194083,0.0051627737
2rpv,0.0006008817,0.0012999149,0.001128413,0.0009364427,0.00023998907,0.0010192004,0.0015216029,0.000390828,0.0025842243,0.00081682584,0.0018150395,0.0008323205,0.00081578654,0.0026253497,0.9814047,0.00090296025,0.00042741245,0.0006381285
2rq6,0.0004270834,0.0014809753,0.00042918307,0.0009048394,0.0004042318,0.00011544406,0.0007395106,0.00010965763,0.00049566687,0.9905325,0.0007675905,8.4418156e-05,0.00023607569,0.00043478332,0.00017914787,0.0016805024,0.00023116166,0.00074725965
2rq7,0.000309465,0.0011063719,0.00028441008,0.0005547978,0.0005087269,0.00014777291,0.0010223878,7.505476e-05,0.00050406903,0.9904131,0.0008067093,5.4823486e-05,0.00028235774,0.00038126405,0.000140954,0.00251056,0.00022040537,0.0006767741
2rsd,0.00027527133,0.0010202782,0.00028074716,0.00045271678,0.00033278496,0.9928584,0.00072936027,0.0002543162,0.00016532771,0.00046450688,0.00030434562,0.00018763462,0.00027213802,0.00059218693,0.00042842276,0.00066055,7.8373574e-05,0.00064270315
