name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pts,0.0022891567,0.0020520524,0.9605036,0.0029535932,0.0019810293,0.0010300095,0.0018356232,0.0017476361,0.002734687,0.0025674773,0.0013837325,0.0020134612,0.002403614,0.0015627502,0.0016698699,0.0058703427,0.0025534723,0.002847985
2pug,0.0012077659,0.0015003607,0.9840756,0.0005832565,0.0005364335,0.00060596527,0.00067957246,0.0024130635,0.00032664006,0.0008594579,0.0013797507,0.00049251376,0.0013071174,0.0010943379,0.000710231,0.0009294427,0.00087918557,0.00041936577
2pyw,0.016615262,0.05077006,0.6070746,0.018999461,0.009324162,0.027204897,0.009317407,0.07263729,0.016679578,0.016254112,0.0057806056,0.011283276,0.020777145,0.028384674,0.03006257,0.040237892,0.009409211,0.009187741
2q4e,0.021162177,0.04919339,0.44784623,0.015286453,0.012273821,0.077531956,0.07728557,0.015903043,0.0068066157,0.017894814,0.04381206,0.015949292,0.008953637,0.019544864,0.03572092,0.0444296,0.06396022,0.026445283
2q8t,0.0009234942,0.0008392956,0.00077985955,0.0007705887,0.00088493805,0.0010306946,0.0005631836,0.0012298592,0.9840146,0.0009099453,0.0013983526,0.00064012816,0.0010498195,0.0011099445,0.000763807,0.0012167632,0.00065809,0.0012166593
2q9b,0.009697389,0.0113885095,0.07344847,0.022086857,0.012335101,0.0023055514,0.01477415,0.0029929169,0.0049431166,0.029105445,0.0062062275,0.008006748,0.37449375,0.004928149,0.3890173,0.015372871,0.015333217,0.0035641782
2q9h,0.002034587,0.003352067,0.91075546,0.004523813,0.0047489926,0.0030109854,0.0041799266,0.004010851,0.03745,0.0036383502,0.0028586565,0.0048162555,0.0019339916,0.0026552752,0.0018847495,0.0010241114,0.0048500253,0.0022718976
2qa4,0.011919432,0.0035765546,0.0014821105,0.003409571,0.024211433,0.0066960384,0.0068221632,0.0024656265,0.001595585,0.0047798804,0.0014166026,0.89604783,0.004624443,0.005779614,0.010986808,0.005937484,0.002266293,0.0059825624
2qar,0.0038446363,0.0036206578,0.007900367,0.007717185,0.0026046927,0.91261315,0.004021501,0.005817159,0.008764858,0.0041960324,0.003945582,0.0029838395,0.0024747602,0.0037840167,0.0036553068,0.008538272,0.0039343755,0.009583646
2qex,0.0011453365,0.0024166945,0.0044986433,0.0020216238,0.0029353613,0.0016645767,0.0031118928,0.0013231228,0.0036996624,0.0012920451,0.002268491,0.95894706,0.0022108038,0.0014872844,0.0025923639,0.003908403,0.0021460464,0.002330609
2qik,0.0072543263,0.011129099,0.8621186,0.010421468,0.010297515,0.020763056,0.0041506407,0.005571306,0.017610094,0.00524424,0.005093422,0.012690299,0.0034087177,0.004255835,0.0028777325,0.002265849,0.008282575,0.0065652886
2qpo,0.017306905,0.008910608,0.6607917,0.010415538,0.03997116,0.03503559,0.0061048577,0.01340716,0.0074768793,0.0059240945,0.014937089,0.018228428,0.023475334,0.0053299363,0.021871533,0.07667544,0.013095006,0.021042688
2qv3,0.009709348,0.0104916515,0.0049855853,0.03542349,0.007164753,0.0016924868,0.0033129826,0.0029522888,0.88682854,0.0051452676,0.002913389,0.0046161795,0.0032731069,0.0063007595,0.0039705476,0.002502209,0.0036947504,0.0050225942
2qzc,0.008877412,0.002427013,0.89085674,0.008768725,0.008047816,0.0061823935,0.005592267,0.009248883,0.0025204183,0.004754998,0.004465497,0.003350736,0.0055428925,0.0030507767,0.0047833696,0.011134525,0.013722816,0.006672654
2r0j,0.006368697,0.03784092,0.0043562716,0.00694542,0.0036093635,0.9006589,0.0011430124,0.0035950143,0.003852886,0.004202308,0.0031454584,0.0032122647,0.00589733,0.0029719432,0.0057352833,0.0011530488,0.0026362268,0.0026757247
2r1h,0.0008335106,0.0006848119,0.9882343,0.0008667709,0.0006928069,0.00074729405,0.00056867,0.00067540247,0.0009793008,0.0009705684,0.00051004055,0.0004579971,0.00076218543,0.00041065188,0.00032304277,0.0006020397,0.0007782837,0.00090239313
2r3a,0.0011301341,0.0012409053,0.0015044603,0.0016901372,0.00093265105,0.97666454,0.0015608579,0.00062732707,0.0027656408,0.0016885841,0.0012161464,0.0003564282,0.00045712586,0.0023692176,0.0009995794,0.001303151,0.0016890464,0.0018040806
2r4u,0.023301085,0.010324893,0.23268127,0.013171713,0.004837949,0.037204325,0.017242257,0.014511809,0.01090953,0.011863004,0.022624617,0.007940541,0.015223674,0.0055013904,0.19402766,0.01892874,0.34774634,0.011959166
2r55,0.012922473,0.004813336,0.84679747,0.010944999,0.014331578,0.018785818,0.0036177186,0.002768674,0.015024859,0.008916749,0.00946704,0.011881488,0.0048777387,0.004017049,0.0072497036,0.0076677217,0.009755786,0.0061598006
2r58,0.0044078194,0.003103954,0.004731306,0.0032168124,0.0030409803,0.931018,0.0044177044,0.0023481322,0.0025562127,0.002757046,0.0032339068,0.0023293712,0.0034261653,0.0053111557,0.006714103,0.008451479,0.0040494986,0.0048864842
2r80,0.00070885324,0.00076187355,0.9889248,0.0010188031,0.0008164887,0.0009318825,0.0003846771,0.0005775577,0.00066987134,0.0007426059,0.0004387946,0.0006988335,0.00062206597,0.00033873823,0.00022864567,0.0005588592,0.0007553753,0.00082128064
2rao,0.000619698,0.0005108303,0.9911345,0.000686989,0.0005588421,0.0005188069,0.00047950324,0.0005546497,0.0005687642,0.00053620373,0.00041762454,0.0004894647,0.00037004123,0.0002843874,0.00025842997,0.00060443423,0.00071682327,0.00068987353
2rcq,0.009548803,0.021807447,0.49533862,0.011405787,0.009458952,0.25684494,0.0076448214,0.024836361,0.071256034,0.0075601386,0.005174205,0.021848893,0.008565167,0.0090004625,0.009600769,0.010885574,0.010173111,0.009049932
2rdh,0.0008015791,0.0011794417,0.0015928638,0.0017784395,0.0023408881,0.003410228,0.0020592264,0.0012192655,0.9709937,0.001603802,0.0022089924,0.0012356996,0.0013477086,0.0011294686,0.003246103,0.0012856057,0.00096366147,0.0016033103
2rem,0.0009959224,0.00096388976,0.00144998,0.0034182344,0.0051253643,0.0022374024,0.953646,0.004142443,0.0019589725,0.0045529604,0.0026705684,0.0019617376,0.0014621984,0.0014708003,0.006525554,0.0028908062,0.002887756,0.0016393354
2rft,0.9799059,0.00074922445,0.0005153469,0.00066086836,0.0007973369,0.000254628,0.0068390225,0.0012635407,0.00081139174,0.001363485,0.00046549583,0.0012280128,0.0005765837,0.0012682949,0.00026931163,0.0007494203,0.00096667313,0.0013155144
2rhi,0.0011657,0.0021813668,0.0034078218,0.0014038115,0.0029456513,0.970402,0.0023165299,0.0017794962,0.0015712994,0.0010961118,0.0012012882,0.0016231836,0.0006725821,0.0015322977,0.00086713146,0.001910587,0.0019589416,0.0019641486
2rig,0.009420124,0.0022091367,0.004960642,0.0067629316,0.010115131,0.0077428175,0.00551787,0.0015480511,0.9060092,0.0029978375,0.016016226,0.002049629,0.0059489342,0.0016423269,0.0046107946,0.0062470734,0.003483032,0.0027180547
2rmn,0.0024197225,0.0020145008,0.0025290246,0.0018932923,0.0018127939,0.9657034,0.0023170603,0.0024555386,0.003067752,0.0017036105,0.0009489425,0.0014578557,0.001554868,0.0030576813,0.0007503085,0.003165322,0.0010107376,0.002137491
2rno,0.0167072,0.017975181,0.037235547,0.013737438,0.029176407,0.6563988,0.013299458,0.014668406,0.050715793,0.008001494,0.012845585,0.029969212,0.016153507,0.024745973,0.012193048,0.025399266,0.011886588,0.008891138
2rpv,0.0044478863,0.0012791551,0.003141928,0.0036088228,0.0015580846,0.000681081,0.0039594797,0.0044617252,0.012336425,0.005615849,0.0064749853,0.004285244,0.0026953246,0.00892297,0.92881024,0.0021435316,0.003585453,0.0019918394
2rq6,0.0006861575,0.00042982458,0.00017142776,0.0012318663,0.000116459574,0.00016865353,0.0005755008,0.0006039568,0.0004247329,0.98916525,0.0003210977,0.0027539283,0.0010014003,0.00010613215,0.0010636409,0.0002941496,0.0004912858,0.00039450914
2rq7,0.0013460085,0.00096253265,0.00022750717,0.0020127196,0.00026763955,0.0004992313,0.00068633305,0.00054943835,0.00083576725,0.97891164,0.0011235431,0.006635619,0.0016970641,9.734579e-05,0.0022297588,0.00041288324,0.0008103301,0.00069469033
2rsd,0.0005323166,0.00056166603,0.000111543624,0.00090955116,0.0012990865,0.98871106,0.00075911416,0.0007536443,0.00077701756,0.0008256697,0.00047277298,0.00032503592,0.00047975045,0.0004585398,0.00079054496,0.00089273194,0.0006938277,0.0006463153
2rtu,0.002956157,0.004569652,0.0078103794,0.0052654264,0.0024472987,0.9222715,0.00689961,0.0038627344,0.002573549,0.0064925617,0.0044904025,0.0035569873,0.0020741927,0.003002074,0.0029649818,0.0055304207,0.007159395,0.0060726963
2tbv,0.9100825,0.005020781,0.003163633,0.004507534,0.013539178,0.01494815,0.0031249675,0.002398067,0.002807876,0.0030201664,0.0062316516,0.0029176583,0.0045342757,0.004097246,0.005259077,0.0039187483,0.006497392,0.0039311587
2uwf,0.0016179052,0.0021284758,0.006577011,0.003156345,0.001962284,0.0014314045,0.0013839231,0.0028864057,0.95167553,0.0017963914,0.0025771167,0.0013847528,0.0039937706,0.0005215144,0.002760602,0.0023051105,0.010408408,0.0014329458
2v35,0.0025426347,0.0023180966,0.0014091076,0.0014037391,0.0020530873,0.0013338439,0.0011091429,0.0021871002,0.96813166,0.0018719046,0.0027957726,0.0015969991,0.0018194861,0.001917504,0.0008031387,0.0032618246,0.0014814963,0.0019633984
2v3m,0.0014778659,0.012710868,0.052119177,0.0062278244,0.013644191,0.034285985,0.0058278237,0.0017072945,0.022509526,0.012127794,0.011240041,0.7778784,0.006625483,0.0064911046,0.007352152,0.0032540984,0.018176658,0.0063437014
2v5p,0.0020552697,0.0027676818,0.0037640652,0.0033026477,0.0033791806,0.0032885063,0.0031800307,0.0026127952,0.9403045,0.0026021919,0.0029533529,0.00725738,0.0047053103,0.002892549,0.0032345324,0.0028281163,0.004791351,0.004080511
2v8i,0.0072565293,0.0051517775,0.0014516386,0.008175742,0.0019822975,0.0019861786,0.8778877,0.0040586204,0.035054877,0.00849572,0.00980396,0.0046585635,0.0043304334,0.004897036,0.008687057,0.004274708,0.008428477,0.0034186172
2v9h,0.00046812685,0.0008705639,0.00019985138,0.9889664,0.0016792853,0.0004087684,0.00027098335,0.00066777866,0.00032507768,0.0005170908,0.0011199228,0.00041370242,0.00029506473,0.0004423142,0.00066321914,0.001061128,0.000976253,0.0006544824
2vbj,0.00094585743,0.0012257745,0.0034936257,0.0034333207,0.0024813653,0.0023894026,0.0023019128,0.0042663096,0.0015306381,0.0035510391,0.002259895,0.0021578656,0.0010990162,0.00064485177,0.003830018,0.0050062756,0.95722383,0.0021588956
2vdi,0.001495964,0.0033114387,0.0027377207,0.0012304467,0.0006776108,0.008575726,0.004012845,0.0017989264,0.00030032688,0.001705307,0.0040235342,0.00020045023,0.0009023074,0.0008216727,0.007330868,0.0012525541,0.9576157,0.0020066216
2vn8,0.0024328032,0.10525084,0.18697323,0.00836332,0.012580143,0.12178846,0.009286805,0.07579065,0.0850759,0.029846035,0.03251006,0.013797478,0.018458003,0.023070315,0.18570988,0.0048415624,0.05430069,0.029923795
2vnf,0.0013862399,0.0029190304,0.0017756362,0.00518747,0.002095151,0.95459735,0.0019958352,0.0035646397,0.0022306445,0.003264324,0.0022874225,0.0013243498,0.0031481485,0.001683717,0.0020494333,0.0024910946,0.0035823525,0.0044173268
2vq0,0.97739124,0.0010551985,0.0012973148,0.0009140795,0.0008463546,0.0020690118,0.0013559757,0.002177332,0.002243362,0.0011720336,0.0018572352,0.00063696114,0.001290736,0.0014786235,0.00089968747,0.000941984,0.0009913438,0.001381576
2vuu,0.0071925316,0.01083793,0.9275542,0.0034335807,0.004359218,0.015080528,0.0013653439,0.0021571093,0.0046916115,0.001628027,0.0022931823,0.0022018203,0.0028194361,0.0015490124,0.0013486537,0.001093381,0.0067665144,0.0036279247
2vvf,0.9746342,0.001638255,0.0022477433,0.001378443,0.0016486682,0.0006142964,0.001374575,0.0008395275,0.0011543945,0.0018770472,0.0010103869,0.002409018,0.0015940422,0.0032882048,0.000893464,0.0005087667,0.0007362616,0.0021526776
2w45,0.0025964566,0.0017234663,0.00030894642,0.0069431853,0.88660926,0.012591138,0.0033357912,0.0047404575,0.03787993,0.00381851,0.0033971632,0.018345758,0.00095537654,0.0018371871,0.0010237532,0.001957897,0.007242583,0.004693142
2wam,0.006527926,0.021804303,0.30398363,0.019986479,0.02322803,0.06461781,0.022269055,0.017736755,0.12834471,0.030475253,0.036622193,0.05565218,0.011217719,0.007519872,0.09706016,0.06778874,0.05497676,0.030188464
2wci,0.0016497123,0.0011454425,0.9798195,0.0010988415,0.0025813177,0.0020354975,0.00092503155,0.002990571,0.00018669096,0.0007543795,0.0014308871,0.0007249848,0.0005937441,0.00079047814,0.0003324871,0.00072710874,0.0011067098,0.0011067009
2wd5,0.0007578093,0.0014424014,0.0010546868,0.0026818994,0.0026470774,0.0031063424,0.0014187369,0.0016766893,0.0012095919,0.0026992387,0.0011501543,0.9712942,0.0019142311,0.002311264,0.0009581279,0.0005855134,0.0014543876,0.001637616
2win,0.00019720796,0.00033222415,0.00045307033,0.00036155173,0.00046339547,0.0007733982,0.00048539514,0.00028550177,0.9921027,0.00048215128,0.00076747395,0.0006705582,0.0003627732,0.00030139182,0.00028693344,0.00033248664,0.0007783724,0.0005634007
2wn7,0.00048037164,0.00070324383,0.0005181312,0.0007362675,0.0005602657,0.00045787575,0.00035728485,0.0004283701,0.99141747,0.00048111117,0.00042074302,0.0003998833,0.00053023524,0.00033688569,0.00045275287,0.00054052175,0.00077777397,0.00040072663
2wnr,0.012933047,0.003077707,0.12683386,0.006530504,0.023127316,0.0048366077,0.011912393,0.011534552,0.0063737766,0.005031625,0.009156534,0.011414977,0.007316759,0.005138513,0.052734066,0.68990743,0.008091594,0.0040487503
2woq,0.0010356253,0.0047606523,0.966779,0.001762384,0.00083621196,0.0012104202,0.0011286052,0.00091269717,0.0012789737,0.0014527984,0.0018852757,0.002732307,0.001766371,0.002381316,0.0038824214,0.0018440428,0.0031682097,0.0011827507
2wp9,0.0004385489,0.0010420964,0.00076564704,0.0013445676,0.0006789875,0.0002797164,0.0010560136,0.0010591181,0.00017073055,0.0019441996,0.00062548125,0.0012905407,0.0008687049,0.0008532544,0.9849347,0.00049123366,0.0016516965,0.00050475996
2wrh,0.95007604,0.00271404,0.0028499071,0.0030732274,0.0023451014,0.002354325,0.0033132855,0.0032680703,0.003676283,0.003084098,0.0036318786,0.0023321137,0.0022750963,0.0034545036,0.0022585155,0.0024829244,0.002422429,0.0043881447
2wv6,0.006953493,0.0019058377,0.0056756223,0.0019346081,0.0027889088,0.005135682,0.0014335215,0.0019873732,0.9519534,0.0025912568,0.0029680815,0.002348153,0.002558368,0.0026001092,0.0019857164,0.0013503811,0.0017073404,0.002122049
2x6v,0.010328254,0.010226146,0.007895825,0.007888062,0.005254745,0.8795386,0.0047447067,0.008274265,0.011293854,0.007555241,0.0035657745,0.0039667245,0.0039911806,0.008703393,0.0019411934,0.00671157,0.006578004,0.011542372
2x7q,0.0033832567,0.00304905,0.036191806,0.011247985,0.0051641497,0.011634933,0.09657049,0.010812208,0.010064951,0.008596748,0.0051138587,0.016615601,0.007745316,0.0088334195,0.7354693,0.011633162,0.011966557,0.0059071626
2x8k,0.9438174,0.0024959645,0.0010490104,0.0030479482,0.003929011,0.0016586079,0.00067386415,0.0027842093,0.006631939,0.0029324524,0.0050035943,0.0020067636,0.001075548,0.005378386,0.0091451,0.0011615979,0.0012920825,0.0059166024
2xcu,0.010623059,0.014173003,0.5965669,0.021326497,0.011487783,0.020958066,0.006360583,0.025040576,0.0080733355,0.021922441,0.025781207,0.021622686,0.017246146,0.006495217,0.06523345,0.045616575,0.02680608,0.054666452
2xd3,0.0025048612,0.004039313,0.0075876154,0.005179913,0.00369302,0.008241123,0.020623013,0.010718386,0.003794468,0.0034605428,0.005883969,0.0048065158,0.004788971,0.006523173,0.8836768,0.013520003,0.0066916775,0.004266552
2xh6,0.002883372,0.0012690751,0.0025967814,0.0027886627,0.0016386787,0.0039021806,0.0013991594,0.0019973277,0.9565711,0.003101947,0.0016983324,0.0020941258,0.0019060932,0.003395698,0.0067178323,0.0014618691,0.003195631,0.0013821013
2xig,0.009554986,0.009270045,0.77369636,0.012018241,0.02254459,0.015421594,0.0075225662,0.023886252,0.025341481,0.007647255,0.012792911,0.0066559413,0.011397224,0.009818179,0.0062038302,0.012521574,0.01976402,0.013942907
2xvy,0.007042999,0.004195284,0.89710337,0.0072996817,0.0027547856,0.0021059122,0.0067046746,0.0012168062,0.000888278,0.0064278413,0.0034555916,0.015771892,0.0030538533,0.004790333,0.0077283126,0.021154135,0.0026741964,0.005632076
2xyj,0.0045104283,0.0039862953,0.0067431815,0.0044304593,0.007308811,0.9234733,0.0039210743,0.007759993,0.005739518,0.004640051,0.0045444192,0.0033704028,0.0030521431,0.0035764386,0.0035005175,0.003454167,0.0032628488,0.0027259132
2y4r,0.0013707523,0.00095930736,0.9856339,0.000857914,0.0009823925,0.00044198555,0.0014159314,0.00046151428,0.0005372023,0.0006826107,0.00055278366,0.0011316896,0.00069540023,0.0013180367,0.00042854605,0.0011622807,0.0005747071,0.00079299556
2y6p,0.0008563801,0.0024690316,0.97567344,0.0009182309,0.0008718145,0.00078937795,0.0008766434,0.0005409813,0.002407079,0.00081272854,0.0010623198,0.0031681533,0.0016220163,0.0011296324,0.003330611,0.00089616835,0.0016417607,0.0009335777
2y6x,0.008018416,0.02570009,0.021283338,0.010308317,0.003564544,0.003262542,0.14249033,0.030918334,0.52110916,0.014368474,0.08351173,0.013292054,0.018843338,0.025599267,0.045266416,0.00857327,0.01022802,0.013662349
2yad,0.84844863,0.01082516,0.018424997,0.008177442,0.005511667,0.01560317,0.0042718123,0.027074737,0.012765414,0.007338499,0.008692398,0.0015234522,0.010562225,0.005167245,0.0024881286,0.0035064507,0.005408142,0.0042105042
2yiz,0.010678211,0.006616848,0.6569743,0.011155586,0.010397124,0.006635993,0.0051036673,0.006599766,0.005818477,0.009400662,0.011621427,0.01185346,0.011551636,0.008964971,0.15295014,0.039579682,0.026457846,0.007640155
2yjv,0.0019449664,0.0030893472,0.94256985,0.0032648095,0.0042189737,0.0056775454,0.0030488523,0.0019820852,0.0034213245,0.0029723977,0.004428205,0.004546424,0.0019144992,0.0015889665,0.0017617433,0.0028816184,0.006280129,0.004408218
2ynz,0.0059936047,0.0065878085,0.0024843772,0.95574474,0.0022358298,0.0018286122,0.0018353018,0.0017909637,0.0073401816,0.0013170592,0.0019024118,0.0013102458,0.0013071138,0.0011460981,0.002823149,0.0014204679,0.001107486,0.001824449
2yo1,0.001727157,0.0038183262,0.00084460975,0.97612214,0.0019889753,0.0021698014,0.0010774455,0.0008203831,0.0010552751,0.00087078253,0.0011012852,0.000521702,0.001159522,0.0010795004,0.0027017088,0.0012290177,0.00048968656,0.001222742
2yqg,0.00055493193,0.0004907232,0.00030798462,0.0007475441,0.0005229211,0.00090370636,0.0010023735,0.00075963204,0.00084174465,0.00084688305,0.0012312977,0.00050564006,0.00064270117,0.0023941041,0.9861756,0.0004442651,0.0011731983,0.00045480163
2ywh,0.0062888945,0.0025658503,0.17821741,0.0042777285,0.009304884,0.004960414,0.0055169985,0.007604597,0.0015266864,0.012618067,0.011024634,0.026439209,0.0039787693,0.011660031,0.69635856,0.0064282487,0.007299773,0.0039292253
2yww,0.0017294781,0.0019927123,0.0016915994,0.0010826039,0.0022598677,0.00077021075,0.0023637281,0.0020174768,0.0015159725,0.0017719788,0.0021503104,0.0029230446,0.0038537944,0.0012132245,0.0010525289,0.967572,0.0021824625,0.0018569975
2yzl,0.0026883613,0.002063754,0.9194525,0.002783095,0.0021478217,0.01508091,0.002582053,0.0046297256,0.0010137012,0.0024045354,0.0014272056,0.008574372,0.0035179756,0.005360685,0.0037089835,0.019137206,0.0010788448,0.0023483462
2z0s,0.012117696,0.0032471153,0.016740898,0.003390289,0.004916026,0.010467981,0.0034544142,0.003598901,0.0018136856,0.0058784657,0.0051702335,0.012650957,0.0059619825,0.007047835,0.010602441,0.8832811,0.0049264124,0.0047336738
