name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2el9,0.0018255757,0.0022613541,0.9248574,0.004613191,0.0024305729,0.0010947293,0.006447853,0.009750662,0.000941186,0.002546389,0.002163602,0.0013561301,0.0063770288,0.0047648386,0.005162266,0.012654581,0.005879076,0.004873581
2env,0.0016781462,0.0010983464,0.00080649287,0.0024013016,0.002113501,0.9659326,0.0040685935,0.0022321646,0.0007747402,0.0017416708,0.0017378348,0.0028714295,0.0019266314,0.002085364,0.0019391635,0.0024376377,0.0010755023,0.0030788379
2eqn,0.010158895,0.0098879365,0.012715852,0.0077506304,0.022382561,0.01417009,0.0026390583,0.009806212,0.002764131,0.009388644,0.007505641,0.83641815,0.009347114,0.0063681933,0.0025453467,0.014511284,0.0061248858,0.015515314
2ere,0.0068145036,0.0033687751,0.0014778037,0.003834886,0.0057309167,0.9129756,0.0052392385,0.0015735129,0.0012017523,0.0025361436,0.0019058918,0.019340793,0.011113582,0.0025512516,0.011826043,0.0038025433,0.0019958867,0.0027109596
2evz,0.0012922533,0.0013688419,0.0008449505,0.0014552831,0.001995944,0.9657201,0.0026271816,0.002320569,0.0014898974,0.0017324474,0.0022115945,0.0017178943,0.0027144628,0.0013323257,0.0029082801,0.0019176994,0.0037963837,0.0025538567
2f1f,0.013558434,0.011461068,0.44529122,0.033086862,0.027769187,0.011583873,0.011638501,0.038350806,0.01178639,0.016815526,0.041302573,0.045313366,0.021695247,0.01137208,0.117450334,0.10148387,0.015726143,0.024314474
2fez,0.006479367,0.018276697,0.041874822,0.008862273,0.009380251,0.053633828,0.014868949,0.009433809,0.007795971,0.0066013513,0.0038658055,0.009420481,0.00578592,0.031924363,0.7265903,0.016549865,0.013620423,0.015035635
2fgt,0.0011226381,0.0008630145,0.0019161553,0.0019932226,0.0026072327,0.006309371,0.0009150184,0.0034911511,0.02749428,0.00067785307,0.0015377159,0.0023169988,0.0037599728,0.0011765299,0.9381018,0.0031592061,0.001509301,0.0010485081
2fkb,0.00021631073,0.00090218347,0.98789024,0.0008416973,0.00095113163,0.00021133637,0.0006024789,0.0004066809,0.00025284343,0.0007463243,0.0005874697,0.0003931771,0.0008713233,0.00064649596,0.0005861389,0.0031378397,0.00051561487,0.0002407909
2fp2,0.002753464,0.019906769,0.027213763,0.019676592,0.013302936,0.007447283,0.041867282,0.008957289,0.58919936,0.00935333,0.0267568,0.0062937266,0.010565299,0.005249681,0.10856993,0.004407364,0.0769369,0.021542214
2fql,0.0104638375,0.01609875,0.05598997,0.010461568,0.0029621269,0.020289138,0.016144872,0.7510004,0.005065128,0.0134502435,0.008692374,0.0055568623,0.047768004,0.0036274812,0.0008964555,0.0062964857,0.008811103,0.016425181
2ftc,0.0044074818,0.002700292,0.0021759465,0.0033663223,0.0043562804,0.0024984851,0.0027907446,0.004632787,0.0068552443,0.0062844744,0.003348009,0.93350494,0.007639701,0.0037643001,0.0012242538,0.0033266705,0.0038829602,0.0032411048
2fu5,0.0042534163,0.0017918365,0.9554616,0.0024212054,0.00572058,0.005617126,0.0035577435,0.0023232624,0.0028691564,0.0023984876,0.0011304842,0.0010635665,0.0009999438,0.0019953442,0.00025326715,0.00208893,0.0012709126,0.0047831223
2g2n,0.052751347,0.15515557,0.24895859,0.029956145,0.0034008007,0.011369539,0.014920728,0.0140130045,0.29867786,0.005920205,0.020015456,0.019054795,0.018018872,0.015953893,0.036941882,0.0058030365,0.035967443,0.013120827
2g5w,0.0056483457,0.4443353,0.29233927,0.010000257,0.014564157,0.009200677,0.0033259217,0.0034897204,0.059045706,0.008087773,0.024639212,0.005461918,0.0036384827,0.011712985,0.03515341,0.0015265034,0.061841127,0.0059892805
2g9h,0.0003625728,0.0005690889,0.0011110429,0.00073577376,0.0011426734,0.00025407213,0.00039869908,0.00045963828,0.98901796,0.00031964487,0.00059541943,0.00043266077,0.0006815553,0.0015076026,0.00047236957,0.0004935374,0.0011067573,0.0003389818
2ge8,0.19194688,0.0034926499,0.35158932,0.02060704,0.15629895,0.061963663,0.023745483,0.03139168,0.029614428,0.03944285,0.012644806,0.014272006,0.011291368,0.004405605,0.009543669,0.016862884,0.0045171124,0.016369581
2gpz,0.06438047,0.17383493,0.0916694,0.035168245,0.0028873072,0.014306471,0.013526943,0.023559155,0.37492767,0.0048363144,0.021308787,0.029979927,0.028146505,0.010221368,0.05901721,0.0077282367,0.027136633,0.01736433
2gu0,0.982222,0.0013855837,0.0006676246,0.000803353,0.002549312,0.00035089417,0.0007575487,0.0014903276,0.00043300833,0.0018595043,0.0007255125,0.00059113867,0.0011277136,0.00048154523,0.0006806667,0.0015420538,0.001425694,0.00090654695
2gwl,0.000811155,0.0019410129,0.0019115556,0.0017880163,0.0021433218,0.0029899378,0.001658544,0.0013407731,0.96912944,0.0010524823,0.001404033,0.001817615,0.002643569,0.002522374,0.0023595097,0.0015257861,0.0015191733,0.0014417404
2gzk,0.0019800356,0.012616914,0.0013046971,0.0048022745,0.00440125,0.8993551,0.010844151,0.0075661605,0.004499448,0.0050887177,0.004818064,0.004484931,0.0043856213,0.009070159,0.0037255748,0.014912455,0.003424157,0.0027202938
2h32,0.0046962304,0.0075030164,0.02515476,0.030808685,0.017859967,0.046983384,0.013452837,0.013108441,0.6056288,0.011270346,0.010665284,0.0086363675,0.010986859,0.005281844,0.13115788,0.009049804,0.016166547,0.03158885
2h7e,0.015691504,0.0146037545,0.0145173455,0.020577608,0.02914537,0.18141535,0.019448431,0.007826506,0.022823818,0.013224015,0.02066409,0.5250889,0.011738408,0.020820249,0.021041758,0.010959171,0.017575728,0.032838035
2hk2,0.001108933,0.0017361939,0.9757355,0.0007624166,0.0008906126,0.00037282336,0.003306466,0.0010358334,0.0026858172,0.00040670668,0.00078268634,0.0010374661,0.00068798044,0.0027879223,0.002155924,0.00017865458,0.0023171792,0.0020109233
2hky,0.002913821,0.0014618849,0.0010635419,0.0013558923,0.0017622644,0.001824028,0.0022542488,0.0008006798,0.971915,0.0008309598,0.0021859778,0.0021041387,0.0020320443,0.0012806663,0.0016302192,0.0020935603,0.0011670077,0.0013240796
2hlc,0.0019279104,0.002090494,0.0023640993,0.0020403655,0.0035633082,0.0018140965,0.0029278048,0.0017735321,0.9603515,0.0017172974,0.0020668702,0.0026333875,0.002661944,0.0025903687,0.0026351688,0.0020207788,0.002359409,0.0024617796
2hur,0.0026142919,0.008082388,0.37435284,0.00868842,0.015008751,0.46172974,0.0035143967,0.011698331,0.006796379,0.015182701,0.011463559,0.044242866,0.0058621587,0.0046130917,0.00591266,0.004081397,0.009226334,0.006929672
2hy7,0.061235018,0.02993827,0.23552617,0.013631706,0.019461906,0.016542887,0.021816831,0.025786456,0.050122317,0.026217181,0.045507528,0.022842929,0.028251257,0.028059145,0.3099692,0.009194981,0.03542531,0.020470861
2i1j,0.0033929693,0.0019260647,0.0027633857,0.0042762454,0.0057042604,0.006968324,0.0047201486,0.0050284816,0.006857036,0.0033940922,0.003419685,0.9289748,0.003140398,0.0019244334,0.004031972,0.0034988914,0.0039660265,0.0060128965
2i3y,0.0077436096,0.1372498,0.5527204,0.0042734533,0.00451049,0.058868434,0.016201876,0.023510473,0.07927851,0.0035064192,0.03392177,0.024821999,0.01165594,0.01757323,0.0035074425,0.002654518,0.0073496755,0.010651938
2i94,0.010891423,0.021703888,0.034185223,0.015295522,0.007919737,0.13102202,0.027332427,0.012815614,0.0066227545,0.009386202,0.020369718,0.047365848,0.0148974545,0.39343405,0.19727369,0.022594104,0.009380095,0.017510245
2ici,0.0015313653,0.0009961473,0.0010005225,0.0013048453,0.0015693291,0.0004777801,0.00065185764,0.0020144358,0.9801201,0.00060695905,0.00060836086,0.0007691088,0.00094078685,0.0039140694,0.000892916,0.001178348,0.00090761506,0.00051551557
2id0,0.009062839,0.0066406364,0.7465749,0.009155063,0.021995801,0.01164638,0.009633831,0.005145354,0.013456385,0.01546734,0.009892226,0.010204949,0.005905254,0.018892614,0.044411555,0.012513684,0.039820325,0.009580813
2idc,0.0024331573,0.0035902061,0.0021722356,0.0014604478,0.0017072241,0.95527977,0.0016787904,0.0013970354,0.0047628502,0.0016425104,0.0012651979,0.002886723,0.007956907,0.0039205328,0.002464285,0.0026636228,0.0017255141,0.0009929875
2iij,0.0015017667,0.0008030647,0.0020079003,0.0009848197,0.001760463,0.97572416,0.00045165475,0.001038908,0.003166089,0.0012003455,0.0010627349,0.0014584064,0.0019040253,0.001214545,0.0013654599,0.0017554284,0.0019488641,0.0006513741
2ilk,0.0016377894,0.0013094695,0.0013529169,0.0012790783,0.001443384,0.0007468454,0.0010574756,0.001033219,0.9783167,0.00065764965,0.0016496904,0.0011421259,0.0013339771,0.0013740401,0.001335713,0.0014166574,0.001056254,0.0018570225
2in5,0.017992636,0.022037568,0.09761201,0.022805555,0.019239329,0.009108544,0.14327075,0.005219916,0.062094152,0.0072931484,0.017457899,0.015576138,0.011237152,0.007981678,0.5005235,0.011309922,0.013691892,0.015548214
2inf,0.0055082357,0.010280857,0.8262307,0.0041148984,0.0025548488,0.002325544,0.003224444,0.0055287504,0.006841721,0.004550713,0.005651363,0.010229423,0.0051987707,0.0039819228,0.019948786,0.004399578,0.07364981,0.0057795993
2is4,0.015386153,0.015910208,0.020704065,0.031494882,0.017550424,0.06786433,0.030560954,0.02293431,0.011885217,0.0116403345,0.021468323,0.046711124,0.027657015,0.03250696,0.42193154,0.15480503,0.025587969,0.023401162
2iy3,0.00033934947,0.00080075784,0.0002821606,0.0004438095,0.00022972815,0.00030230504,0.000436104,7.140603e-05,0.000101612204,0.00015670745,0.00027658412,0.000298496,0.9934569,0.000416958,0.00038083526,0.0016484696,0.00017474595,0.0001831025
2izw,0.91969573,0.00364864,0.0025677732,0.005005566,0.014496204,0.0019512106,0.0034851895,0.0037072646,0.0067707803,0.0035450344,0.0023566885,0.004486648,0.0047372403,0.004140804,0.0062526986,0.0025861815,0.00517738,0.0053889914
2j0t,0.00091996597,0.00093972916,0.0007324595,0.00075265026,0.0010297452,0.0012654233,0.00061752816,0.0004243632,0.9868073,0.0005582503,0.0006183768,0.0007990033,0.0011401252,0.0006727685,0.0006183485,0.00050917856,0.0008497761,0.00074497954
2j42,0.01041699,0.007358898,0.00797807,0.013147561,0.005169212,0.005415942,0.004901522,0.008481085,0.83065593,0.004745022,0.008986724,0.0058954926,0.006696025,0.00413704,0.054334152,0.008246374,0.007073323,0.0063606864
2j7x,0.004726716,0.0038181643,0.0026634536,0.0039562173,0.0027253523,0.94273144,0.004053605,0.0025164858,0.002696171,0.0035227567,0.004001098,0.0036130745,0.0036281154,0.0038654008,0.0028149511,0.0023242647,0.0025413919,0.003801297
2j8l,0.0035579593,0.0033959497,0.0029940011,0.0055920533,0.0066291196,0.005031953,0.005203752,0.0033277245,0.92831963,0.0050789868,0.0046973997,0.0027415988,0.0050865677,0.0025977837,0.00470231,0.0027288406,0.0044911304,0.003823232
2jaf,0.0009897596,0.0014907891,0.00067601516,0.0006043759,0.00056338595,0.0008153467,0.0011961841,0.0016852377,0.001166347,0.0013728752,0.0019410597,0.0009711247,0.00072300807,0.0014837886,0.979785,0.0016770522,0.0010699556,0.0017886928
2jak,0.0028451127,0.0014172355,0.004237955,0.0017766091,0.0026019313,0.005258861,0.002040127,0.0024443103,0.00372017,0.0012487418,0.0018193759,0.0023774675,0.0041064033,0.0030151946,0.0007784306,0.95704013,0.0009254911,0.0023464172
2jes,0.95964617,0.001590022,0.0015630141,0.0021992836,0.0065784957,0.0014437641,0.0010349362,0.0012895236,0.0012804515,0.0044823126,0.0015271833,0.003190722,0.005198086,0.0012236637,0.0034210365,0.0013840434,0.0010631019,0.0018841048
2jf2,0.03414201,0.029622724,0.35354283,0.020540534,0.013050822,0.0063256053,0.024950115,0.27785692,0.011623052,0.009093793,0.023780111,0.034266964,0.018276675,0.013350457,0.05198207,0.03472818,0.02093634,0.021930803
2jip,0.007525604,0.004872907,0.0057985866,0.0031360977,0.0129444925,0.0010289514,0.90494853,0.007897397,0.00221631,0.005724176,0.0037990834,0.0026079086,0.0035669976,0.0018354293,0.008532861,0.0058869696,0.009898142,0.007779494
2jj9,0.0015485258,0.0026772055,0.00066240143,0.0019736146,0.00094003533,0.0022075647,0.0026127773,0.0022889744,0.004750504,0.0013824649,0.002145851,0.96602184,0.0012078071,0.0013239358,0.0023973589,0.0022107176,0.0020170128,0.0016314301
2jjg,0.0020142442,0.016887484,0.8239741,0.0053880173,0.006980763,0.005296762,0.010991418,0.017959125,0.016163962,0.0046906983,0.009680136,0.0041619767,0.004595175,0.010083792,0.04121908,0.003013256,0.008025255,0.008874735
2jng,0.0015520644,0.0017873934,0.025727887,0.005718508,0.012484689,0.004597146,0.0042523704,0.0074839974,0.008372237,0.009517926,0.0044017197,0.007038622,0.0075288964,0.0068287873,0.009819743,0.8742924,0.0042121103,0.004383562
2jpd,0.001610513,0.00070862466,0.0009235816,0.0026888538,0.003936397,0.9604692,0.0013280354,0.0034224037,0.001089858,0.0030510752,0.0028733176,0.0016894666,0.0033168956,0.0026529722,0.00047550295,0.005768811,0.0007397805,0.003254761
2jty,0.0026844954,0.004559253,0.007920467,0.0016271578,0.0042510913,0.0021977653,0.0035872469,0.0019307577,0.00238432,0.004168609,0.0019681344,0.0021491095,0.0028633662,0.9406178,0.0054756785,0.0040254495,0.0027208917,0.004868479
2jv7,0.0017482875,0.0016893552,0.0018582996,0.0023084749,0.0014910619,0.0052463803,0.002106598,0.0041219075,0.9603426,0.0015518303,0.0013965308,0.0019669689,0.0021955788,0.0022944673,0.0029532514,0.0024340847,0.0020364148,0.0022578987
2k0q,0.0033883883,0.0048941807,0.016906342,0.0128284525,0.0027168987,0.0087882625,0.036891937,0.016066795,0.7888483,0.0053837737,0.011173964,0.022411892,0.010290429,0.004182571,0.019796576,0.0038662506,0.022613687,0.00895126
2k2w,0.036526978,0.02124987,0.0140707055,0.013238275,0.015136073,0.66631114,0.013546268,0.011542336,0.04470843,0.025957089,0.017001946,0.027130883,0.02829046,0.008435618,0.008419395,0.013426425,0.025524497,0.009483711
2k3y,0.0016781009,0.0023404516,0.0038304452,0.0033844672,0.0035453339,0.94270164,0.0019237201,0.0027372045,0.001115216,0.0032903864,0.0049268766,0.0030194945,0.0019544829,0.0037076361,0.0056073936,0.0037173051,0.006759916,0.0037599634
2k74,0.009367619,0.0072515863,0.009137873,0.015224811,0.012145523,0.008328308,0.009170673,0.01482204,0.06784034,0.011122864,0.024081128,0.019483019,0.01329455,0.007922705,0.7243963,0.015536572,0.015701657,0.015172453
2ka7,0.00027847756,0.0001177055,0.0023416674,0.0004328191,0.00023379242,0.0005968488,0.00014623617,0.00088937115,0.00020187946,0.0007314226,0.0002994,0.00027503143,0.0008450129,0.0004470551,7.855338e-05,0.99139637,0.00040282836,0.00028569138
2kd3,0.0010288988,0.0013342167,0.0013526954,0.0010454579,0.0014567699,0.00068962463,0.00082946324,0.0016020214,0.98061013,0.0006497487,0.0015992706,0.0009388049,0.001002595,0.0019581402,0.0016277772,0.00069143897,0.00058615324,0.0009966521
2khd,0.030521153,0.021652201,0.2976821,0.03965846,0.03687693,0.04836147,0.069687515,0.0039827637,0.17587394,0.025182389,0.013882492,0.035204638,0.020496609,0.012919211,0.08932812,0.014101976,0.04995487,0.014633186
2khz,0.0053034425,0.0031505108,0.9290897,0.0028525835,0.0066594398,0.004031423,0.0039510285,0.004859503,0.0039747627,0.0029721907,0.0023642015,0.0037133137,0.0032631475,0.0070921523,0.0024870806,0.006390855,0.0042192717,0.0036253564
2kjf,0.0077364244,0.0027071345,0.0010520562,0.004112041,0.0016603259,0.0017158876,0.0013872316,0.003960705,0.9265431,0.0015282866,0.0044301394,0.008314354,0.0035748084,0.0027423806,0.022374954,0.0020803923,0.0022012207,0.0018785145
2kma,0.0068806433,0.007951576,0.008214469,0.019148342,0.018670816,0.012843368,0.012482712,0.01591418,0.018878799,0.013484116,0.005216221,0.7207927,0.007196398,0.023820715,0.04339555,0.038323548,0.010378385,0.016407525
2ku2,0.0029614833,0.0030588687,0.006475616,0.005472398,0.0053757387,0.004137049,0.006856188,0.0036997667,0.002996258,0.0038555397,0.0015393057,0.0034311768,0.0037245408,0.0058508897,0.005318897,0.9293282,0.0027592056,0.0031589381
2kv3,0.003601734,0.0031378292,0.0015431892,0.0029487752,0.003262803,0.0014759527,0.002666032,0.002362041,0.9549204,0.0021426051,0.00101644,0.0029241734,0.0023555106,0.0039718836,0.0027456249,0.0024550217,0.004252221,0.0022177305
2kvq,0.04775868,0.012207848,0.0034206212,0.0040326067,0.007472061,0.0039994717,0.0065312064,0.0015882209,0.019761693,0.0022955416,0.0035097646,0.8434633,0.013318198,0.0039621536,0.016999314,0.0032932393,0.0020754943,0.004310594
2kw9,0.012216084,0.0070962217,0.0013006476,0.002532359,0.004483387,0.8822106,0.010961836,0.0008614578,0.00045581957,0.001576308,0.0017466453,0.03483379,0.002156524,0.0032374016,0.013305473,0.004401961,0.009824421,0.0067991223
2kwb,0.0576209,0.0155656645,0.0122507755,0.010599298,0.07804296,0.114922464,0.008557738,0.0068627996,0.4960934,0.0069734897,0.017470336,0.072392315,0.012488832,0.008474908,0.04089196,0.02604707,0.009253958,0.005491146
2kxs,0.017816974,0.0032026144,0.00071589823,0.0051631387,0.009969589,0.01481727,0.010839043,0.006197911,0.0027589416,0.004702172,0.0016539328,0.002803264,0.0015558873,0.0059798113,0.0053918916,0.0014496028,0.0034611877,0.90152085
2leo,0.001559726,0.0023108902,0.0013662816,0.003085558,0.0012330854,0.00068784674,0.0017490782,0.0016761376,0.9650622,0.002557793,0.0025303455,0.0020181187,0.0023337696,0.0020384456,0.004208067,0.0019402765,0.0019605323,0.0016817481
2lfh,0.008712718,0.00925285,0.0045196004,0.007092816,0.02522495,0.81329465,0.006597174,0.015071989,0.023905454,0.009370735,0.009454067,0.019393288,0.0022614591,0.005803072,0.006823677,0.006797755,0.018598394,0.00782535
2ll3,0.0063830423,0.004123751,0.0057709916,0.0054581854,0.0038845679,0.0034252713,0.004391318,0.0027933544,0.9126895,0.005988147,0.0033311087,0.0076724268,0.007059891,0.010187148,0.0030275963,0.0030202412,0.0056283055,0.005165186
2lww,0.0043490906,0.0035047687,0.0064406795,0.004238013,0.006424996,0.916814,0.0028453774,0.0050184107,0.010031502,0.0026234763,0.00429454,0.005694229,0.0041308794,0.0034325665,0.0061568595,0.0064648027,0.0013207208,0.006215009
2m3l,0.002987197,0.002629992,0.005638225,0.0031361494,0.88439214,0.03168036,0.0088791745,0.0036126457,0.008531514,0.01003832,0.0047760406,0.006915745,0.0046057673,0.0013863122,0.0011749663,0.0015807614,0.008564419,0.009470365
2mew,0.012526911,0.004851949,0.004107426,0.0027432367,0.0040958766,0.0010032032,0.0032508622,0.00087816647,0.0071128504,0.0018718324,0.0032770557,0.9322048,0.011939908,0.0022029644,0.00191161,0.0023783725,0.0020869903,0.0015559699
2mib,0.0011889957,0.0013007894,0.0013337064,0.0009451872,0.000926132,0.0016965355,0.0023046555,0.0012871253,0.9799155,0.00088992825,0.0007614828,0.0011119623,0.0013836779,0.0011222193,0.00061391055,0.0011545818,0.00081333384,0.0012503201
2mkz,0.001720082,0.0010420469,0.0015362896,0.0012505291,0.0013461787,0.9738955,0.0013593558,0.0011639262,0.0008963653,0.0011740762,0.0012702935,0.0019965074,0.0034394702,0.00079807185,0.0025691513,0.0009822594,0.0013590485,0.0022008629
2mlh,0.014935004,0.026355255,0.009759202,0.31717774,0.039056357,0.011495908,0.018898671,0.028245872,0.17573075,0.10832036,0.013304684,0.040372647,0.0186143,0.030407086,0.033242397,0.023854543,0.050947107,0.039282043
2mmu,0.014699292,0.0048647737,0.0035539398,0.0063991477,0.0071110725,0.018275691,0.0058200425,0.008861139,0.0069980556,0.007498376,0.006301636,0.007495288,0.006448851,0.015175446,0.85013735,0.010388308,0.011355078,0.008616524
2mmv,0.0043412023,0.0100269085,0.83701855,0.01153678,0.004684469,0.0016643004,0.009499132,0.012738026,0.0037555646,0.0065456154,0.014569801,0.012316876,0.018676309,0.008288628,0.012068461,0.015280587,0.0069183456,0.010070416
2muk,0.014316305,0.010553756,0.002321523,0.012887316,0.0073145847,0.73708224,0.01160746,0.013614046,0.012062518,0.009071871,0.010570541,0.041779842,0.02266366,0.013662081,0.006278657,0.03567808,0.015882391,0.022653088
