name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mew,0.0030134188,0.0027311554,0.0069368444,0.0013249643,0.0033505622,0.0051438455,0.0027605267,0.0016772241,0.0012646933,0.0045135957,0.00164082,0.9517277,0.0017697017,0.0021603878,0.0014272844,0.0011285986,0.0034859527,0.003942631
2mib,0.00089878327,0.0013700542,0.0031609456,0.0011148116,0.0013231956,0.0015595822,0.000990922,0.0016421761,0.97617483,0.0018250985,0.0011683989,0.0014101111,0.00066946005,0.0019201646,0.0003856331,0.0014976658,0.0008459843,0.0020420954
2mkz,0.0013463936,0.004013424,0.0041506663,0.0018682407,0.0019359255,0.95402527,0.0048586912,0.0019191983,0.00651552,0.0015179784,0.0021306253,0.0008218942,0.0035543675,0.0025005164,0.0022669518,0.0020535053,0.0014391879,0.003081661
2mlh,0.023657802,0.05998746,0.019602807,0.25950065,0.03322147,0.015771344,0.032361917,0.047212902,0.073199995,0.2172194,0.06771646,0.014907693,0.018437287,0.039067253,0.017377196,0.02656879,0.013156109,0.021033458
2mmu,0.039126948,0.0076239915,0.007741855,0.006165982,0.017677177,0.00980604,0.0038952706,0.013944193,0.011958472,0.016081283,0.0056400322,0.011520263,0.0070945285,0.008527496,0.79185355,0.014377242,0.009023226,0.017942462
2mmv,0.0038977582,0.008009259,0.06649548,0.009922983,0.006319082,0.0040803123,0.00984833,0.010400006,0.004295924,0.025503073,0.015217493,0.03873477,0.033535916,0.011307758,0.1248776,0.6142476,0.007344069,0.005962625
2muk,0.0031804272,0.01943653,0.010306816,0.010167753,0.004798864,0.7884083,0.011068662,0.019431168,0.0029516134,0.0103287045,0.010022722,0.015253449,0.009702249,0.013776394,0.004209558,0.02378903,0.03027199,0.01289572
2mw2,0.037900064,0.019117186,0.13426661,0.01968639,0.06392959,0.17600231,0.0109045,0.034360595,0.055946067,0.049156062,0.031805925,0.0701658,0.048991628,0.018535057,0.04099969,0.12349837,0.053195477,0.011538729
2mzd,0.0024881847,0.0023539625,0.0043295543,0.0021662412,0.0040556607,0.95020163,0.002750762,0.0034413002,0.0043641357,0.0033977714,0.002635859,0.0035696316,0.0029243422,0.0024230995,0.0010003052,0.0038571954,0.0011557216,0.0028845822
2mzg,0.0008745786,0.0009943536,0.0009882558,0.0011046113,0.00084865704,0.0025834513,0.0010451974,0.0027745066,0.97889143,0.0017598189,0.0010599466,0.00058704865,0.0008958699,0.000781509,0.0016209458,0.0007506734,0.0006834496,0.0017556289
2n28,0.27796227,0.02027894,0.045812827,0.020157686,0.07899655,0.021567475,0.0032879582,0.021101732,0.07354556,0.02876823,0.016789492,0.005940521,0.009972783,0.01448604,0.26637048,0.01779683,0.023169212,0.0539954
2n78,0.010834272,0.017669052,0.6530286,0.014078579,0.0035660968,0.010778414,0.013438712,0.0041794265,0.0079058185,0.026185734,0.012646635,0.13148272,0.03543529,0.010089824,0.0065672207,0.013326519,0.018087205,0.010699964
2n7h,0.0008337003,0.0006663426,7.298951e-05,0.00070177525,8.773613e-05,0.00017734818,0.0002379733,0.00016893963,0.0005119539,0.000106028485,0.00025253466,0.00033963722,0.00023859709,0.9941011,0.00044006616,0.00023769953,7.611431e-05,0.00074935233
2n8x,0.0015514625,0.005921641,0.0040141833,0.9443454,0.006814298,0.00037917928,0.0053183343,0.0018773244,0.0026799403,0.0020700877,0.00423334,0.0019693084,0.0017666231,0.0069857775,0.0032102321,0.0024172335,0.0005894674,0.0038560843
2nqr,0.0032862825,0.00357041,0.97309047,0.0013459815,0.0009337272,0.00071462867,0.004115425,0.00093983073,0.00024049239,0.0019785515,0.0010413633,0.0005549506,0.0012355439,0.00063464657,0.0028001424,0.000801164,0.0020200845,0.0006963203
2nr9,0.0034665428,0.0055842977,0.03609593,0.013929565,0.009197087,0.012827775,0.004222862,0.0034304673,0.023696242,0.003102037,0.007236632,0.0049318424,0.0032134955,0.004851928,0.8512249,0.0032086342,0.0026865716,0.007093185
2nsw,0.42443997,0.018927254,0.008368086,0.011610835,0.0074330163,0.022765111,0.11100108,0.008150785,0.102834456,0.04592655,0.08171568,0.0043966267,0.07472329,0.03335702,0.007911909,0.008532719,0.014002413,0.013903143
2nwq,0.0026043802,0.0037868822,0.9309468,0.0036204255,0.001277031,0.004243447,0.0036340149,0.0018624974,0.0010539496,0.0014595249,0.00064909505,0.00043674457,0.0010258732,0.00097092305,0.038312927,0.0007426208,0.0010896795,0.002283082
2o1e,0.010055421,0.002466472,0.0077397935,0.011555729,0.004190602,0.0052826153,0.04725373,0.005860276,0.0073189246,0.012094835,0.004736143,0.0032648144,0.0028407485,0.0073253,0.8505824,0.005015795,0.003212257,0.009204118
2o3b,0.04048816,0.005708368,0.008496072,0.011700792,0.00804809,0.011682651,0.052771155,0.01515762,0.722615,0.0077209184,0.007471002,0.009325075,0.014640066,0.012142655,0.019639082,0.018404711,0.020465184,0.013523355
2o9f,0.00023262712,0.0013673449,0.0012853974,0.0005576924,0.0013945999,0.00021310167,0.00071785005,0.0008730521,0.0012801853,0.0007862356,0.0004289159,0.0011988033,0.00079090736,0.0012128539,0.9857722,0.00020881556,0.0009409125,0.00073852437
2oay,0.0015466164,0.0009209859,0.0009463541,0.0010911963,0.0011459276,0.001187576,0.0015068968,0.0008244319,0.98074496,0.0014652247,0.001060252,0.0010930493,0.0010497752,0.0011233801,0.0005618216,0.0016941511,0.0010574629,0.0009799026
2ocf,0.00045402916,0.0006372887,0.0011871209,0.0007667338,0.0009861006,0.9877545,0.0006251647,0.0007104033,0.0007685691,0.0007190872,0.00091181713,0.0003657746,0.0008582418,0.0009679837,0.0006339888,0.00047479224,0.00054838805,0.00063
2om3,0.9755097,0.00062552013,0.0009099073,0.001856627,0.00043472034,0.0007492024,0.001179529,0.0031069987,0.0023439901,0.0029981246,0.00060359057,0.0013739249,0.0012087196,0.0014943818,0.0007969014,0.0011342359,0.0026633989,0.0010105222
2owo,0.010967626,0.009046446,0.6854224,0.011424497,0.0061819814,0.07622078,0.024609573,0.0059176316,0.010126664,0.022659594,0.007455482,0.02607887,0.011519272,0.005785836,0.03257273,0.026883073,0.017643237,0.009484256
2oxq,0.0016639606,0.010941469,0.0055662636,0.004305853,0.0035953254,0.94243634,0.002340035,0.00097307784,0.003258801,0.0024862208,0.002180702,0.0029912097,0.0021418089,0.002559364,0.0047444836,0.0025272812,0.0024563242,0.002831363
2p1w,0.0023580026,0.023371337,0.10242719,0.009892985,0.022321329,0.014280615,0.01238365,0.057301108,0.7043591,0.0062823906,0.0037253536,0.0057375557,0.010164626,0.004957955,0.0010738845,0.0048389374,0.0053020716,0.009221887
2p23,0.0019113973,0.0029179521,0.002457066,0.002641265,0.0024609307,0.0030774341,0.0031821097,0.0030365046,0.95325696,0.0034073659,0.002230985,0.0020248063,0.0019627614,0.0025797787,0.0027188747,0.0029689984,0.0030198141,0.0041450337
2p39,0.000584688,0.00073605706,0.00059602124,0.001082909,0.0010777215,0.0010816099,0.0021036668,0.0016117224,0.98338217,0.0009472424,0.00059652986,0.00066835195,0.000660929,0.000621749,0.00036166946,0.0013441995,0.0009275888,0.0016151484
2pa2,0.003855069,0.0038050902,0.0014745392,0.0015151121,0.017567566,0.002195219,0.0016081993,0.000948743,0.0049060737,0.0037849513,0.0015956537,0.9430088,0.0013247281,0.0038393454,0.0015766653,0.001618278,0.0024264217,0.0029495396
2pcl,0.0020196068,0.00267882,0.0015686171,0.0029081213,0.0045007425,0.0025363741,0.0034287225,0.0050425325,0.0017983682,0.0042182375,0.004022881,0.008487805,0.006096527,0.005930115,0.913171,0.023957625,0.0036412114,0.003992723
2pft,0.00037652013,0.0024204734,0.009920107,0.0029651409,0.0022875466,0.004981469,0.0052620918,0.002409776,0.0017811285,0.0047025853,0.012182488,0.0021590486,0.0037619262,0.0069640325,0.9292925,0.0020527455,0.0047550285,0.0017254731
2pkt,0.004900382,0.005056954,0.001115244,0.0025506567,0.0053337533,0.012461093,0.0032318532,0.0059350743,0.0050572343,0.0036033322,0.012356151,0.0036935348,0.006547153,0.0052806525,0.007602925,0.003541356,0.0071999663,0.9045327
2pmn,0.00360459,0.01974126,0.021411736,0.0133179445,0.017704053,0.5052835,0.006651895,0.037928432,0.012215392,0.021664098,0.021222493,0.01490943,0.007895525,0.01648873,0.028205005,0.22806284,0.0051491694,0.018543964
2po0,0.0056707016,0.0022581525,0.0065492066,0.0030105626,0.0030030084,0.00073488784,0.0026408094,0.0025731167,0.0025247273,0.0029464192,0.0018910507,0.012621067,0.00470845,0.0072077285,0.00930262,0.9281751,0.0028663336,0.0013160687
2po2,0.0031545677,0.0013203627,0.008542493,0.0015188906,0.0027985312,0.00019151975,0.0029817752,0.005887211,0.0004766388,0.0022952482,0.0012342419,0.008161093,0.0029074338,0.004910271,0.03764499,0.9119248,0.0022937933,0.0017562468
2poo,0.0027580818,0.0051264395,0.0071148924,0.006855617,0.0035315885,0.007975551,0.0065748147,0.008560622,0.9033916,0.007896966,0.006043219,0.002636255,0.0034033086,0.005932431,0.009800384,0.0019441871,0.0038397785,0.0066142464
2psg,0.0025769356,0.0018169796,0.0048956587,0.002909626,0.0017016616,0.006451235,0.0025724836,0.0031797986,0.9396259,0.0037942997,0.0026653316,0.0014927065,0.0022213736,0.00355888,0.0072265808,0.001587644,0.004050365,0.00767254
2pts,0.0018017875,0.0040914584,0.96961313,0.001417876,0.0009080293,0.001582988,0.0015935955,0.0010627491,0.0016126486,0.0023222605,0.0020000588,0.0010490537,0.0023772407,0.001707902,0.0010559666,0.0016472114,0.0028883114,0.0012676446
2pug,0.0048429947,0.0017756996,0.9570351,0.003449171,0.0027118176,0.0011520444,0.0019460886,0.00062358123,0.0009369624,0.0019768397,0.0011269796,0.00055994216,0.002193564,0.0021194776,0.0071582943,0.0051989593,0.002959866,0.0022325588
2pyw,0.0077425432,0.016157104,0.5961567,0.011761125,0.017072665,0.15428394,0.017765846,0.024217298,0.015098739,0.017989485,0.0100891935,0.0076759374,0.007717022,0.0067907856,0.05355106,0.010559539,0.016307304,0.009063633
2q4e,0.011925,0.015990673,0.027137104,0.020189,0.008755435,0.64559734,0.061431874,0.09031336,0.009466236,0.02179141,0.01395498,0.0026725817,0.018900016,0.0022391682,0.011156383,0.010336163,0.020208176,0.007935067
2q8t,0.0033778185,0.0017164622,0.0024885412,0.0031354176,0.0025774867,0.0042863684,0.0040814597,0.0033840365,0.9531183,0.002568485,0.0020963193,0.0021218373,0.0026672457,0.0033894645,0.002131055,0.0020260012,0.002416525,0.0024171981
2q9b,0.0038454602,0.0027919067,0.007701434,0.004524718,0.0043126685,0.0012239182,0.0040168525,0.0031401778,0.005241022,0.0040096375,0.0036958265,0.019860584,0.05204654,0.0048783515,0.8663759,0.007182693,0.0021615094,0.0029907217
2q9h,0.02573331,0.0052609914,0.29444697,0.017022619,0.015027355,0.0103535345,0.019317998,0.03299053,0.4676339,0.015563785,0.009875839,0.007096039,0.012241295,0.012886205,0.0020994896,0.019830812,0.017153911,0.015465325
2qa4,0.02395027,0.012973655,0.0135801565,0.008918129,0.048725814,0.06098364,0.022316491,0.032354325,0.011653367,0.025795313,0.00853333,0.53042924,0.030556321,0.015493045,0.017669292,0.10028632,0.018538127,0.017243138
2qar,0.0027545455,0.0013596592,0.0010455011,0.0026420671,0.0036786268,0.9565627,0.002185413,0.0030069454,0.0027852617,0.0023355887,0.002995431,0.003161937,0.001627645,0.0032278232,0.0050496776,0.0022593755,0.001084431,0.0022373614
2qex,0.0021607392,0.0020759075,0.0062311064,0.0021549135,0.0014333826,0.001876089,0.0074793315,0.0054019433,0.0014226051,0.004510928,0.002827556,0.9434284,0.0015045785,0.0048638033,0.0067702457,0.00086313876,0.0018733687,0.0031219283
2qik,0.0042451043,0.008436012,0.92073816,0.002541484,0.011852065,0.011827553,0.0024549912,0.006234305,0.008249103,0.005825913,0.0010824834,0.0023970443,0.0011137836,0.0018445387,0.0029900386,0.0019305756,0.0027857653,0.0034511911
2qpo,0.007178547,0.028318455,0.28259158,0.020678904,0.05750438,0.017640987,0.011632171,0.012517537,0.025559463,0.013896296,0.017725002,0.048264008,0.05857133,0.024230797,0.033356167,0.30057436,0.012374908,0.027385086
2qv3,0.0039601363,0.007111874,0.008060173,0.039920043,0.007662734,0.0011549387,0.0025619366,0.00417546,0.89469045,0.006914465,0.0032781954,0.00281515,0.002395421,0.0039754882,0.0013331083,0.0059433267,0.0006373058,0.003409873
2qzc,0.0053503453,0.0019653453,0.9192952,0.0061232154,0.00378015,0.0017229964,0.0037863993,0.0063474234,0.004321536,0.005637504,0.00604119,0.0010248454,0.005346644,0.006395112,0.0017035084,0.01229754,0.0054594446,0.0034016224
2r0j,0.0027208983,0.025670039,0.012058367,0.005023402,0.005308506,0.90148,0.0033742932,0.0027600469,0.0043466315,0.0036544371,0.0022820127,0.0028818566,0.0044004214,0.0046714786,0.005262455,0.0048173247,0.004623445,0.0046642465
2r1h,0.0005361666,0.00048532963,0.98864543,0.0007784567,0.00058346824,0.0002439639,0.00048854545,0.00106377,0.0005961296,0.0007347398,0.00071798865,0.000677132,0.0008004431,0.00087919144,0.0006138834,0.0006529924,0.00048653875,0.001015914
2r3a,0.0035291938,0.0049538994,0.0045434986,0.0038494018,0.0031548764,0.9340569,0.003736783,0.005768973,0.004563857,0.0030273441,0.003330571,0.0017730067,0.0029430515,0.0028553177,0.0030668324,0.0020881295,0.00669511,0.0060633216
2r4u,0.008571648,0.0068792542,0.79141766,0.010051216,0.009378735,0.029778142,0.00561007,0.0024496408,0.0045016897,0.0068563046,0.008835451,0.0036734168,0.008898186,0.0050627687,0.01757256,0.010049553,0.06279369,0.0076199104
2r55,0.030668227,0.025673645,0.6334394,0.00887918,0.02477251,0.06995722,0.0251674,0.027664132,0.02698793,0.011692167,0.0061416365,0.010923818,0.008248935,0.013822097,0.008152098,0.02081581,0.021010576,0.025983214
2r58,0.0013707727,0.0014435896,0.001225169,0.002663542,0.0010451865,0.96776074,0.0014040653,0.001367505,0.0014823813,0.0017352755,0.002464833,0.0029492483,0.001975645,0.0018450203,0.0020172412,0.0030745985,0.0015792655,0.0025960142
2r80,0.0006158698,0.0006647462,0.9867106,0.0007865482,0.0008086031,0.00044765545,0.0006173378,0.00071791635,0.0007656813,0.0010204796,0.0008179743,0.00091091037,0.00087862054,0.000828419,0.00096429285,0.0006166994,0.0009188641,0.0009088075
2rao,0.00089335133,0.0010834114,0.98373115,0.0011603511,0.00064566423,0.0004509361,0.00073945365,0.0010604885,0.0008239099,0.0014151819,0.000880141,0.0010604681,0.001226553,0.0010697937,0.0008643045,0.00070494827,0.000932186,0.0012576503
2rcq,0.008768002,0.0065763323,0.47012714,0.006858419,0.036770966,0.3293753,0.003786313,0.015589443,0.0560411,0.009986346,0.0045645656,0.0024326316,0.0043929373,0.012109177,0.008910899,0.007468217,0.009077894,0.0071643316
2rdh,0.0019122029,0.0021787877,0.0024736659,0.0020833346,0.002000768,0.0018450001,0.0019441866,0.0018659999,0.96696687,0.0014834376,0.0015923426,0.0014680467,0.001243312,0.0020816445,0.003270659,0.0018834729,0.0010675247,0.0026387204
2rem,0.0025254355,0.004094084,0.0026073551,0.0118011255,0.009044074,0.009234453,0.8465594,0.0065573314,0.0045730057,0.010415346,0.025218988,0.00984404,0.006028621,0.0065482953,0.018354265,0.014859811,0.007327178,0.004407047
2rft,0.9272639,0.0028274395,0.0023921554,0.0030789275,0.002477468,0.0028800606,0.011121549,0.0064918855,0.0019968639,0.00465619,0.0020050046,0.007667328,0.0042318,0.0060598953,0.0023419003,0.003156075,0.0043558464,0.0049957344
2rhi,0.0009192938,0.00038659872,0.0014991568,0.0015152019,0.00048143783,0.97869945,0.0010303406,0.001386065,0.0021221463,0.0005596007,0.0019260322,0.000810581,0.00094909826,0.0014989022,0.0015042329,0.0010479698,0.0008446887,0.002819279
2rig,0.022809781,0.0070652883,0.022742111,0.01792142,0.03754455,0.066087745,0.0072669364,0.024851853,0.6742922,0.006354952,0.015338409,0.0016518254,0.028207038,0.006678801,0.023908515,0.014202823,0.009834434,0.013241249
2rmn,0.003111866,0.0020176137,0.0028472415,0.0026232745,0.00295613,0.9510159,0.0024313333,0.0032629156,0.004057704,0.0022739298,0.0021628924,0.003362356,0.002608935,0.003369585,0.001998231,0.004735633,0.0013838875,0.0037805515
2rno,0.008224603,0.0050080554,0.006270514,0.010898308,0.002529087,0.86574084,0.01665316,0.008015591,0.013340438,0.004594114,0.005529871,0.02170358,0.0077807847,0.004495231,0.0029380356,0.004367875,0.003749385,0.008160584
2rpv,0.005234879,0.0029471884,0.0042243693,0.008430938,0.0043894434,0.0024994952,0.0051108166,0.0023281663,0.005356777,0.0024860455,0.005675794,0.0015652626,0.0031478016,0.006962207,0.93104994,0.0043567237,0.0015433307,0.0026907595
2rq6,0.0077688387,0.0061791763,0.0058978647,0.0049200673,0.0042638206,0.0022464972,0.0035374872,0.0011953732,0.0029522642,0.8918927,0.003508951,0.014154065,0.0010983374,0.0013425405,0.028794914,0.011592864,0.0076916423,0.0009625971
2rq7,0.00984941,0.0063775685,0.006194777,0.0056366045,0.0046619033,0.0020482223,0.004767478,0.0012251395,0.0034587344,0.8851608,0.0057861507,0.010071306,0.0010426515,0.001291285,0.03136578,0.010242225,0.009902441,0.0009174397
2rsd,0.0013042935,0.0014211982,0.0011641883,0.0020499742,0.003660538,0.9669283,0.0016106314,0.0021559123,0.0035752764,0.00081308134,0.0024025543,0.00062016124,0.0021542879,0.0010106245,0.0018830054,0.00529152,0.0004408349,0.0015136788
2rtu,0.0016036561,0.0018563527,0.0010833095,0.0011458896,0.0018788107,0.9673748,0.0024026916,0.0018762592,0.0011786048,0.003136879,0.0029626363,0.0015569265,0.0040728697,0.0014287024,0.00023783313,0.0016973219,0.0029794425,0.0015270035
2tbv,0.8842363,0.010609019,0.007948736,0.008718887,0.00811843,0.008286996,0.005609345,0.0044875145,0.008400179,0.0059552076,0.0042990423,0.004177141,0.0060121063,0.008546975,0.0055606207,0.0064316215,0.0048494656,0.0077525354
2uwf,0.0019073492,0.0033583404,0.020394566,0.0050205225,0.004220576,0.0023874026,0.0047467104,0.005016647,0.90595675,0.0023485823,0.008771782,0.0022748874,0.003266158,0.009945159,0.0054934486,0.0035227174,0.0037470208,0.0076213535
2v35,0.0018531973,0.002325298,0.0015615259,0.0022321958,0.0025776413,0.0017360774,0.0020114577,0.0016251405,0.96743447,0.0022774225,0.0010147872,0.0034110784,0.0023552258,0.0011996905,0.0015975065,0.0022260628,0.0010729774,0.0014882227
2v3m,0.0017354285,0.0019286235,0.010434774,0.0023544654,0.0013289512,0.002479463,0.0008197146,0.0014648363,0.0017784332,0.004308961,0.0007177527,0.9620086,0.0023405552,0.0005422351,0.0005140618,0.00304977,0.00060695363,0.0015863781
2v5p,0.0017443121,0.0014167235,0.0008033372,0.001470498,0.0014221903,0.0015854018,0.0010384516,0.0016393416,0.9769046,0.0020286108,0.0011142553,0.001428042,0.0018053062,0.0010885136,0.0011040522,0.0013410767,0.0009225651,0.0011427691
2v8i,0.0054889745,0.002346852,0.001632901,0.0041615334,0.0015461426,0.0011640934,0.9173597,0.0035081226,0.0056759254,0.0036805696,0.0014726161,0.0010824875,0.0029656861,0.0027482104,0.03171684,0.0047500376,0.0037012915,0.004998011
2v9h,0.0014216352,0.0050416174,0.0009274837,0.9344208,0.0032482876,0.0053945323,0.0046646423,0.0070008575,0.002139204,0.0035374276,0.0032762145,0.004678087,0.0016766707,0.004838725,0.002364231,0.0052596796,0.0029175638,0.0071922806
2vbj,0.001009313,0.0026336347,0.00075087434,0.0009837865,0.000754604,0.005055467,0.0026406792,0.0059194,0.002963793,0.0019275158,0.0018849752,0.0013404888,0.001350482,0.00040513722,0.0019353433,0.0012052439,0.96543825,0.001801059
2vdi,0.0037900112,0.0020923784,0.0061005466,0.004093831,0.0020365685,0.00925991,0.0020359256,0.0008117354,0.00026973253,0.025653893,0.0077721197,0.008562926,0.0041098986,0.0032168813,0.0048092725,0.008782886,0.90492404,0.0016774056
2vn8,0.010397015,0.058201235,0.6082215,0.015474856,0.017599236,0.021214023,0.017133074,0.015240952,0.04790511,0.01855308,0.031268712,0.0023819997,0.010848585,0.032298855,0.06693962,0.0022794844,0.013988427,0.010054335
