name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2in5,0.01604654,0.03560359,0.15319583,0.023126403,0.0236464,0.010481726,0.20270376,0.007907825,0.10256996,0.012275308,0.014284201,0.022456992,0.025640076,0.024191827,0.2677942,0.02014207,0.01979757,0.018135691
2inf,0.004362279,0.006652176,0.80889374,0.004008156,0.0036664563,0.0014762171,0.008034677,0.0044236174,0.0028448752,0.0047362796,0.005842721,0.014574166,0.003461777,0.0071821446,0.0022091095,0.008269243,0.10610045,0.0032618863
2is4,0.025083339,0.0055183163,0.04049599,0.009557724,0.003461646,0.0064177504,0.031060444,0.021815252,0.005140944,0.0032463302,0.011703273,0.009510398,0.0153727,0.005934809,0.0139790345,0.7640108,0.01705017,0.010641049
2iy3,0.002407715,0.0038441764,0.0013200257,0.0025255303,0.0014622177,0.00053817505,0.0007560102,0.0017460568,0.0006073867,0.0026863895,0.002423663,0.0011782637,0.96039504,0.004206258,0.007250866,0.0033423589,0.0021087995,0.0012009759
2izw,0.8899192,0.004261915,0.0029457277,0.008088268,0.05580175,0.0014127347,0.005792817,0.001569703,0.0019462095,0.0018256315,0.0024971873,0.0011322612,0.0043086307,0.0029176695,0.00621025,0.0035935452,0.0030202186,0.0027564333
2j0t,0.0014845177,0.0016002438,0.0011731541,0.0014750696,0.0007871243,0.0013488673,0.0017909588,0.0007261222,0.97479,0.0019695964,0.0021185086,0.0017449309,0.0012857101,0.0017943782,0.0010718799,0.0017200052,0.00122844,0.001890469
2j42,0.0055303606,0.003603604,0.0021743167,0.003404361,0.0016066708,0.0018435677,0.002336735,0.0024390856,0.9511574,0.0021482364,0.0022972953,0.0018706708,0.0025278926,0.0025554278,0.003514379,0.0041165263,0.0034645954,0.003408859
2j7x,0.0019044338,0.0021685122,0.0008243501,0.0021044938,0.0023781552,0.96419054,0.0024942933,0.0018374821,0.0023418192,0.002163136,0.0020764708,0.002014178,0.0023132593,0.002829927,0.00083833333,0.0020367936,0.0025193763,0.0029644275
2j8l,0.0036046684,0.0030280636,0.0007063264,0.002330077,0.0007160987,0.0015320533,0.0009793025,0.0021801633,0.96547294,0.0026969707,0.0031707955,0.0011367082,0.001784402,0.0015951769,0.0014082979,0.0025153412,0.0034407878,0.0017017036
2jaf,0.00037887885,0.0004173731,0.00014034036,0.00063803385,0.00019389884,0.00011411473,0.00041220227,0.00033116154,0.00048781972,0.0007168968,0.00032474363,0.00017194908,0.0003293672,0.00024669006,0.99370366,0.00053878385,0.0002843458,0.00056972675
2jak,0.0052538263,0.0013574609,0.00089507067,0.0018841446,0.00084216683,0.004982883,0.0025170622,0.0005856245,0.001399049,0.0019855057,0.0026798332,0.001971511,0.005008932,0.0009100417,0.0034745845,0.9595352,0.0010880093,0.003629104
2jes,0.9227139,0.0032001252,0.005589115,0.0033320114,0.004637498,0.0030822682,0.0041631223,0.0022695013,0.010052577,0.005066816,0.004688417,0.004885098,0.002124695,0.0033175116,0.0047284774,0.009182211,0.0016725606,0.005294083
2jf2,0.006083037,0.010255154,0.6020338,0.02168001,0.009962659,0.00228983,0.025924915,0.15221182,0.025717266,0.006519518,0.012571872,0.0545548,0.0032982782,0.0059866235,0.027867232,0.009817121,0.013772655,0.009453408
2jip,0.00393491,0.005650435,0.0124796415,0.0015436598,0.0055989935,0.00023726968,0.9283493,0.005620361,0.00061407,0.001267555,0.0045510465,0.009548414,0.0011423443,0.0028124137,0.006978008,0.004613288,0.0018457219,0.0032124592
2jj9,0.00027087913,0.00030029056,0.00023018301,0.00045362374,0.00044768283,0.00026345,0.00032862448,0.00020914874,0.00043269046,0.0005145194,0.00022487958,0.99481285,0.00012346568,0.00023370265,0.00014315607,0.0004745117,0.00034440207,0.00019205073
2jjg,0.006656556,0.016379006,0.77030474,0.008348435,0.016251894,0.020330673,0.008456468,0.0133426245,0.021879628,0.009066472,0.007767469,0.012275672,0.0077859587,0.014898547,0.0417722,0.007608807,0.010756853,0.006117992
2jng,0.0066777854,0.0056123724,0.00760902,0.0040676505,0.0025415262,0.0069736815,0.011003865,0.0018516007,0.021055518,0.011626655,0.008075602,0.008497741,0.0035110964,0.00421377,0.020000467,0.86892563,0.003206092,0.00455004
2jpd,0.0029495743,0.00072893786,0.00016192766,0.0012597669,0.0088884365,0.95295733,0.002034041,0.003682391,0.0011402919,0.0031723827,0.0009240308,0.004348136,0.0045253662,0.00580986,0.0006414344,0.0016279189,0.002993069,0.0021550015
2jty,0.0011748495,0.0010478806,0.0011888421,0.002772125,0.00021105261,0.00039219373,0.0018229226,0.00010239316,0.003770304,0.00032744504,0.0013860468,0.0016328351,0.0009976928,0.9807617,0.00035252573,0.00015451516,0.00065810466,0.0012464735
2jv7,0.008746758,0.006038136,0.002132235,0.005586933,0.002626298,0.008572924,0.004589186,0.012459756,0.88714445,0.009135246,0.0076470724,0.005703921,0.008013669,0.0049178326,0.0054579335,0.005440848,0.0065541845,0.009232534
2k0q,0.0046287267,0.01730491,0.0064245923,0.012203565,0.003039766,0.009140784,0.5744215,0.006116872,0.15386572,0.01673045,0.02594974,0.124859065,0.008407404,0.002877606,0.007915749,0.0027325212,0.019993406,0.00338762
2k2w,0.046573594,0.024688598,0.0071368264,0.010891118,0.012160893,0.6894479,0.009008738,0.012507221,0.034643166,0.038716037,0.031397454,0.02715919,0.016500542,0.015202935,0.0069161244,0.0045919223,0.0055143517,0.006943425
2k3y,0.0020697245,0.0021215968,0.0028522604,0.0022627483,0.0029729765,0.96358126,0.0018771406,0.0008796328,0.0010344852,0.0033732653,0.0012015596,0.004163201,0.0016807526,0.0026131326,0.00092777895,0.002055722,0.002210839,0.002121958
2k74,0.0013812725,0.0015417815,0.0013859681,0.002522315,0.001637461,0.0003228943,0.010661658,0.0024070793,0.0025618512,0.0052010915,0.0018915684,0.0010991978,0.001573022,0.0020045792,0.9483448,0.007553077,0.0021916393,0.0057185935
2ka7,0.0029047774,0.002954125,0.022905152,0.0012385198,0.00066197,0.0031246655,0.0025668454,0.0015569722,0.0011080452,0.00087716477,0.003329423,0.0028059368,0.0007647608,0.0016572396,0.0014163615,0.9465,0.0007024623,0.0029256484
2kd3,0.0026772395,0.0016494568,0.0008425308,0.0020988376,0.0008778309,0.0012441258,0.0019959912,0.0011446442,0.9672441,0.0023711824,0.002545424,0.0023260438,0.0019418704,0.0015947355,0.0020683133,0.0024774352,0.002052278,0.00284804
2khd,0.033504214,0.0055797677,0.38586926,0.013786293,0.025107704,0.04574639,0.029671907,0.017336687,0.057087913,0.034717605,0.030102901,0.09557933,0.020492688,0.015726984,0.14245257,0.023843987,0.019705778,0.0036880046
2khz,0.0016465016,0.0034525043,0.95840317,0.0026997612,0.004026826,0.000596647,0.0009924573,0.0013655954,0.0014707037,0.0038726514,0.0037821603,0.003788196,0.0019078079,0.0024419334,0.00082500186,0.0041497787,0.001507296,0.0030709668
2kjf,0.033988476,0.0031548408,0.0023322757,0.003590454,0.0025062265,0.004955072,0.0013668704,0.021040566,0.7888483,0.008017642,0.0075825797,0.033124,0.010994094,0.018339705,0.046670023,0.0045749964,0.0060948776,0.0028190492
2kma,0.0013180539,0.0008732254,0.0024476412,0.002998182,0.0011963656,0.017551465,0.0013614732,0.002335746,0.002559404,0.0024159101,0.0010350591,0.93932974,0.0014008629,0.005202875,0.0044367895,0.0084836325,0.0023653896,0.0026882645
2ku2,0.00037433088,0.00043690612,0.0015370818,0.0008322479,0.00019747554,0.0005404157,0.0008754099,0.0007622791,0.0003792836,0.00039628046,0.0012977864,0.0007199388,0.0005165377,0.0007727098,0.00035675667,0.98935205,0.00028216123,0.00037035282
2kv3,0.0017190415,0.0011241863,0.00030366302,0.0015103146,0.00041633987,0.0007839012,0.000620686,0.0010107419,0.98212516,0.0013769608,0.0009817214,0.0009019361,0.0011455179,0.00060654816,0.0010663887,0.0018833976,0.001154269,0.0012691886
2kvq,0.023615975,0.0059715207,0.0060393536,0.005113556,0.008986587,0.006943319,0.008355871,0.0031895768,0.0047985446,0.00705771,0.0017874244,0.8588111,0.011803901,0.014416255,0.022216693,0.00067845185,0.006724935,0.0034892263
2kw9,0.018494038,0.011297132,0.092701964,0.02409906,0.015001617,0.26523027,0.039918035,0.01399578,0.01952651,0.022123005,0.026435621,0.26622766,0.040299736,0.039000157,0.029166643,0.030451763,0.023935303,0.022095647
2kwb,0.06665977,0.017278202,0.048919022,0.015451753,0.041933656,0.07747915,0.026978692,0.0025122263,0.42583418,0.06095391,0.0114117125,0.08037319,0.01835871,0.03857543,0.0052999756,0.040877633,0.010076971,0.011025851
2kxs,0.0059395437,0.0071395207,0.00050360156,0.0026201135,0.007869375,0.008838655,0.0053240918,0.0034984373,0.0075658434,0.012534421,0.005298012,0.00841738,0.0018011039,0.02094744,0.005425456,0.0077167084,0.0063600335,0.8822003
2leo,0.00033276377,0.0013990606,0.0013686854,0.0010076431,0.00096766907,0.0016362572,0.0037513357,0.00055475737,0.97668034,0.0023560687,0.0014742194,0.0008125233,0.0012941984,0.0012316266,0.0014947098,0.0010588481,0.0014649582,0.0011144351
2lfh,0.00794899,0.007103865,0.0012638888,0.012471262,0.03786993,0.7673404,0.011642136,0.022640564,0.0045229886,0.014232521,0.012023226,0.04886505,0.014584597,0.009654077,0.006215244,0.0037276314,0.010415024,0.0074784984
2ll3,0.004915306,0.0031647075,0.0014654392,0.0034201778,0.0016288793,0.0014512666,0.0025517275,0.0016628018,0.9602039,0.0017978549,0.0033720038,0.0018804548,0.002091757,0.0018162453,0.0011265607,0.0014323117,0.0032882215,0.0027303307
2lww,0.016008103,0.014550715,0.07685207,0.009582466,0.018025389,0.6928111,0.016118767,0.010616574,0.023864165,0.018873766,0.007283889,0.020439427,0.0071655936,0.022855185,0.0118640615,0.0134591395,0.012316311,0.0073132906
2m3l,0.011380533,0.025570657,0.032584317,0.026729656,0.55133,0.104170874,0.017692693,0.015938768,0.0049894033,0.01903354,0.021528313,0.03758306,0.012049025,0.016491564,0.018499874,0.009874861,0.019810364,0.05474254
2mew,0.001920785,0.0010979004,0.00038786532,0.00086967234,0.0008054104,0.0013722369,0.002054488,0.0019077077,0.0011241663,0.00080710463,0.0006449627,0.9772131,0.0032251412,0.00089347246,0.0019781187,0.0002525119,0.0022958845,0.0011495485
2mib,0.0011873588,0.001572595,0.0008238245,0.0010594825,0.001826932,0.0022120525,0.0012957056,0.0013783721,0.97752315,0.0016267722,0.0011816135,0.0015889715,0.0010900343,0.0006752986,0.0013491124,0.0011323856,0.0012360503,0.0012403597
2mkz,0.009389894,0.007809689,0.0017329401,0.0017039726,0.003521573,0.9242132,0.0044190646,0.0018712372,0.004460795,0.0016792115,0.0022547182,0.0046249055,0.0036760026,0.0027114851,0.0051020794,0.008655665,0.007978194,0.0041953414
2mlh,0.010798198,0.026891673,0.024799883,0.46251354,0.011372066,0.009411188,0.024942614,0.005315143,0.22524585,0.05833369,0.01708618,0.010272821,0.0076937303,0.042852655,0.016302716,0.015399922,0.0105735995,0.0201946
2mmu,0.022143116,0.00624555,0.004657085,0.006769173,0.007804146,0.005542953,0.007377143,0.009383267,0.0035001247,0.018112702,0.0035082137,0.0032065543,0.0050014146,0.0071526924,0.85622406,0.01891778,0.004731509,0.0097224815
2mmv,0.008036775,0.009325614,0.6938266,0.011911579,0.012635292,0.004696237,0.008273891,0.008266734,0.009943555,0.020197948,0.0123091405,0.10928473,0.0064980495,0.014207434,0.01975614,0.03694088,0.0069374624,0.00695189
2muk,0.004929761,0.00488332,0.0043412857,0.0053673303,0.0016468471,0.9097452,0.0028640642,0.0060214726,0.0046078125,0.004606224,0.006457303,0.010208489,0.0040482255,0.008702138,0.0014354559,0.008313972,0.0061746286,0.0056463797
2mw2,0.058203388,0.11481213,0.05515233,0.022831745,0.044156913,0.07006311,0.02419012,0.018721664,0.03262195,0.046108812,0.022590509,0.1991615,0.0110434145,0.021070758,0.16880448,0.04527758,0.025335236,0.01985439
2mzd,0.0032075932,0.0016127138,0.0026931867,0.003086644,0.0019883413,0.9462446,0.0041381596,0.0018810021,0.003318308,0.005265456,0.0051264986,0.0018889107,0.0032277247,0.0035937182,0.0013404643,0.0061522126,0.0024637403,0.002770725
2mzg,0.0009720981,0.0012707668,0.0022156239,0.0012515284,0.0016201983,0.0030504614,0.0022840702,0.0014116844,0.9721594,0.0013306928,0.0022842204,0.0014967996,0.001971405,0.0012139459,0.001893223,0.0009209039,0.0012740821,0.001378823
2n28,0.08829483,0.0069847703,0.0033701495,0.008758483,0.0075192,0.023449603,0.0030654483,0.0043367664,0.010759274,0.023495417,0.008398203,0.0072800885,0.0118527375,0.0062101292,0.74731934,0.027809743,0.0063742027,0.0047216383
2n78,0.009056673,0.013287065,0.27386227,0.008043101,0.009022612,0.005796441,0.012992373,0.006805754,0.009678031,0.02775942,0.015106062,0.32062683,0.010922733,0.032193482,0.006584423,0.21307988,0.015751569,0.009431363
2n7h,0.00093909947,0.0012398454,0.0024898816,0.0021192338,0.00037544066,0.00040644553,0.0026945774,7.363039e-05,0.0032507905,0.00028040528,0.0014827824,0.0010400292,0.0012610629,0.97955906,0.0005020852,0.00011851726,0.0009222065,0.0012449491
2n8x,0.00056726293,0.0012339839,0.0026250593,0.9384357,0.00967957,0.0012003873,0.004859858,0.0015577893,0.0045433044,0.006493547,0.00094338204,0.0019085788,0.0032539016,0.009014933,0.0068435483,0.0010658896,0.0011549687,0.0046183267
2nqr,0.0006349094,0.00067759294,0.98514766,0.0012836008,0.0011794025,0.00076983456,0.0014282444,0.000890804,0.0009897138,0.00033654695,0.00072116224,0.0005288909,0.00074948824,0.0008312654,0.0010637848,0.0015707057,0.0005280306,0.000668262
2nr9,0.010291725,0.0054997453,0.028662665,0.014590117,0.009682954,0.029811533,0.0055767857,0.005328922,0.010395438,0.005399536,0.008875259,0.003766106,0.00963771,0.008063009,0.82775164,0.004539779,0.005054311,0.0070728725
2nsw,0.30231446,0.02099433,0.0224639,0.011639659,0.009573372,0.008917571,0.030875223,0.0069217985,0.45237887,0.010290951,0.016036846,0.03330738,0.008591443,0.013799897,0.011293189,0.013787418,0.012315493,0.014498222
2nwq,0.0027709266,0.0020970106,0.9573003,0.0024448046,0.002450006,0.0021337373,0.0010761424,0.0023901213,0.0015800924,0.0014124118,0.0024763837,0.0015200665,0.0014206666,0.0022769219,0.0126521485,0.0006601155,0.0016102353,0.0017279316
2o1e,0.0021383278,0.001545706,0.001329703,0.0016581186,0.00057802786,0.0010435808,0.024173278,0.0015518644,0.0036209559,0.0011163295,0.0016400164,0.004883612,0.0012673023,0.0009511722,0.9476362,0.002127903,0.0018035219,0.00093448
2o3b,0.010314961,0.009806111,0.0030245173,0.005529239,0.004300063,0.005510501,0.012614926,0.0030028927,0.901893,0.005997907,0.0017997522,0.0034591097,0.0048746685,0.005182364,0.0019329775,0.010759912,0.0045403726,0.00545664
2o9f,0.0021001645,0.0030695482,0.007064905,0.00301357,0.0020753634,0.0018274592,0.008710757,0.004944392,0.014770607,0.009416998,0.005487363,0.003977355,0.0036676892,0.0060475077,0.9025639,0.008699588,0.0035990262,0.008963817
2oay,0.0006152646,0.0004543065,0.00033214927,0.0006319595,0.00094609417,0.00070697995,0.00052089477,0.0005289176,0.9904054,0.00057452265,0.00036370297,0.00081713195,0.00056431,0.00034919233,0.00027071254,0.0005431222,0.0006560469,0.00071916316
2ocf,0.0037514532,0.0031080253,0.0027014469,0.0036437218,0.0034988786,0.94720525,0.003468857,0.002578154,0.0015743925,0.0035113771,0.0018235436,0.0038554766,0.0032542066,0.0033424443,0.0017239634,0.004954367,0.004019739,0.0019847446
2om3,0.97531307,0.0012057654,0.0003671577,0.0013934368,0.0012011814,0.00064975553,0.0014080005,0.00094974437,0.0025159027,0.0015883928,0.0009300406,0.001959755,0.00091835146,0.0019997165,0.00048073978,0.0015728074,0.00088694243,0.0046591987
2owo,0.01742176,0.0031292874,0.5245028,0.014302881,0.01392548,0.17866684,0.012052539,0.013995517,0.005194071,0.014755444,0.012233246,0.0389382,0.021612253,0.024176355,0.02728164,0.037308328,0.013039901,0.027463444
2oxq,0.0041517527,0.010904857,0.005203081,0.0027590273,0.0028774096,0.945346,0.0022336135,0.00082519435,0.0021205805,0.008750999,0.0024641345,0.0015105857,0.0012227375,0.0024988283,0.0004927599,0.0013361081,0.001944253,0.003358117
2p1w,0.0051107025,0.009291193,0.0601745,0.0038695533,0.010211647,0.021852158,0.0076567596,0.0023975696,0.830287,0.0057493346,0.0046881763,0.012886229,0.0056509683,0.004392695,0.002357943,0.001865058,0.006653796,0.0049046534
2p23,0.00065536046,0.00081573805,0.0019257726,0.0011892224,0.0013999869,0.0014930189,0.0022521585,0.0012178526,0.9743351,0.0019278767,0.0018070053,0.0038159036,0.0019963782,0.00081050105,0.0006786093,0.0013629757,0.0012269694,0.0010896086
2p39,0.000753784,0.00048274783,0.0006251538,0.00089647766,0.0007741612,0.000493911,0.0013302522,0.0003729415,0.9857372,0.0011643508,0.00085290946,0.0016568942,0.000967713,0.00071112404,0.0005800066,0.0011050191,0.00065412396,0.000841137
2pa2,0.0033032026,0.0005005549,0.0012541172,0.0006505508,0.0030254796,0.0032444482,0.0008758498,0.0010710836,0.001637565,0.00072885514,0.0003574128,0.97698194,0.0009946618,0.00050120265,0.0015737994,0.0006871153,0.0006571258,0.0019550952
2pcl,0.0022889827,0.0032395574,0.008405605,0.0070882877,0.0047903014,0.0015912027,0.0037404269,0.013169192,0.003011942,0.004814961,0.0053426097,0.008549989,0.003022763,0.003986784,0.9137139,0.007925246,0.0022570165,0.0030612235
2pft,0.00065355626,0.0004344768,0.00047678183,0.0013752534,0.00017938079,0.00021356043,0.00050795166,0.0003009052,0.0005385621,0.00023324846,0.0027787548,0.00050667854,0.0007621954,0.0010669506,0.98743653,0.0007758812,0.0008201577,0.000939248
2pkt,0.0016324802,0.0013024958,0.00079263706,0.0011382472,0.0024002804,0.0025626773,0.0012313713,0.0005807984,0.000302217,0.0010775494,0.015715228,0.0029168513,0.00081523845,0.002125366,0.0005038437,0.001434912,0.00145045,0.9620173
2pmn,0.0030706641,0.00784994,0.039062735,0.019834822,0.04210302,0.5194363,0.00452885,0.009375322,0.009921399,0.027027927,0.02058091,0.04208325,0.013241453,0.012088188,0.19472997,0.010670477,0.010167232,0.014227546
2po0,0.00537045,0.00648436,0.032157484,0.009881096,0.0071897404,0.0044421973,0.007076374,0.0052252132,0.008094597,0.0047041136,0.012907539,0.013549604,0.004277327,0.003921847,0.0046460447,0.8603549,0.005627406,0.0040896893
2po2,0.0023016364,0.0019843106,0.3732718,0.003820056,0.0021391176,0.00056628836,0.0038303873,0.0067184977,0.0028172566,0.0030722525,0.010725145,0.007576273,0.002661851,0.004870659,0.0016417984,0.56226987,0.0037795731,0.005953193
2poo,0.0007726078,0.0019803059,0.0013199565,0.000738847,0.00068001676,0.0019800414,0.0056586848,0.0004024521,0.97384506,0.0024591293,0.0020221728,0.0009713624,0.0016840572,0.0013808957,0.00057029846,0.0014183265,0.0012014107,0.00091429846
2psg,0.00051330397,0.0015997508,0.0009898397,0.0006125387,0.00027875692,0.0009590567,0.0015202574,0.00037258636,0.9850353,0.0010186116,0.0008856739,0.0010564247,0.00092058117,0.00088054454,0.0008257275,0.0007492838,0.00069116947,0.0010905946
2pts,0.013443146,0.002591081,0.8872727,0.005521088,0.0024492787,0.0033785463,0.0042975033,0.004547348,0.007931002,0.0059228814,0.0056860745,0.005803671,0.006216018,0.011271067,0.009229133,0.0025524786,0.015273878,0.0066130906
2pug,0.0012729735,0.00020612741,0.9711056,0.0011735897,0.00044100132,0.001181705,0.003055247,0.0020788235,0.00081482384,0.00017599681,0.0010782732,0.00080314797,0.00056807214,0.0012521311,0.012737361,0.00042795463,0.0009962667,0.00063093513
2pyw,0.03030471,0.054867752,0.29158252,0.03434516,0.018788375,0.01586929,0.024382057,0.06723534,0.048379235,0.0234426,0.06389103,0.02320572,0.019471014,0.031775013,0.09151701,0.10255479,0.01763979,0.040748592
2q4e,0.02102519,0.031092195,0.05013142,0.008210579,0.012913376,0.75034237,0.03277653,0.029635409,0.0036107963,0.0071643824,0.0036267648,0.0052459775,0.0039756717,0.00831987,0.0051976475,0.0030106548,0.015393793,0.00832726
