name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hlc,0.0067229723,0.004025847,0.0021887494,0.00279607,0.004367085,0.0033941618,0.003521143,0.003290911,0.9395484,0.0029674307,0.0049165986,0.0034995652,0.0032633413,0.0017750644,0.001686562,0.0048303073,0.003582456,0.0036234318
2hur,0.009668244,0.005703864,0.15584928,0.008324396,0.055277057,0.62648433,0.006483265,0.009475712,0.0032084833,0.012144827,0.01645933,0.04954037,0.007340052,0.0060810735,0.00841564,0.009943651,0.0036614335,0.0059389737
2hy7,0.042708874,0.008948872,0.16925955,0.011090358,0.025805393,0.012574217,0.053028136,0.01038618,0.0056033423,0.015955066,0.103501014,0.011598951,0.014445581,0.020846196,0.44632414,0.018130379,0.016949119,0.012844649
2i1j,0.0013521417,0.0011154658,0.0006191943,0.0006139508,0.00057797245,0.0010760785,0.00068098,0.00053773273,0.00046885738,0.0009643881,0.0014536739,0.98417795,0.0013443369,0.0003485598,0.0019280994,0.00033045607,0.00081457524,0.0015956922
2i3y,0.004872423,0.13432619,0.22473499,0.008242041,0.011261015,0.02551262,0.03479777,0.011905578,0.41452423,0.014764125,0.05412456,0.001902362,0.0033421516,0.016797047,0.0032223596,0.0038131208,0.02065491,0.011202573
2i94,0.007478922,0.013627259,0.031355545,0.022610275,0.017638031,0.171236,0.018511482,0.029782522,0.022882728,0.014338774,0.039490677,0.009490497,0.013614658,0.4447849,0.051984373,0.025289837,0.027841872,0.038041737
2ici,0.007425082,0.0043809763,0.0053829635,0.01066386,0.00639978,0.0043710372,0.0063170553,0.0075085526,0.8918511,0.0057997755,0.0026954077,0.005438389,0.00411941,0.010065018,0.015649533,0.0044404366,0.004064456,0.0034270831
2id0,0.0033434585,0.005646643,0.9080484,0.005793704,0.00654766,0.0048549287,0.011489315,0.0017755306,0.0042899894,0.009809059,0.0048736306,0.0035279456,0.0037461726,0.0055518127,0.0035226608,0.007760811,0.005912667,0.003505574
2idc,0.00097255537,0.001253512,0.0004974924,0.00041340027,0.0020490226,0.9834314,0.0013520524,0.0003483273,0.0004686427,0.0015740229,0.0013126073,0.0006156935,0.0012374487,0.00090772635,0.00049940473,0.00048633423,0.00137065,0.0012097029
2iij,0.0032833253,0.0030740488,0.0019006561,0.0014991366,0.002048925,0.9619082,0.0025075518,0.0011553046,0.0015965151,0.0021791598,0.0035382204,0.0022095968,0.0029231226,0.0017820131,0.0016319846,0.0012692193,0.0031543332,0.0023386052
2ilk,0.0015879109,0.0026725635,0.0048949854,0.0023955188,0.0026798735,0.0013392398,0.002007428,0.002562926,0.9619767,0.002074271,0.0026729498,0.0010121291,0.0020634362,0.0021106957,0.00172902,0.0019945244,0.0014571053,0.0027687256
2in5,0.037937988,0.014721421,0.0547803,0.03908605,0.008270691,0.006092432,0.091165625,0.0077440627,0.050403953,0.029113665,0.02341602,0.008543385,0.04145357,0.016124235,0.5102289,0.0140461745,0.031094715,0.015776858
2inf,0.011415033,0.013594124,0.8119885,0.006964623,0.0043754764,0.00130915,0.0012150966,0.005520086,0.0019172726,0.002765538,0.00454395,0.0024762996,0.0053322418,0.0029071032,0.006212757,0.0029523373,0.10598734,0.008523044
2is4,0.08248946,0.044725955,0.043714073,0.037310053,0.02076281,0.051084895,0.029898297,0.022621918,0.10319802,0.02320454,0.045037482,0.07010683,0.04599269,0.051818535,0.07152494,0.20534953,0.013259804,0.037900202
2iy3,0.0015252883,0.0003509945,0.0028731949,0.0012780203,0.00023339882,0.0012298438,0.0002521538,0.0020684164,0.0004926763,0.00050963456,0.00073293864,0.00026690186,0.984251,0.0013794914,0.0008028826,0.00013129009,0.00019464747,0.0014272236
2izw,0.9125961,0.0038020723,0.0053061186,0.0036944705,0.018946499,0.0034990103,0.0031634977,0.003589435,0.0034599297,0.0071044215,0.004703425,0.0039060758,0.0070216493,0.0043246443,0.005920182,0.002369105,0.004303374,0.002290008
2j0t,0.0012431439,0.0009933284,0.0013502846,0.0021162874,0.0012660975,0.0011966459,0.0010343344,0.0014353828,0.9753838,0.0022628088,0.0022226872,0.0011771136,0.001432241,0.001421927,0.0011016272,0.0011299493,0.0017567484,0.0014754615
2j42,0.0022828942,0.009024467,0.011615462,0.0083727995,0.003794489,0.0028029564,0.0046802317,0.0055359355,0.85971516,0.0024669522,0.0012800423,0.0017046867,0.008321435,0.0035411627,0.06305161,0.004379908,0.0022566516,0.005173248
2j7x,0.0015607827,0.0015895376,0.000503379,0.0011178541,0.001258415,0.977802,0.0012042865,0.0007505308,0.0012734873,0.0018746745,0.0019175933,0.001348677,0.0010668781,0.0011871284,0.0011950429,0.0007008518,0.0018871303,0.0017618714
2j8l,0.010072492,0.007953804,0.006128921,0.007904309,0.007962862,0.003699785,0.007402481,0.004456961,0.8720625,0.0108562475,0.0069096563,0.003963935,0.007926484,0.0074829073,0.01553279,0.0069560474,0.0061865533,0.0065413355
2jaf,0.0009816622,0.00079943705,0.00013243988,0.00069780555,0.0012856869,0.0004956828,0.0006011274,0.00067212764,0.00025132264,0.0008392663,0.00085900014,0.0007059627,0.00082885707,0.001030263,0.98773104,0.00066278595,0.0006295881,0.00079604326
2jak,0.0024904439,0.0005747013,0.0028408242,0.0017664237,0.0011728151,0.0072183684,0.00033499036,0.0010722079,0.0015737396,0.0016366808,0.0011569932,0.00028230253,0.0005164881,0.004125544,0.00060947257,0.96712786,0.0024085424,0.0030916892
2jes,0.9655276,0.00077442935,0.01205521,0.000949219,0.0047278265,0.0010210718,0.0014919888,0.00027365208,0.00081901654,0.0022473854,0.0008984471,0.0016989176,0.0012424042,0.0031495255,0.00063567125,0.0011887653,0.00044653288,0.0008522766
2jf2,0.008798053,0.010048156,0.6593067,0.008170254,0.013476112,0.0041830237,0.010595563,0.08464323,0.028709972,0.019633504,0.027587634,0.036904886,0.013139289,0.009753139,0.01810062,0.020535769,0.014901223,0.011512876
2jip,0.005420348,0.021320444,0.07229037,0.0060504233,0.013435873,0.022147529,0.7478358,0.0037767824,0.0040288595,0.018844226,0.0069531673,0.004386019,0.00531721,0.0056203553,0.0116544245,0.0062969704,0.037351765,0.007269369
2jj9,0.0039565433,0.0031586955,0.0015470592,0.0030895157,0.0024876918,0.0063369838,0.0016464621,0.003524539,0.004229086,0.0049227066,0.00109864,0.9495365,0.00214161,0.0026993803,0.0016533579,0.0012858442,0.0025640284,0.0041214214
2jjg,0.0006087848,0.0014699717,0.97764754,0.0016048745,0.0023496163,0.0017523415,0.001177389,0.0036463116,0.0016993268,0.000807077,0.0005015157,0.001062863,0.0017817303,0.00045956796,0.0008994665,0.00029862107,0.0010398565,0.0011931215
2jng,0.003749928,0.0035402274,0.0021526047,0.0015235625,0.0017726765,0.004934742,0.002600858,0.001689193,0.0010114528,0.031812005,0.008528576,0.0019103523,0.001549568,0.004159573,0.0030196155,0.9230565,0.0015709447,0.0014175752
2jpd,0.0014014206,0.0011628221,0.00095600623,0.0020329328,0.0005425739,0.972073,0.001137396,0.0017150058,0.001954278,0.0013834909,0.0020263952,0.0014953476,0.0035637747,0.0019144784,0.0007571057,0.0010502834,0.0011042523,0.0037293723
2jty,0.002263156,0.0024007503,0.0031864538,0.004214276,0.0010229666,0.0064092,0.0045813965,0.0017220156,0.0054863915,0.001955127,0.0039281785,0.0024229416,0.002601926,0.944456,0.004064007,0.004600328,0.0019377924,0.0027472223
2jv7,0.0019223589,0.0010441861,0.0018478993,0.002336868,0.0007941374,0.0026339407,0.0024395227,0.0029054033,0.9646756,0.0019125822,0.0019775394,0.0013263492,0.0019809492,0.0025266039,0.0035686293,0.0018459688,0.0026032345,0.0016581579
2k0q,0.03218088,0.024212211,0.0067561707,0.02184671,0.0039902143,0.02455782,0.08100518,0.020982953,0.52181387,0.024412896,0.10770295,0.01799192,0.017875195,0.018282896,0.037298497,0.011855674,0.016050052,0.011184031
2k2w,0.027695777,0.00783849,0.0040841633,0.010874724,0.059465524,0.7760373,0.021538388,0.013248473,0.0061250473,0.006715367,0.014737582,0.005255269,0.01452132,0.0050212787,0.008163958,0.006456895,0.0042618616,0.007958588
2k3y,0.0006182007,0.0015695674,0.0003803887,0.001589547,0.00038189752,0.9817266,0.001647706,0.00073578034,0.00029520676,0.002185666,0.0007751386,0.00097017246,0.0012082739,0.00043366686,0.0008019705,0.0003204601,0.0018785557,0.0024811747
2k74,0.003840915,0.011795026,0.010783542,0.009675113,0.012369672,0.0024201637,0.0269211,0.00754562,0.0048747584,0.014902654,0.018913297,0.0041331546,0.006398775,0.029274566,0.7966466,0.024641613,0.010594628,0.0042688535
2ka7,0.0016423238,0.0012397335,0.02906212,0.001190403,0.00234541,0.00092662446,0.0013476914,0.0019131883,0.0018078169,0.0036472285,0.0024238452,0.0054616886,0.00072309223,0.0022242933,0.0010697348,0.9400977,0.00065220153,0.0022249478
2kd3,0.00061295595,0.00074954506,0.0010990774,0.0008330355,0.000745493,0.000561515,0.0012419759,0.0010565381,0.98511374,0.00090357265,0.0011783539,0.00077412475,0.0007509008,0.0011536927,0.00038277466,0.00072678295,0.0008694858,0.0012464136
2khd,0.03469691,0.018077625,0.29732075,0.020152204,0.04579585,0.0846675,0.054783836,0.023302997,0.031945135,0.039994117,0.018720912,0.07273327,0.01522376,0.023802854,0.14831436,0.025356892,0.030260852,0.014850213
2khz,0.0020637487,0.0012049834,0.9763476,0.001363931,0.0013061137,0.00082645373,0.0015323394,0.0013376388,0.0009588975,0.00092938024,0.0016103568,0.0021562697,0.0017128334,0.0014922868,0.001182725,0.000768507,0.0011599916,0.0020458917
2kjf,0.018396232,0.004351597,0.0012521518,0.0040946677,0.00084668933,0.0032792003,0.0025572437,0.00696292,0.7578746,0.0040252027,0.0017962231,0.016822565,0.0055100224,0.005672673,0.15392491,0.0011719561,0.0021302176,0.009330893
2kma,0.0017712561,0.007236362,0.004396486,0.0024802166,0.004206592,0.042546436,0.0022906633,0.0101799695,0.0020003687,0.003278168,0.0014198556,0.8890583,0.0060170456,0.0024100754,0.00899693,0.0022291911,0.003599007,0.005883112
2ku2,0.010016076,0.0055844327,0.029687848,0.0042184256,0.004725843,0.0053445976,0.0120171765,0.004881196,0.01389241,0.009186413,0.004079822,0.010218691,0.0042665717,0.0046570217,0.024233669,0.84051377,0.0066804597,0.0057956437
2kv3,0.0013499083,0.0010993007,0.0014081633,0.0014056342,0.0048824833,0.0012060562,0.00066495937,0.001676403,0.9710724,0.002032452,0.0020986677,0.00096610317,0.001260812,0.00158574,0.0008960029,0.0026063176,0.0018040949,0.0019844922
2kvq,0.034506984,0.0046125357,0.021684255,0.0050335275,0.010657278,0.004361725,0.0024172938,0.0042612227,0.014180132,0.0089174835,0.0032334381,0.83392984,0.010256836,0.01014206,0.017625926,0.0013719255,0.006373782,0.006433699
2kw9,0.11061302,0.018944465,0.05265947,0.024100121,0.018996185,0.17387076,0.026662584,0.00888262,0.005006727,0.011985738,0.0127813695,0.394356,0.028023856,0.035543773,0.011140977,0.006657805,0.027333813,0.032440696
2kwb,0.080745935,0.01893578,0.058449574,0.011546098,0.23117238,0.06332123,0.083002746,0.008311331,0.09976199,0.01706741,0.018720504,0.17521219,0.0077534416,0.029902766,0.02644874,0.038915858,0.006538815,0.024193138
2kxs,0.059421234,0.012148569,0.0033245487,0.011120705,0.0024511428,0.016806101,0.0057170526,0.003309125,0.012404647,0.0030104737,0.011219967,0.006745888,0.012346885,0.009633452,0.019358458,0.0043683765,0.007145986,0.79946727
2leo,0.00110831,0.0018069643,0.0024536026,0.002298265,0.0024834697,0.0027947444,0.0025421926,0.002267882,0.9549452,0.0026760895,0.0031424747,0.0015889166,0.0021223512,0.002741923,0.005382443,0.0019926175,0.0050979634,0.0025546665
2lfh,0.004380413,0.0060756095,0.012290627,0.015575503,0.02040527,0.8244552,0.009874982,0.009479815,0.015723879,0.006955007,0.006557139,0.020603705,0.008208991,0.007035414,0.0054955003,0.0058120186,0.0077990093,0.013272035
2ll3,0.009174904,0.004786539,0.0017994083,0.0040243072,0.003342448,0.0015485412,0.0025842036,0.0014912741,0.9423291,0.005507366,0.0042280857,0.003197074,0.0027213406,0.0034767943,0.0014273681,0.0028031808,0.002457346,0.0031007263
2lww,0.10107896,0.01211936,0.030200187,0.012527947,0.020734042,0.5801456,0.034747142,0.007977751,0.023332013,0.0052280487,0.005961459,0.05662735,0.0123785725,0.010681909,0.029924287,0.034554053,0.003137459,0.018643837
2m3l,0.0073313373,0.007956171,0.022777913,0.004477481,0.8142766,0.020823602,0.006934832,0.025156727,0.004545342,0.006834102,0.018987834,0.022416633,0.004262622,0.006260446,0.008075947,0.0051042745,0.004735955,0.009042225
2mew,0.0063473247,0.0018818792,0.0052974843,0.0019664445,0.0058929236,0.006219916,0.0013267034,0.0017872481,0.0018589393,0.0019985626,0.0019234346,0.9485787,0.004641467,0.0028947152,0.0019367905,0.00029106587,0.0011985246,0.0039579542
2mib,0.00070605485,0.00096532766,0.0015678643,0.001048492,0.001805718,0.0031118589,0.0014350129,0.0023237579,0.97322094,0.0016353873,0.001988219,0.0018299276,0.0013789891,0.00080991874,0.00046826017,0.002104585,0.0012838297,0.0023157683
2mkz,0.0010692623,0.0024738556,0.0017822311,0.0023895206,0.0003951823,0.9661864,0.0022441659,0.0017029465,0.004551551,0.0011099026,0.0012101633,0.0028881289,0.0055826874,0.00069616217,0.001008706,0.0011069666,0.0015412323,0.0020609398
2mlh,0.010148765,0.0039739814,0.0034837222,0.63128525,0.0081610745,0.009983669,0.015129314,0.032966845,0.03471761,0.053486273,0.017007712,0.009107372,0.0050023734,0.0777093,0.050341163,0.006233054,0.020669244,0.010593247
2mmu,0.005918411,0.006049986,0.0040497896,0.0028078866,0.0033245678,0.0006889972,0.0037138618,0.004163463,0.0031284129,0.015239559,0.008242993,0.0023729657,0.0074054752,0.009751662,0.90587324,0.0068072695,0.0033930372,0.007068497
2mmv,0.008457208,0.005954479,0.6546174,0.010435233,0.0022380452,0.0021594495,0.006072957,0.0071699796,0.009843746,0.025805244,0.0078072813,0.079216056,0.027362838,0.014893351,0.010028779,0.095624134,0.019076802,0.0132369585
2muk,0.0040191226,0.03332909,0.0069187954,0.0052639763,0.007508319,0.79983103,0.01323207,0.010395885,0.0032786063,0.0060254135,0.008461026,0.018446712,0.0076098517,0.007422837,0.026883287,0.01515589,0.015501503,0.010716582
2mw2,0.11430698,0.014815119,0.048174072,0.02018426,0.045262612,0.115022816,0.01508731,0.028365407,0.012184948,0.03196235,0.03610361,0.011604634,0.0365963,0.07051673,0.17935559,0.17397588,0.027183972,0.019297412
2mzd,0.0015229323,0.001328227,0.0016667042,0.0015617918,0.0012216332,0.9726043,0.0021904118,0.0010526453,0.0018302703,0.0020046567,0.0023122015,0.0011107007,0.0019504542,0.00053046754,0.0013379195,0.0016731389,0.003186947,0.0009146121
2mzg,0.0003652378,0.0010693762,0.00093978335,0.00078746735,0.00075219746,0.0009725186,0.0011864532,0.0010351103,0.9856161,0.0007994537,0.0011128472,0.000863445,0.00069460954,0.0012045844,0.00039561017,0.00048840715,0.0010178959,0.0006988374
2n28,0.4103022,0.019089278,0.0048983656,0.020302303,0.07276641,0.021237735,0.006957113,0.006416997,0.03361542,0.023187209,0.0037771203,0.04985186,0.00870835,0.008956971,0.26566628,0.017123736,0.0061875037,0.020955116
2n78,0.012166552,0.013842205,0.23850322,0.008711709,0.007610318,0.0059740795,0.009631334,0.031697866,0.025633687,0.025582444,0.015554421,0.4604425,0.055205382,0.009358087,0.0070256786,0.04618703,0.007061037,0.019812372
2n7h,0.0010959356,0.0017720716,0.0021556362,0.004101069,0.0006618228,0.0059443833,0.003508914,0.0010746687,0.0013549108,0.0012589769,0.0033698636,0.0017323955,0.0016434935,0.96119916,0.0035340143,0.0029974517,0.0011138822,0.0014813415
2n8x,0.0035935314,0.0011083083,0.00042159375,0.9532478,0.00043853678,0.0004286337,0.004516799,0.0006414036,0.0005372181,0.0065830443,0.005002302,0.00031931215,0.0022405093,0.0031825176,0.009067597,0.00060905854,0.0014087859,0.006653171
2nqr,0.00065477076,0.0007470282,0.9925809,0.00039168683,0.00054824713,0.00020177341,0.00043045753,0.00029538298,0.00018692215,0.00072172756,0.0005901533,0.00020947607,0.0002859752,0.00040865588,0.0006873639,0.00026886514,0.00044953823,0.00034094788
2nr9,0.0005379922,0.0012004281,0.0020052185,0.0009501644,0.0013026671,0.0015704349,0.00095051556,0.0013013404,0.0014463606,0.00076087017,0.0006501219,0.0009832715,0.0012813385,0.0005727001,0.9817555,0.00057776156,0.0013616234,0.000791536
2nsw,0.32291535,0.021426246,0.013678675,0.011445489,0.009774584,0.01249136,0.04641524,0.013653322,0.38769424,0.023787854,0.037182625,0.020080125,0.008163989,0.03905891,0.005053309,0.007863843,0.0075744786,0.011740267
2nwq,0.014682733,0.011306085,0.8201935,0.008423346,0.0027357661,0.0053689536,0.0023413922,0.022939637,0.0019280964,0.0070055914,0.009350321,0.0017981195,0.0040649907,0.0034255811,0.054664172,0.0039843027,0.020123836,0.0056635
2o1e,0.026454302,0.0070592915,0.017288959,0.012419774,0.0075172544,0.0032820175,0.040801574,0.013548108,0.028395968,0.01073975,0.008166551,0.018586822,0.012847156,0.0061554215,0.7626686,0.0032915028,0.013321271,0.007455671
2o3b,0.014561878,0.0035039596,0.0027780302,0.0073986445,0.0012307998,0.001122127,0.007268312,0.0016705595,0.90788776,0.0035620288,0.008084194,0.0023531057,0.00664228,0.003188542,0.0036842918,0.0020450717,0.007128128,0.015890343
2o9f,0.00052992394,0.0004078525,0.00061858096,0.00041737536,0.00045708622,0.00021605643,0.00047837675,0.00039292336,0.00054174784,0.0009301746,0.0005887738,0.00039957315,0.0004470104,0.00055809674,0.99077034,0.0005024215,0.0010715192,0.0006721482
2oay,0.0009998509,0.0006913148,0.00071215874,0.0014464314,0.0009809303,0.0005718892,0.0005701257,0.0010428597,0.9826278,0.0011436988,0.0018659832,0.0009843488,0.0010870984,0.0008405337,0.0010440459,0.0008633429,0.0009304268,0.0015970779
2ocf,0.0022716327,0.0030352268,0.0011167716,0.0020039119,0.0019139942,0.9636962,0.002306517,0.001989274,0.0023812968,0.0024476564,0.0028833675,0.0014226432,0.0018881223,0.0021346326,0.0022840628,0.000746571,0.0027177192,0.0027604892
2om3,0.9807324,0.0010653655,0.00066592364,0.0012683149,0.002150045,0.0009200374,0.00067943154,0.00083591597,0.00215728,0.0012408966,0.00044914772,0.0005562393,0.00083916844,0.0034738127,0.000717044,0.00095550856,0.0005551581,0.0007383961
2owo,0.002554162,0.0016247593,0.94388086,0.0036667578,0.0033024813,0.0042210505,0.0012408498,0.0010417402,0.0019913937,0.0019094849,0.0021876062,0.00938324,0.0026684613,0.002796833,0.0032957734,0.008454222,0.0023176356,0.0034626063
2oxq,0.0040434306,0.009682911,0.012642339,0.004419814,0.0038219944,0.9207402,0.0033159954,0.0039663585,0.0024438775,0.0025320982,0.00195611,0.0029927026,0.0037056017,0.001924299,0.007083649,0.0012236886,0.009059032,0.0044459505
2p1w,0.005552484,0.01221435,0.1849507,0.017397387,0.07971999,0.019227475,0.017510371,0.011120073,0.58366555,0.006733349,0.0065270946,0.010363795,0.005868251,0.010346458,0.007671239,0.0037127452,0.005120242,0.012298418
2p23,0.0020332031,0.0010983093,0.0024901303,0.002531294,0.0031825812,0.001037724,0.0010438227,0.002704246,0.9659461,0.0020461043,0.0040912023,0.0014054611,0.0012191432,0.0014153919,0.00054879265,0.002967257,0.0014436825,0.002795696
2p39,0.0026254165,0.0017821233,0.00080892857,0.002408904,0.0030373917,0.0015400614,0.0009798806,0.0017328212,0.9654478,0.0033183186,0.0034177664,0.002722856,0.0016025908,0.0011602914,0.0011194813,0.0025230874,0.0016613894,0.0021108151
2pa2,0.0033193852,0.0007229263,0.0031303666,0.00073985686,0.0007869823,0.0027703585,0.0015877797,0.00081498746,0.0012745229,0.003414642,0.0013074764,0.97247213,0.0026251539,0.0012513581,0.0006276743,0.00034450667,0.0006553628,0.002154506
2pcl,0.0016979441,0.0011312807,0.0032403143,0.0014834341,0.00089859706,0.0005565054,0.0008936898,0.0013638415,0.0015118162,0.0036355457,0.0019495526,0.0022170872,0.0015524736,0.0017061568,0.96994364,0.000960056,0.003043024,0.002214994
