name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2i94,0.002939447,0.0033920947,0.008726446,0.012769478,0.0015364353,0.007050009,0.0026273257,0.0018245378,0.0040335674,0.0016583591,0.002788383,0.015045025,0.0024863528,0.8692869,0.051736888,0.0039874814,0.0042987373,0.0038125545
2ici,0.0047830166,0.001166718,0.001987849,0.0070167235,0.0052875453,0.003936643,0.0012578961,0.0021951941,0.927327,0.0017790732,0.003388072,0.00795113,0.005243501,0.010208577,0.008519894,0.0015230445,0.002138764,0.004289417
2id0,0.025573365,0.010720748,0.70322,0.010032267,0.023946086,0.009271869,0.013773665,0.007794625,0.013161087,0.00971589,0.0123288715,0.0355192,0.0072687403,0.01348115,0.033857323,0.043813754,0.0034901234,0.023031235
2idc,0.0010254341,0.000846561,0.0011491213,0.0005435625,0.0002713665,0.9882428,0.00045290054,0.00015704139,0.00036019762,0.00085077813,0.0012613523,0.00031026395,0.00087451766,0.0005202796,0.00076358597,0.00033961356,0.0013696871,0.00066108414
2iij,0.0012109942,0.0008694767,0.00076490454,0.00084933767,0.00062803004,0.9872143,0.0007334048,0.0002682503,0.0008130862,0.0008557457,0.0007666226,0.0008492389,0.00044632977,0.0005301169,0.0010624495,0.0005414461,0.00078333693,0.0008128897
2ilk,0.00333716,0.0037254954,0.004535212,0.0033684294,0.0033056668,0.0020513856,0.0027406116,0.0028631648,0.936406,0.0035430419,0.004935407,0.0044339793,0.004032824,0.0034988332,0.0026769212,0.006380121,0.003248696,0.004917
2in5,0.057372235,0.008408345,0.1719993,0.03226891,0.021233585,0.0053000934,0.0983194,0.010017526,0.016436163,0.013874138,0.006925169,0.029344343,0.006177591,0.009536766,0.4631098,0.017457128,0.0054985574,0.026720941
2inf,0.0087886555,0.0056691626,0.6430096,0.0067400867,0.012812449,0.0019063085,0.0048977337,0.0073629967,0.030251024,0.014128212,0.007640375,0.003704,0.011965927,0.014513845,0.023659874,0.0062336917,0.18379563,0.012920548
2is4,0.013008097,0.027308736,0.05955165,0.021105725,0.055454575,0.017162537,0.013107287,0.010168403,0.010340657,0.03950931,0.00981148,0.025470903,0.011654621,0.011717645,0.50852627,0.14489754,0.005448068,0.015756462
2iy3,0.004110174,0.0012132023,0.0011673673,0.00044107778,0.0013129553,0.0002943331,0.0010852861,0.001852779,0.00075481937,0.0007180007,0.0016561521,0.0022853634,0.9696529,0.004391546,0.0033690392,0.002462499,0.00087917317,0.0023532056
2izw,0.85831434,0.0072033675,0.0010492608,0.0030880386,0.04899035,0.0064064567,0.0019366323,0.008660647,0.0048843888,0.010196371,0.004437864,0.0028383401,0.0062456853,0.0052454816,0.0027634115,0.008305298,0.0073225982,0.01211155
2j0t,0.0010825137,0.0020969952,0.0027904832,0.0017031606,0.001831256,0.0015922531,0.00088399893,0.000986695,0.97430885,0.00097521517,0.0015511306,0.0017635891,0.0011537747,0.0022572887,0.0005487338,0.002058816,0.0010100799,0.0014051048
2j42,0.009747766,0.0033427337,0.00910823,0.0027424481,0.0026392082,0.0047191535,0.0064864545,0.011563989,0.8744989,0.0027782042,0.0049596583,0.0011189209,0.0017601744,0.009096901,0.042714715,0.0031503807,0.0046244645,0.0049476973
2j7x,0.0013184168,0.0021700512,0.0014148845,0.001555203,0.0013513106,0.9707685,0.0010804498,0.0019158645,0.0016802953,0.0013388665,0.0012970294,0.0011673893,0.0013018618,0.0010322399,0.0043288977,0.001509775,0.0018318795,0.002937006
2j8l,0.016671957,0.012587888,0.016847337,0.009779384,0.0050334004,0.0074797203,0.013875126,0.012574409,0.82650644,0.008515166,0.014004274,0.006906615,0.008158729,0.012681246,0.0068594255,0.007354722,0.006060787,0.0081033055
2jaf,0.0012553267,0.0022928293,0.00084036984,0.0011114421,0.0029807298,0.0007815975,0.001118198,0.001968142,0.0020611342,0.0016384268,0.0012887876,0.0018591207,0.0013744334,0.0010321221,0.97210604,0.0023209895,0.0016191563,0.0023512316
2jak,0.0018586838,0.002770362,0.001450413,0.0024683443,0.0018762503,0.004028013,0.0027501164,0.0009560488,0.00061795296,0.00087550597,0.0011618204,0.00040932343,0.0059017185,0.0029023162,0.00569377,0.9586628,0.0011289772,0.0044874754
2jes,0.8729682,0.0031271838,0.030036878,0.0019511405,0.0008928049,0.016324434,0.0026091407,0.0020385461,0.00390293,0.00494131,0.006027804,0.014112168,0.013821856,0.005851027,0.008164945,0.0037705984,0.0027982974,0.006660654
2jf2,0.016530761,0.01479093,0.3948128,0.010811357,0.009206806,0.01015802,0.05534604,0.26058584,0.009383226,0.010999073,0.014570608,0.04077007,0.019711949,0.011923143,0.024829129,0.05028358,0.02661003,0.018676603
2jip,0.008583098,0.024756065,0.03428241,0.033371575,0.04250968,0.016126785,0.5331949,0.011442891,0.0084515,0.025514979,0.0146660125,0.008489503,0.018022925,0.009464242,0.10458624,0.057217237,0.03642245,0.012897559
2jj9,0.0026327912,0.0018033838,0.0022618938,0.0042935875,0.0020713957,0.0031084022,0.0033474835,0.0024835812,0.005204353,0.0012659314,0.0024067953,0.9426316,0.0040891706,0.003809242,0.0047192746,0.0018143007,0.0043304865,0.007726324
2jjg,0.007828886,0.010860664,0.8415028,0.009510809,0.0075825327,0.009771452,0.0063058017,0.011867809,0.005865623,0.0099573,0.010367307,0.00798554,0.004965577,0.011635052,0.018831357,0.005513034,0.010542843,0.0091055725
2jng,0.003583224,0.003945847,0.0048124064,0.007339688,0.004543778,0.013746516,0.0062220977,0.007180764,0.00529209,0.004144344,0.0042091403,0.010046167,0.006972381,0.0027962562,0.009850578,0.89969134,0.0018437734,0.0037795368
2jpd,0.00086257886,0.001084579,0.0006444089,0.0013637466,0.000665679,0.98575956,0.00038363994,0.0008171126,0.00019285367,0.0011437507,0.0008965548,0.00094642607,0.0011268962,0.0006801565,0.00021942836,0.0013375557,0.00079933676,0.0010757371
2jty,0.006202068,0.003061675,0.0029566144,0.004903389,0.001991682,0.0044141295,0.0031965987,0.0018990304,0.009062675,0.003904572,0.0037495436,0.0037303069,0.0036692845,0.934798,0.0060530845,0.001446144,0.0012021504,0.003759026
2jv7,0.004723329,0.002052517,0.0006921404,0.0023010646,0.0025026507,0.0046348744,0.0066081705,0.005947887,0.9240455,0.0057274066,0.0019639945,0.00153544,0.0028041473,0.003508246,0.02148214,0.0028077962,0.0038849874,0.0027777862
2k0q,0.0074174064,0.03630478,0.017237723,0.06134664,0.0071302764,0.051283676,0.26216054,0.006805994,0.31880808,0.01623891,0.0467531,0.09597307,0.0095862495,0.010058591,0.015178618,0.007256851,0.0109837605,0.019475782
2k2w,0.009617084,0.0029910465,0.0032920865,0.007487986,0.011609991,0.8787718,0.005837202,0.006378201,0.01540352,0.0075580184,0.008207881,0.009967931,0.007987957,0.0016226864,0.0053932266,0.006831677,0.00803419,0.0030073859
2k3y,0.00042353783,0.00053518807,0.0005351651,0.0005074375,0.0008224856,0.9873641,0.0016318369,0.00044562572,0.0003997526,0.0012948174,0.0012199151,0.00031332253,0.000538097,0.00055743393,0.0009198572,0.00045974378,0.0005592046,0.0014724741
2k74,0.003348459,0.014246539,0.0068746163,0.012682263,0.008743528,0.002388274,0.01417488,0.009113864,0.0050959736,0.014930309,0.0071966695,0.0057409364,0.0061452966,0.0059938626,0.8334382,0.03439141,0.0045471857,0.010947808
2ka7,0.00078996574,0.0009308772,0.010479013,0.0016481392,0.002922372,0.0016762448,0.002691885,0.00060506456,0.0008027048,0.00096634554,0.0014988249,0.00069142197,0.0010243464,0.0007778853,0.0013229733,0.9676201,0.00021696294,0.0033350256
2kd3,0.0034243139,0.0032678535,0.0035780938,0.0035835921,0.0035972386,0.0034495192,0.002282462,0.0030954601,0.93921685,0.002744096,0.0036483072,0.0028741197,0.004368322,0.004423445,0.0058584134,0.0039887773,0.0027349805,0.0038642269
2khd,0.03010379,0.0073957243,0.4163483,0.012590541,0.032236584,0.027838176,0.0155542595,0.009991785,0.012283045,0.0066968,0.00603118,0.13034724,0.0027776875,0.003028162,0.26328292,0.007603761,0.009505755,0.0063842656
2khz,0.0004456539,0.00029455937,0.99344194,0.00022250757,0.00023869734,0.0002875091,6.883182e-05,0.0003545159,0.00018620623,0.00048482144,0.00046346354,0.0010768309,0.00042824022,0.00068750244,0.00040438081,0.00028814314,0.00040048957,0.00022564112
2kjf,0.018180396,0.0032767951,0.0028708642,0.02195794,0.006368404,0.024902834,0.0027115992,0.014128242,0.6990516,0.0064141266,0.0036368421,0.011895243,0.008178327,0.07476164,0.08082473,0.0023597414,0.011995115,0.0064855614
2kma,0.006153252,0.0038002871,0.0051523075,0.0076526585,0.003485132,0.13041472,0.014373748,0.0049726637,0.0028300313,0.0014805997,0.0054661543,0.75272286,0.0072955247,0.024149872,0.0072397552,0.004515351,0.009813804,0.00848122
2ku2,0.004827315,0.006646059,0.0046738973,0.008291214,0.002587514,0.0033533638,0.0070376117,0.0021051462,0.0056082383,0.00892083,0.008598716,0.0071033244,0.0024779243,0.0038774568,0.010075483,0.90531635,0.005426583,0.003072916
2kv3,0.002480703,0.003963583,0.0026721726,0.004077455,0.003367144,0.0026013886,0.0021963709,0.0020301936,0.9490671,0.0021432415,0.0020814226,0.004479712,0.003391086,0.0030217532,0.0047480357,0.003160529,0.001881841,0.0026363237
2kvq,0.031600464,0.002693369,0.005522249,0.004855581,0.0067439913,0.0044971,0.004510985,0.0038981694,0.008384452,0.0041633504,0.0064453506,0.8681269,0.005288419,0.009235907,0.020962011,0.0033433079,0.0029516367,0.006776594
2kw9,0.0025725132,0.0014576053,0.00848219,0.0039678616,0.001908701,0.9583536,0.0014968527,0.000511066,0.0010828867,0.0006997149,0.0012603357,0.007836413,0.0024183888,0.0021661774,0.0010406594,0.0022864386,0.00065737177,0.0018011661
2kwb,0.07989685,0.0076715737,0.01451584,0.02209801,0.04326245,0.3331606,0.009418982,0.0046474324,0.21249746,0.008486153,0.0049259122,0.21185613,0.0058970074,0.0065007475,0.00881028,0.009761556,0.0047800574,0.011813007
2kxs,0.0077422853,0.0058315396,0.0023954352,0.0013967967,0.0011984117,0.01593322,0.00367254,0.0035777078,0.002820988,0.00090682163,0.0037019036,0.0050478047,0.008257701,0.0024202233,0.009254437,0.0056216605,0.009387256,0.9108333
2leo,0.0014276005,0.0041578836,0.009435985,0.005535767,0.002523219,0.00290499,0.0061966027,0.0028829344,0.9125906,0.0038933426,0.016242549,0.0028793446,0.0034755399,0.0046422784,0.0026885334,0.009532524,0.0045504747,0.0044398075
2lfh,0.0056396257,0.00420313,0.0017616134,0.0051461053,0.004130188,0.9186541,0.0045290366,0.0020505087,0.0032975692,0.0016573544,0.0018762411,0.017437443,0.0017977284,0.0029319779,0.013554678,0.0012826226,0.007173721,0.002876387
2ll3,0.0025212509,0.0032265855,0.0026161189,0.0018410287,0.0017313263,0.0005849424,0.003225535,0.0022082604,0.9676624,0.002052455,0.0028211598,0.0017663537,0.0014565861,0.0014491802,0.00093630684,0.00069581246,0.001657784,0.0015468893
2lww,0.009747159,0.01819527,0.017013611,0.008811579,0.009542346,0.7659996,0.011993784,0.005275446,0.03395532,0.009296765,0.012386438,0.0054903505,0.01030744,0.004126268,0.030449286,0.023149308,0.00812937,0.016130589
2m3l,0.01395947,0.021353692,0.029669087,0.014240309,0.35750476,0.3196195,0.020369172,0.009148966,0.020128686,0.020626314,0.02075057,0.03974142,0.007751904,0.011555862,0.027827963,0.026453543,0.01283058,0.02646818
2mew,0.0065301857,0.0018389659,0.0017255448,0.0025363213,0.0010309595,0.0023422814,0.003303869,0.0011189744,0.0028240806,0.005396644,0.0037731456,0.9487348,0.0038579316,0.009184703,0.0012664238,0.00055646925,0.0011106043,0.0028680568
2mib,0.0013271476,0.0031538713,0.002728527,0.0020603703,0.0043355664,0.0025917678,0.0025627213,0.003631808,0.9566433,0.0019572163,0.003415349,0.002192389,0.0024386072,0.0020162603,0.002225446,0.0026039,0.0017752526,0.0023405093
2mkz,0.0017515251,0.004367765,0.0026298107,0.0034080835,0.0007501235,0.95185786,0.0034981545,0.0011796885,0.0038643056,0.0015702187,0.0026097933,0.004128671,0.0058383225,0.0018437548,0.0017090373,0.006423931,0.00092433044,0.0016446565
2mlh,0.0045577367,0.0067703566,0.028458137,0.4657722,0.0141648175,0.021009024,0.0117618395,0.02568886,0.11027107,0.028935917,0.06443203,0.015620612,0.02817416,0.07715258,0.035607453,0.007965521,0.020827696,0.03282989
2mmu,0.0627103,0.008541196,0.013151168,0.0069178236,0.009258678,0.02837931,0.020621853,0.008456054,0.005589609,0.054988082,0.009644241,0.013442419,0.014489536,0.007406628,0.7163886,0.010017685,0.004042081,0.0059547
2mmv,0.0064186747,0.023538375,0.5062934,0.024571318,0.028744299,0.06707061,0.013828682,0.026256707,0.013294335,0.041357294,0.017070318,0.08133253,0.027788803,0.016002873,0.037384186,0.038623024,0.0143459225,0.016078696
2muk,0.0017525016,0.0015681752,0.0034555404,0.0017143353,0.00044170886,0.96223843,0.0026407908,0.0013510209,0.00052111334,0.0011306145,0.0071244836,0.00055091135,0.0022138585,0.0022488215,0.0012203198,0.005653488,0.0017209612,0.002452816
2mw2,0.024743255,0.019070573,0.1210184,0.035652608,0.09475478,0.062102806,0.013172914,0.010558471,0.07226654,0.019561457,0.044378527,0.04894764,0.040820263,0.020254496,0.2910648,0.02579557,0.03594112,0.019895796
2mzd,0.006174825,0.0028459292,0.005714839,0.003541914,0.0036888856,0.9210542,0.006154208,0.003425223,0.0043503847,0.0067667146,0.0022962813,0.004365479,0.0042561847,0.006026694,0.002706909,0.0072276443,0.005250824,0.00415272
2mzg,0.00014858597,0.000998939,0.00062442716,0.00051672274,0.0004917382,0.00047650104,0.0013477359,0.00045790034,0.9902021,0.0005878982,0.0008879619,0.00067739404,0.00053305615,0.00023497647,0.00026392922,0.00074383384,0.00034610953,0.00046015656
2n28,0.09835725,0.015282112,0.009934741,0.015042591,0.010811973,0.23996806,0.007839084,0.035521675,0.021251746,0.06726975,0.014292968,0.010251484,0.02693007,0.023967935,0.35988927,0.020867199,0.0067887437,0.01573336
2n78,0.013713937,0.015589825,0.50532836,0.01059493,0.0074421046,0.009542077,0.0070541715,0.009651852,0.019319713,0.029653909,0.022827687,0.15589665,0.027941048,0.021396922,0.010796668,0.10583819,0.00591009,0.021501897
2n7h,0.0049269106,0.0020963138,0.002473819,0.0030429217,0.0010815599,0.002724257,0.0030153843,0.0008390338,0.00312929,0.0025458338,0.0031401839,0.0032418205,0.0035957708,0.95514035,0.00424592,0.0012827683,0.00093454076,0.0025433195
2n8x,0.00039904742,0.004134048,0.0064221076,0.9587401,0.0016423325,0.0004779982,0.00096536835,0.00059224,0.0005997608,0.00363494,0.0026413458,0.006663672,0.0013043919,0.002498093,0.0048315628,0.0014652637,0.0007759554,0.002211675
2nqr,0.011832415,0.0068800016,0.7967789,0.0065536145,0.012715756,0.01460225,0.012290184,0.009645237,0.007357501,0.013314438,0.023140965,0.005075393,0.018897718,0.006765661,0.014838177,0.0023811539,0.020247225,0.016683437
2nr9,0.0149587095,0.004826143,0.03813156,0.00838078,0.009528655,0.05138203,0.014533835,0.0090849735,0.047042746,0.0059650075,0.012680469,0.009129132,0.009137281,0.016504066,0.7176693,0.003775572,0.017243398,0.010026405
2nsw,0.44044042,0.009355847,0.027150866,0.011714613,0.0055136885,0.015300054,0.107979804,0.019007433,0.14354025,0.028404508,0.014714918,0.031315427,0.011137628,0.048002526,0.033177644,0.011310808,0.0100859525,0.031847578
2nwq,0.0031685606,0.001575672,0.9681566,0.002364243,0.0011014239,0.000606175,0.0006202459,0.001538187,0.0012022123,0.001280821,0.0016148896,0.0020055436,0.0018445908,0.0014559602,0.007120849,0.0003819186,0.0021603976,0.0018017638
2o1e,0.01098774,0.0018977835,0.009469147,0.005400552,0.0067259846,0.0076466855,0.016123734,0.007222744,0.018534532,0.004755294,0.006125959,0.0022391218,0.006232091,0.007410778,0.856936,0.0067519997,0.0130344955,0.012505332
2o3b,0.0134584345,0.014709759,0.007957734,0.0110285925,0.027211843,0.010949763,0.012350531,0.007017595,0.800687,0.010099484,0.010765151,0.00985409,0.012749812,0.011655605,0.007933362,0.011269447,0.009060456,0.011241287
2o9f,7.8677906e-05,0.00031718388,0.00026791167,0.00029282947,0.0001890258,0.0002185956,7.079313e-05,0.000614972,0.00022796603,6.0775143e-05,0.00028191903,0.0001239217,0.00015119597,6.2621584e-05,0.99493307,0.00010493594,0.001118694,0.00088491046
2oay,0.0028255475,0.0045078467,0.0051448066,0.0052083717,0.0035861605,0.0032221563,0.004201282,0.004038954,0.931761,0.0032038237,0.0043405565,0.0053603854,0.0024999527,0.005325129,0.0018786589,0.0053994916,0.0039134496,0.0035824142
2ocf,0.0015425498,0.0017483815,0.0022124262,0.0014469158,0.001155328,0.9718017,0.0011798526,0.001191798,0.0018474136,0.0013023281,0.0021344563,0.00096828764,0.0016061871,0.0011910164,0.0029553375,0.0016044072,0.0014700758,0.002641447
2om3,0.95474213,0.0011819408,0.0015269194,0.0018125805,0.0021585135,0.0031077794,0.0031133874,0.005324255,0.0054117604,0.0031961652,0.002130149,0.0018515572,0.0054003,0.0041543,0.0016151965,0.0006280162,0.0008393117,0.0018058239
2owo,0.017982358,0.014190127,0.64247626,0.025929397,0.0162254,0.0713667,0.011284603,0.010454009,0.003226146,0.016339488,0.0068887584,0.06610192,0.0044077393,0.024089493,0.025381878,0.021507397,0.010620337,0.011528037
2oxq,0.00033323147,0.003735421,0.0002917079,0.00047164294,0.00040479397,0.9895744,0.0004626233,0.0004515379,6.936173e-05,0.0003582654,0.00024539145,0.00033866634,0.00029694094,0.00012916948,0.00024540292,0.00059955666,0.000419695,0.0015722923
2p1w,0.002737041,0.013678948,0.03194174,0.012813275,0.0042723664,0.021933105,0.0043792715,0.00798219,0.8281086,0.0067510945,0.008514559,0.014976745,0.011923705,0.0017324989,0.0024238366,0.004897265,0.015485977,0.005447712
2p23,0.0039880164,0.005335034,0.0069785547,0.0025164601,0.0014551785,0.0021584264,0.002400257,0.0037144031,0.9292077,0.005118942,0.005327956,0.0038710062,0.008287946,0.0021546916,0.0010938675,0.008366451,0.004741192,0.0032839302
2p39,0.0041824477,0.0033557622,0.0026007812,0.0021344025,0.0022511792,0.0024066041,0.0014556949,0.0022926885,0.95039636,0.0029722808,0.0022009232,0.00432388,0.0041703396,0.003034425,0.0018129984,0.0056526917,0.002379998,0.0023765424
2pa2,0.0073727206,0.0011128793,0.0023327994,0.00271093,0.004422751,0.011987427,0.0014822591,0.00069649605,0.0035671855,0.0039710496,0.0042570187,0.943472,0.0042450046,0.0033710478,0.00071272644,0.0002894978,0.0021626917,0.0018335017
2pcl,0.00089633337,0.0015846299,0.0009330117,0.0011355168,0.00036213707,0.0015352448,0.0005355539,0.0007854761,0.0005066525,0.00088115624,0.00088920497,0.0009766589,0.0005573433,0.0014896913,0.98304546,0.0010052354,0.0010345646,0.0018461815
2pft,0.00062630855,0.0040119197,0.012600875,0.0023236256,0.0028504608,0.0007178807,0.0025160948,0.0010184943,0.0019532202,0.0043169647,0.013968517,0.004349483,0.003915168,0.00266222,0.9316787,0.0056383065,0.001064026,0.0037877455
2pkt,0.0047428478,0.0022549569,0.0026369842,0.0017351123,0.0047562732,0.0053284904,0.0059320293,0.0045387014,0.0031731084,0.002487551,0.01019788,0.0027831793,0.00091272907,0.0014916513,0.0025158594,0.006077782,0.007291482,0.93114346
2pmn,0.0029203524,0.006418474,0.0019514874,0.0034297428,0.045089502,0.7535945,0.005604593,0.005046831,0.008862922,0.0042992975,0.0022016694,0.02212548,0.0025712682,0.0050474154,0.048161674,0.054902654,0.022545738,0.0052263895
2po0,0.0034279493,0.004988645,0.013720025,0.0027050362,0.0060803704,0.003402853,0.007466003,0.0026519052,0.0026451563,0.0026351793,0.0012326767,0.008848684,0.0022953993,0.0019534912,0.024063716,0.90731066,0.001486322,0.003085865
2po2,0.019638222,0.0072734444,0.20642476,0.00836334,0.008051983,0.006951803,0.008048678,0.003391329,0.0027576515,0.0055660447,0.0023318066,0.081955545,0.0069347885,0.009779233,0.06206665,0.53942174,0.010682073,0.010360947
