name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hy7,0.008341884,0.007187149,0.090303615,0.0102801,0.016044524,0.005025714,0.0155916875,0.0043037254,0.0035460426,0.005345066,0.0039392207,0.0019272284,0.007890912,0.0062032687,0.78761244,0.0040652165,0.016263084,0.0061292094
2i1j,0.0019601565,0.001258623,0.001424022,0.0012751819,0.0011303694,0.0030260568,0.0013984466,0.0012777542,0.0011423301,0.0012979606,0.0014502032,0.97634536,0.0014302916,0.0009467116,0.0005694195,0.0009394051,0.0016030717,0.0015246284
2i3y,0.0032407336,0.055184096,0.86341965,0.003566286,0.0029749593,0.004961359,0.0052304636,0.012811978,0.0066650957,0.0052321446,0.0016055843,0.0018192038,0.00506368,0.010245156,0.002738107,0.0021277647,0.010775858,0.0023378956
2i94,0.0045887646,0.006980431,0.023596935,0.036271032,0.017316263,0.022980995,0.011173425,0.017444734,0.022266177,0.009031689,0.0051936656,0.03643962,0.023513919,0.41528448,0.2971588,0.020157875,0.0042315386,0.02636965
2ici,0.0005188428,0.0006143541,0.00015822663,0.0022704045,0.0013906885,0.0005317018,0.0011869121,0.000616352,0.97637296,0.0012688843,0.0028025836,0.00061413296,0.00125306,0.004117422,0.001571523,0.002658154,0.0013469423,0.0007068654
2id0,0.016403252,0.009716428,0.54317784,0.022093154,0.018545123,0.007506294,0.022370825,0.00794367,0.060425643,0.028195918,0.0195381,0.05115288,0.022942437,0.0195136,0.043089323,0.059976652,0.0351373,0.0122714685
2idc,0.0005477319,0.00051742914,0.00060568494,0.0011514968,0.003178642,0.9805423,0.0007160222,0.00087297644,0.0005614466,0.0012957471,0.0008214345,0.0010339768,0.0005224952,0.0016663694,0.0010737466,0.002296182,0.001371241,0.0012250982
2iij,0.0014864738,0.0005610947,0.0007663706,0.00071263226,0.0014914138,0.98337156,0.00082750904,0.00023386953,0.00028660634,0.00075065123,0.0007205197,0.0009462219,0.00038669063,0.0015919432,0.0017354419,0.0024523847,0.00061059534,0.0010679687
2ilk,0.0015520606,0.0034160072,0.0022988808,0.0021173395,0.0023723189,0.001799662,0.0025242534,0.0015686951,0.9607448,0.0022089132,0.002590673,0.0017764433,0.0022534889,0.0022293068,0.0022315509,0.0026917143,0.0031762805,0.0024475402
2in5,0.009157447,0.013361793,0.011530686,0.013571881,0.005063211,0.000678907,0.77242833,0.0015808176,0.0021999816,0.025587179,0.0029078862,0.006042244,0.006073678,0.007952912,0.09775035,0.0010655241,0.016632581,0.006414624
2inf,0.005271413,0.0073407306,0.846246,0.0066017956,0.0018199724,0.003235798,0.005705915,0.005335069,0.002048509,0.0034755957,0.008169232,0.011374563,0.0029092105,0.0019636133,0.009494128,0.01212192,0.061414365,0.0054722955
2is4,0.010436661,0.0031796878,0.058408156,0.02627555,0.032279477,0.010558016,0.026019078,0.057068836,0.010133344,0.012516569,0.03044487,0.008340469,0.009040413,0.008656049,0.21195044,0.40758967,0.056982134,0.02012057
2iy3,0.001693814,0.001931808,0.00023009256,0.0039835484,0.00037973584,0.00050781353,0.0002816898,0.0002933035,0.00029577143,0.0032824904,0.0021421537,0.002274771,0.9717855,0.0019118207,0.005188159,0.00076719426,0.0011539896,0.0018963385
2izw,0.68736815,0.011768581,0.004275125,0.017728318,0.11916416,0.0070260437,0.007838156,0.0133874435,0.017583199,0.026332656,0.007264584,0.0099546015,0.011479501,0.02017012,0.011045,0.012003311,0.004717634,0.01089339
2j0t,0.0015534607,0.0012880177,0.002134906,0.003878618,0.001946851,0.0016771528,0.0008895157,0.0016508503,0.96888137,0.0016683439,0.0025707956,0.0012852936,0.0012918946,0.003414185,0.0010697024,0.001074506,0.0020278867,0.0016966151
2j42,0.0035929063,0.0040849806,0.00418004,0.01691003,0.01423927,0.020740226,0.0049643517,0.021004668,0.78038687,0.0077994037,0.021498146,0.008080124,0.0065049073,0.014212402,0.04043342,0.013525759,0.008556581,0.00928599
2j7x,0.00054772844,0.0008526611,0.0008368636,0.00099003,0.0013411408,0.97931975,0.0016728576,0.0013487013,0.0006811794,0.0015113268,0.0016883344,0.0011275244,0.001150433,0.0010044212,0.0010598835,0.0009205342,0.0016742748,0.0022723537
2j8l,0.00564134,0.0069005396,0.0019888151,0.006721704,0.003982024,0.003627128,0.004471044,0.0047893343,0.9091625,0.004842011,0.005954262,0.004562499,0.006411519,0.005585771,0.0070544058,0.006522741,0.0046800696,0.0071022734
2jaf,0.0014400717,0.0012203892,0.0005063638,0.0010492108,0.0006803941,0.002485569,0.0011999626,0.0018384813,0.001666896,0.0007893437,0.0033004712,0.001065007,0.00074139325,0.002647832,0.97516596,0.0019043958,0.0011623146,0.0011360053
2jak,0.0026723193,0.0011607097,0.0011835004,0.0017655526,0.0014180682,0.007298796,0.0012041457,0.0023689226,0.00028320806,0.00070709136,0.002981657,0.0036505747,0.00844895,0.0004784365,0.0017989994,0.95809025,0.0022087905,0.0022800649
2jes,0.91101736,0.0051391865,0.006639359,0.0029379083,0.010863542,0.013776457,0.00166389,0.0035656341,0.0006278147,0.0034631267,0.009832267,0.003497232,0.002998706,0.003023815,0.0043227863,0.0077556563,0.0035525612,0.0053225895
2jf2,0.034487117,0.013522512,0.30187032,0.03829283,0.006974779,0.005847445,0.055278093,0.22159736,0.009286744,0.0048578726,0.007791095,0.12526911,0.017899543,0.009218183,0.08121148,0.032533277,0.02103968,0.01302249
2jip,0.0015024098,0.0061727697,0.0027100071,0.007447355,0.0038383657,0.0007316039,0.92295337,0.0059106257,0.0010667009,0.00561055,0.004233829,0.0017871367,0.007187231,0.006790232,0.0042972304,0.0056187687,0.008169582,0.003972203
2jj9,0.0009884394,0.0007386088,0.00065988913,0.0012436609,0.00079553464,0.0005305284,0.0012683568,0.0006497084,0.00053338334,0.0008305238,0.0011294342,0.9855231,0.0010241228,0.0016192083,0.00055310753,0.0006415869,0.0005058084,0.0007650352
2jjg,0.003771656,0.0015787932,0.930333,0.0029357162,0.004706562,0.00036995448,0.0037695288,0.0018937297,0.0007613855,0.0023814477,0.0010183281,0.0034225315,0.0013103223,0.002761424,0.03215687,0.0021889196,0.0029448476,0.001695063
2jng,0.0036656167,0.0026541308,0.0029569874,0.0012522422,0.0030829122,0.002705546,0.000693116,0.00040601156,0.0009966807,0.006385549,0.003642716,0.002480006,0.00075945444,0.001084679,0.0013603978,0.96313,0.000981028,0.0017629695
2jpd,0.0006605195,0.0009207917,0.00015174781,0.00069391547,0.0023305232,0.9763457,0.0020198033,0.0017313254,0.0016929572,0.0021551976,0.0017703141,0.0010955125,0.00050117105,0.0012410936,0.00055092474,0.0021316798,0.00086472253,0.0031421268
2jty,0.0046844133,0.0065972074,0.0041423785,0.0068242233,0.0026066434,0.0025473014,0.004795974,0.0014747127,0.004169404,0.0015986694,0.0024106924,0.0031258666,0.004269079,0.938679,0.0036412382,0.001436617,0.002686105,0.0043104906
2jv7,0.006771665,0.009006969,0.008416655,0.0037678673,0.0044717654,0.01553929,0.0063731167,0.016125025,0.8515454,0.006942267,0.010775645,0.0046081785,0.007339688,0.0064680297,0.011981443,0.01108671,0.008967005,0.0098132035
2k0q,0.0018850137,0.009582773,0.012662784,0.01286631,0.0034497175,0.011063632,0.08393859,0.02204284,0.72000253,0.007336801,0.021856915,0.016244318,0.0064319926,0.024639154,0.003707687,0.005659522,0.027852971,0.008776355
2k2w,0.0046160063,0.0012525924,0.0035134011,0.002650153,0.006981684,0.93756217,0.002149377,0.0030166123,0.0025640004,0.0019700802,0.0014375424,0.0086072385,0.0021760536,0.0014979978,0.0015243525,0.014658542,0.001952732,0.0018693543
2k3y,0.0006010943,0.0013185584,0.00070682925,0.0014827035,0.0024939198,0.9778162,0.0010010106,0.00069581316,0.00023177298,0.0020391531,0.0005900139,0.001384573,0.0019399148,0.0014822928,0.000528334,0.0030190176,0.0008483185,0.0018205183
2k74,0.0022979823,0.0034007435,0.0025387283,0.0030929828,0.0052574836,0.0005016037,0.025322348,0.005877502,0.0035055473,0.0066446243,0.0025592365,0.00196667,0.002810636,0.0017388763,0.90552413,0.02064573,0.0030400816,0.0032749777
2ka7,0.0010554692,0.00085950154,0.036435086,0.0029301997,0.0017642446,0.003663821,0.0027739624,0.0009499997,0.000461834,0.0045381663,0.0047491267,0.00399611,0.0054079304,0.0015965746,0.0005282104,0.92147064,0.0013961667,0.005422967
2kd3,0.0024680493,0.0043368107,0.001163253,0.0036212679,0.0021162955,0.0032661436,0.0025112585,0.002519437,0.94638115,0.0026642059,0.0026415149,0.0025814567,0.0033202746,0.0034598764,0.0069671813,0.003112538,0.0024460815,0.0044232286
2khd,0.015747333,0.0073603652,0.33308044,0.009339106,0.011422411,0.05187323,0.035029065,0.0109973475,0.030945126,0.03345587,0.020903071,0.23159733,0.011578047,0.010404035,0.12949432,0.02511358,0.014135476,0.017523877
2khz,0.0066112718,0.006431539,0.80670196,0.008183334,0.0073597347,0.042737823,0.005569721,0.0065464578,0.008634813,0.007995155,0.013379759,0.013101947,0.009853674,0.013477832,0.012246062,0.013143358,0.0062843924,0.011741183
2kjf,0.0038155199,0.007987623,0.0017538515,0.0061169565,0.002232239,0.0029852549,0.0016975341,0.0018056255,0.92771584,0.0056628576,0.0026990746,0.011276618,0.0020281337,0.004034961,0.0069614328,0.0032222646,0.002307846,0.005696277
2kma,0.004897558,0.0010023108,0.0015710734,0.006221157,0.0035590404,0.013766444,0.0028841454,0.0017388397,0.0014889647,0.002595623,0.0009600775,0.9396853,0.0014013184,0.005950281,0.004546058,0.004044023,0.0018394651,0.0018483306
2ku2,0.0010323551,0.0010237314,0.0013210649,0.0029739684,0.002661215,0.0012632417,0.0018337497,0.00054902164,0.00013832665,0.0030994103,0.0008662186,0.0017954629,0.001597607,0.003433464,0.00065172446,0.97148955,0.0006633815,0.0036065103
2kv3,0.0018700272,0.004007406,0.0017410773,0.0022496958,0.0051180967,0.0011873258,0.0021416089,0.0024992626,0.947826,0.0026955495,0.004007553,0.002250112,0.003709245,0.0034657056,0.0054951464,0.003772164,0.0028745385,0.0030894992
2kvq,0.0016894549,0.00045615324,0.0039362228,0.0023127384,0.006934471,0.004605234,0.0008444105,0.0005716794,0.0065756203,0.0023825802,0.0015784861,0.95839643,0.0021644023,0.0012473402,0.001362732,0.0014112161,0.0017174295,0.0018134248
2kw9,0.01015007,0.007025529,0.013728432,0.004293889,0.0021236879,0.4146858,0.001779635,0.009650642,0.0012776393,0.0036963532,0.0032708,0.5045818,0.004068089,0.00070997764,0.0028397643,0.0011941171,0.00615427,0.008769584
2kwb,0.16470961,0.0038844796,0.07333391,0.008724981,0.21655849,0.15786034,0.020659927,0.008884541,0.121588066,0.036851164,0.019946791,0.09327772,0.014934016,0.006503187,0.011889979,0.021449167,0.0076244962,0.01131905
2kxs,0.0025173067,0.003997885,0.0037209946,0.006475833,0.0043332735,0.014900589,0.003266891,0.0026589998,0.0028271603,0.01221918,0.011739276,0.0049750786,0.0072877617,0.015570884,0.0048605283,0.0047146934,0.0049234447,0.88901013
2leo,0.0014269006,0.0016270134,0.00084482995,0.0022510297,0.0014205491,0.0033351753,0.0013439981,0.0021564644,0.9688117,0.00216926,0.001973808,0.0022394597,0.0019190477,0.00076215906,0.0016519198,0.0025142462,0.0017781028,0.0017744853
2lfh,0.002328239,0.0021399388,0.00047491764,0.0035862003,0.0074527697,0.95746034,0.002602344,0.0008903509,0.0028273321,0.0020895482,0.00061552203,0.008325106,0.0020691084,0.0011517887,0.0016851815,0.001160591,0.0012069906,0.001933625
2ll3,0.008593694,0.0052201515,0.002560105,0.0048814677,0.0065854425,0.002826771,0.005324641,0.005268497,0.9070797,0.0052012186,0.0031210808,0.0050580995,0.0070751244,0.006326895,0.0076436014,0.0082874345,0.0038205432,0.0051255035
2lww,0.0039102184,0.002278697,0.0059236665,0.0015348908,0.0028926127,0.9584505,0.0049431087,0.0014141836,0.0025060289,0.0010489414,0.0019496602,0.0023843502,0.0012763195,0.001825144,0.0019197144,0.0034543576,0.00091347675,0.0013740675
2m3l,0.008608805,0.006548855,0.0023133773,0.006849168,0.75033355,0.075319804,0.014604429,0.013372161,0.0021626924,0.004081333,0.009964474,0.017254828,0.020856168,0.0075750323,0.009304041,0.030791909,0.006164763,0.013894578
2mew,0.001889654,0.00058697397,0.0019164651,0.0013995081,0.0031948166,0.0014194353,0.00057637814,0.00050825014,0.002367146,0.0014264605,0.0011547711,0.976385,0.0023110225,0.0010549192,0.00045864432,0.0007506718,0.0015779844,0.00102183
2mib,0.0006042728,0.0010092116,0.00091102615,0.00090739346,0.0009907214,0.0008890222,0.0004664153,0.0008261604,0.9823936,0.0011414079,0.0015130402,0.0010265234,0.0011814068,0.0010136617,0.0012208626,0.001575958,0.0011416796,0.0011875043
2mkz,0.0013637679,0.0015220186,0.0009414599,0.00056998566,0.0012997586,0.97310865,0.001091706,0.0023195543,0.00043332519,0.0007138093,0.0011243492,0.0008711703,0.0010338558,0.0006931097,0.00045619163,0.009930077,0.0016161356,0.00091113686
2mlh,0.0117400745,0.03316862,0.016694926,0.33163822,0.03547902,0.022747416,0.010243212,0.015044204,0.073461875,0.09344981,0.012392226,0.022357192,0.01691833,0.16869964,0.064436615,0.011381084,0.025819698,0.034327894
2mmu,0.007820498,0.0021952412,0.0016940342,0.0030899711,0.010072573,0.01319329,0.004548569,0.012498526,0.0024748237,0.019023247,0.002433333,0.009026874,0.0017873261,0.0057186037,0.88760626,0.007987504,0.0046944916,0.0041347416
2mmv,0.01822755,0.004830928,0.55373347,0.01663705,0.02487802,0.0072832056,0.019882107,0.043383278,0.006840953,0.015614209,0.028506262,0.087308094,0.028031528,0.0084388945,0.06494323,0.049070626,0.015490559,0.0069000768
2muk,0.0019935926,0.0059469026,0.0066391,0.008273786,0.006545974,0.83234316,0.0059954743,0.0069521163,0.0020718144,0.0069590914,0.0045353035,0.022940814,0.006987108,0.017257739,0.007984437,0.0413218,0.0077428464,0.0075089484
2mw2,0.034187686,0.010625195,0.14088169,0.022590827,0.024821466,0.116847545,0.013393991,0.040194277,0.06230536,0.033136252,0.07444822,0.025696948,0.024399294,0.01024768,0.0721173,0.1551231,0.064861394,0.07412177
2mzd,0.0033420972,0.003244263,0.001571502,0.0046947533,0.004441128,0.9439638,0.0042353114,0.0013266555,0.007023592,0.0012707661,0.0026748138,0.0032092547,0.0033728145,0.0017723407,0.004384812,0.004419002,0.0020752759,0.002977894
2mzg,0.0009968443,0.0006752538,0.00040169453,0.0013719556,0.0011709593,0.00086450786,0.0009642438,0.00084331096,0.98537076,0.00079024304,0.0007538031,0.0005952111,0.0012456989,0.0003606096,0.0013262621,0.0010709872,0.0003721219,0.00082559604
2n28,0.12257363,0.0055902614,0.003735185,0.00733488,0.05791004,0.39387715,0.009300305,0.0070024,0.011831943,0.03268012,0.007314597,0.038820058,0.0075896718,0.014488738,0.19955717,0.049533483,0.014077837,0.016782565
2n78,0.014218818,0.008963845,0.6950892,0.00831573,0.005061851,0.00463574,0.007645799,0.0054983567,0.008590535,0.01000196,0.02242785,0.15301996,0.013656009,0.008427879,0.0019387937,0.0155126145,0.008755967,0.008238973
2n7h,0.0052993535,0.009488137,0.0035955186,0.008470576,0.0032092796,0.002668639,0.004971573,0.0014851699,0.007341387,0.0027951966,0.0028754973,0.004614948,0.004587866,0.9257109,0.0023543034,0.0020182962,0.004061104,0.0044522327
2n8x,0.00028236752,0.003779212,0.00049960014,0.96282965,0.00061796873,0.0003719131,0.008511958,0.0014215083,0.00024455594,0.0012897828,0.00033490968,0.005645415,0.0005513521,0.010041927,0.0009469595,0.000508648,0.00070275745,0.0014196002
2nqr,0.0008200863,0.00075805123,0.9661656,0.0024424938,0.003942654,0.00053213397,0.004318465,0.0009919765,0.0018395339,0.0011847487,0.0013688017,0.0010169675,0.0011518301,0.001954011,0.006790803,0.0012791163,0.0018672153,0.0015755726
2nr9,0.001659972,0.0017610798,0.004284406,0.0034418833,0.005974654,0.02352075,0.004076216,0.0014819402,0.011919756,0.001999208,0.0063929977,0.0020142095,0.0031587642,0.006517848,0.908659,0.003972591,0.0034733554,0.005691361
2nsw,0.25960085,0.015168102,0.035615623,0.021152169,0.027801845,0.030973796,0.048387256,0.02258182,0.24679242,0.02387979,0.017884519,0.034639336,0.023474956,0.054963335,0.07032926,0.01622329,0.016246745,0.034284897
2nwq,0.0022490353,0.0023407398,0.95763206,0.0024511344,0.0016939825,0.0011759724,0.003797128,0.0022721102,0.00049452216,0.0022493047,0.001138122,0.0019234321,0.001339446,0.0021539868,0.012460442,0.0007835723,0.0018346484,0.0020103261
2o1e,0.012290605,0.0059166076,0.027545411,0.021173168,0.009388178,0.007779036,0.17832714,0.023119079,0.0077642943,0.027577491,0.0048524477,0.019908607,0.0049365424,0.005373186,0.6108346,0.0019679929,0.0070890086,0.024156509
2o3b,0.036861055,0.008113644,0.015016192,0.025511554,0.031762436,0.02185523,0.04324705,0.021616088,0.61334985,0.024732819,0.021088563,0.03558299,0.01735324,0.02213018,0.014137038,0.012402462,0.01523549,0.02000413
2o9f,0.0015608658,0.0031112637,0.0024635864,0.0019429217,0.0022242242,0.0026260254,0.004601473,0.0031806608,0.0030522346,0.0024152119,0.0025805116,0.0025883287,0.0023454812,0.003447764,0.9539517,0.0014112791,0.002431983,0.004064489
2oay,0.0008675953,0.0014113924,0.00068510574,0.0018237751,0.0019123418,0.00082758616,0.0012308803,0.001640799,0.97627944,0.0017521152,0.0014730823,0.0012072854,0.002035788,0.0016522233,0.0013326586,0.0012176702,0.0009156722,0.0017344833
2ocf,0.0019601402,0.0025448094,0.002004337,0.0017662869,0.002343323,0.95678777,0.0031432472,0.003612913,0.0018912167,0.0028463232,0.0036384463,0.0028647555,0.0015403669,0.0017648557,0.0016499324,0.0023767943,0.0026923069,0.004572336
2om3,0.95744014,0.00093709526,0.0015811847,0.002003192,0.0049565225,0.0058196727,0.0011156905,0.0043406556,0.004422221,0.001711408,0.0008740367,0.0015335433,0.0022392054,0.0015802191,0.00089282595,0.002201376,0.0032433996,0.0031076726
2owo,0.005741329,0.0022089751,0.88841903,0.0068487725,0.0074991924,0.0045350995,0.0066826697,0.0025417777,0.0012417194,0.004155793,0.0027745161,0.0059339507,0.0055218088,0.0031921056,0.008994638,0.02975479,0.01157216,0.0023817034
2oxq,0.008044127,0.030328566,0.012342295,0.003564311,0.004484248,0.8834199,0.010666387,0.00449192,0.005063966,0.0028108405,0.0023713945,0.0020617598,0.0044242237,0.004294835,0.0014947172,0.010468683,0.005452616,0.0042152535
2p1w,0.0018291859,0.0022909383,0.005295687,0.0018306186,0.0056384443,0.005005559,0.0016420925,0.0023924499,0.9565179,0.0013427315,0.00086710375,0.0021384493,0.0014895448,0.0016010839,0.0015421221,0.000384657,0.0052881013,0.002903405
2p23,0.0017954311,0.0012319352,0.0013072214,0.002532717,0.0013956527,0.001590641,0.0018116885,0.0013442484,0.9745285,0.0014158055,0.002266764,0.0017851759,0.0011009283,0.0009051672,0.00082594395,0.0011806963,0.0013922334,0.0015892438
2p39,0.0004021694,0.0005698603,0.00034608334,0.0009876887,0.00047880216,0.0004888854,0.0005678763,0.0006154245,0.98945224,0.0007957803,0.0009391681,0.000636051,0.00062642025,0.00065790425,0.00042393577,0.0005674632,0.00062775984,0.0008164514
2pa2,0.004790683,0.0011587163,0.0015534156,0.0009649903,0.0047397446,0.0014742796,0.0013309215,0.0009405885,0.0015322614,0.002268225,0.0012725651,0.96803445,0.0041460358,0.00051048055,0.0010667751,0.0015213096,0.001970962,0.00072359404
2pcl,0.0019098453,0.0016888501,0.0005786127,0.0016532637,0.002278838,0.004694372,0.002064796,0.0018001709,0.0006790849,0.0012881594,0.0024799265,0.0013239303,0.0008274273,0.0028443846,0.96763325,0.003771424,0.0011519071,0.001331755
2pft,0.0004637232,0.00074171444,0.00031287735,0.00064337486,0.00045364184,0.0010273994,0.0009339082,0.001122656,0.0005072448,0.0004914264,0.0023369794,0.00033985163,0.0009279095,0.0005823283,0.9854659,0.00094275706,0.0009657013,0.0017406346
2pkt,0.012194924,0.018027555,0.0046403855,0.008013622,0.0031837279,0.006128766,0.002907738,0.003047481,0.010498555,0.0032261603,0.033574197,0.0065908385,0.010378732,0.0081565445,0.00482142,0.009069588,0.007607362,0.8479325
