name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2dbf,0.01426826,0.022869594,0.0477172,0.037621886,0.012110508,0.31976712,0.015069251,0.1416249,0.14021516,0.015851917,0.038548503,0.037025474,0.041688092,0.03403444,0.004756743,0.013520398,0.017475707,0.045834936
2den,0.00145598,0.0005558352,0.0023849006,0.0019343589,0.0013347159,0.96704024,0.0017446101,0.0006950777,0.00070919894,0.0009787715,0.00025894196,0.00056476064,0.0013638103,0.001271414,0.00040204902,0.014470557,0.001526803,0.0013079467
2diu,0.0038031826,0.005768253,0.00428018,0.0049377126,0.016493682,0.9077199,0.004784374,0.0037844912,0.007135274,0.0049600177,0.003131251,0.0111151645,0.0036616744,0.0024703874,0.0023900548,0.0045659672,0.0038464153,0.00515202
2e5g,0.008748672,0.011587979,0.0033004896,0.007358733,0.0076027284,0.8553572,0.010041571,0.009427625,0.024127942,0.009459425,0.005461158,0.0075228196,0.00650871,0.006598188,0.008001858,0.0039999466,0.008837042,0.006057855
2eef,0.007901994,0.013011018,0.028520288,0.020283671,0.01208772,0.5169455,0.008813701,0.010895045,0.042970233,0.016271023,0.031858493,0.034952212,0.017277002,0.018872691,0.14619082,0.014323279,0.005432696,0.05339266
2eja,0.0026617574,0.0035438351,0.9424546,0.0012877361,0.0067130285,0.0021153793,0.0015885064,0.0016378138,0.001476341,0.0031342881,0.005207638,0.0008985544,0.0037470448,0.0014327691,0.0013559222,0.0017632489,0.01689089,0.0020907223
2ejc,0.00093802635,0.0002195632,0.98427075,0.0011133635,0.0014986038,0.0007058107,0.0006058401,0.00096947077,0.0007552014,0.0007693634,0.0009199938,0.0019648098,0.0010879335,0.0019274281,0.00046650504,0.00048472523,0.00082050293,0.000482054
2el9,0.0037454965,0.0040554455,0.9133795,0.004102289,0.002722448,0.0016808184,0.0040675886,0.0025332784,0.0036099062,0.0042833956,0.0015116031,0.011585227,0.0029219112,0.0037484607,0.017688043,0.013364051,0.0025584607,0.0024420395
2env,0.0018291693,0.0019193548,0.0011675381,0.0022675823,0.0011104025,0.96795315,0.0017995882,0.002350657,0.0017079506,0.0028644556,0.002716485,0.0019789913,0.0014370601,0.0017913436,0.0017409893,0.0014193843,0.0019772812,0.0019686522
2eqn,0.0028923908,0.013785094,0.016398963,0.013156751,0.00855461,0.079121836,0.007207397,0.01417349,0.0113403415,0.018466717,0.016461011,0.73457,0.016617509,0.018050151,0.009995197,0.0047845305,0.0032405602,0.011183462
2ere,0.0031138198,0.0012137907,0.002596725,0.0015594896,0.0016023879,0.96996224,0.0014407621,0.001371675,0.0017848273,0.0016695481,0.0025548835,0.0010718869,0.001970877,0.0009230652,0.0021946572,0.0012631692,0.0022539536,0.0014523031
2evz,0.0011028658,0.0018338304,0.001569153,0.0015506019,0.0022608736,0.9778652,0.001065992,0.0011416957,0.00066487497,0.0009603531,0.0007678075,0.0014743555,0.00090556365,0.0006473435,0.0015231192,0.0027110036,0.0007508571,0.0012045228
2f1f,0.009236388,0.004070725,0.21176764,0.0046121357,0.002175889,0.002090073,0.0014759494,0.0034024785,0.003738943,0.0069611287,0.0048217317,0.03276969,0.0036790248,0.0056838077,0.018674996,0.6814033,0.0017003366,0.0017357513
2fez,0.0112037975,0.016848387,0.04555215,0.010229674,0.008698134,0.013873741,0.009304077,0.0067615407,0.017058933,0.012104817,0.028703542,0.012051911,0.013083036,0.008278991,0.7361658,0.032021116,0.0058666067,0.012193712
2fgt,0.0017275251,0.0020723937,0.0024941796,0.0038278021,0.0029020107,0.0063359877,0.002655428,0.001630822,0.032333378,0.0031911056,0.005380499,0.0017297954,0.0054270574,0.0029584083,0.9175737,0.0023802782,0.0023869742,0.0029926817
2fkb,0.003932305,0.0014131559,0.9562285,0.0032717374,0.0026596882,0.00095568417,0.003236391,0.00091529643,0.0021382,0.0019830337,0.0023763522,0.005775577,0.0020468114,0.0025473745,0.0047130454,0.0014844037,0.0017071587,0.0026152628
2fp2,0.0055797766,0.01724013,0.032638293,0.033287626,0.005013666,0.0015648443,0.05895872,0.011657618,0.6054336,0.018994208,0.012310028,0.006661243,0.01504912,0.014565666,0.03109205,0.009355616,0.09849001,0.022107802
2fql,0.0017813281,0.018889096,0.010479431,0.020054568,0.0015850579,0.057134904,0.004299616,0.8046572,0.0022533834,0.008479129,0.0042805057,0.013487165,0.01528273,0.006448489,0.0049364874,0.016224418,0.0042196293,0.0055067996
2ftc,0.0008848915,0.00062826433,0.0010194421,0.001649465,0.00063966244,0.0005994157,0.001478052,0.0010935365,0.0007723009,0.0010189731,0.0007429607,0.9844124,0.00111393,0.00073879695,0.000531366,0.0006261848,0.00031548392,0.0017349888
2fu5,0.0018457972,0.0007829249,0.97052693,0.0013122195,0.0022407025,0.0070829624,0.0013711418,0.00055940426,0.0006070724,0.0013651575,0.0013707137,0.000729088,0.001425885,0.0012142918,0.0004776772,0.0028816555,0.0021988621,0.002007488
2g2n,0.0073436107,0.119543694,0.22713514,0.032677412,0.022074211,0.01968098,0.027534995,0.022874547,0.28341466,0.014644809,0.020830432,0.03697694,0.022528877,0.039334346,0.0524344,0.013943341,0.018697131,0.018330505
2g5w,0.00093313557,0.9009366,0.06972137,0.0022528558,0.0011643112,0.002021471,0.0030218202,0.0009850665,0.0043043406,0.00093173457,0.0014118516,0.000598628,0.0007582577,0.0048836186,0.00091712404,0.0021550723,0.0018762667,0.0011264752
2g9h,0.00034076977,0.00026226195,0.0003602338,0.0009785487,0.00026688733,0.0005352164,0.00022490033,0.00047259493,0.9926812,0.0007515862,0.00020046283,0.00065389206,0.0006716576,0.00019825401,5.184135e-05,0.00022825558,0.00064818596,0.00047326987
2ge8,0.3279813,0.010645755,0.013305925,0.016020907,0.038113795,0.2760329,0.034203853,0.079137236,0.016374057,0.014182757,0.01768506,0.085405976,0.019909274,0.016590042,0.005139739,0.011051242,0.0076861377,0.010534142
2gpz,0.0076224725,0.2573889,0.0957358,0.030954866,0.01907914,0.018915722,0.023059811,0.019156385,0.27538505,0.009813562,0.014037265,0.04099358,0.013727145,0.05187209,0.07869423,0.009385029,0.014519863,0.019659117
2gu0,0.9761095,0.0011490871,0.0013385025,0.0010167254,0.0023517876,0.0011062847,0.000374836,0.00076458376,0.0006008554,0.0024876716,0.0019351792,0.00082223036,0.0021360049,0.0006183447,0.0016495662,0.001170284,0.002207152,0.0021613834
2gwl,0.003643623,0.003717199,0.0053624185,0.0031273637,0.005740619,0.004987046,0.004512942,0.0023703596,0.9336544,0.002342906,0.0052091302,0.004447969,0.0041461154,0.0019476563,0.0067589497,0.0030320673,0.0024516147,0.0025475565
2gzk,0.0011704236,0.0006726721,0.00030738738,0.001089745,0.0006635541,0.9846585,0.000649899,0.0006359694,0.0009141054,0.0009353348,0.0005564177,0.0019418977,0.000930203,0.0013882366,0.00049313065,0.0010822543,0.0005345613,0.0013756584
2h32,0.013068154,0.012441625,0.035108384,0.014032095,0.008069711,0.0073428694,0.014288437,0.021266185,0.6964462,0.018621324,0.008810796,0.030364985,0.011183685,0.0034837304,0.041141927,0.014375032,0.009634496,0.04032039
2h7e,0.012353647,0.008148797,0.008697415,0.008349104,0.015018718,0.07349744,0.00733582,0.0054665958,0.0050475867,0.016596094,0.011410022,0.7844458,0.0032222692,0.006327953,0.0030335716,0.01192055,0.008843512,0.010285088
2hk2,0.0013812581,0.0011267965,0.9707482,0.0012801844,0.0022670147,0.00031779738,0.0020918027,0.00087354163,0.004339225,0.0014718898,0.001714735,0.0017255069,0.003285463,0.001468405,0.0018251719,0.0005721139,0.001993749,0.0015171289
2hky,0.0040491777,0.0033434674,0.0014393486,0.004720189,0.00490472,0.004477351,0.0041960804,0.001843041,0.9365373,0.003354056,0.0032572926,0.0040735076,0.0036773284,0.008499077,0.003317317,0.0032890823,0.0020057103,0.003015872
2hlc,0.0020169427,0.0013309327,0.0012954543,0.0017421674,0.001058563,0.0007807551,0.0022263522,0.0013006065,0.9764099,0.0016327751,0.0010607135,0.001174202,0.0018409977,0.0015755323,0.00084484264,0.001099582,0.0013675733,0.0012421504
2hur,0.002029764,0.0015345423,0.7507317,0.0019830093,0.0027920583,0.20083025,0.0016511845,0.0014361235,0.00368255,0.0075024213,0.0066510253,0.005392941,0.004171485,0.0003773255,0.0056789033,0.00051833125,0.001440688,0.0015956234
2hy7,0.023239186,0.010888178,0.21873969,0.018426813,0.005660107,0.049752686,0.033743847,0.009933494,0.011502268,0.022260731,0.051008366,0.013675189,0.015889157,0.023166357,0.4547948,0.007164499,0.017882304,0.012272377
2i1j,0.0009097396,0.0012111985,0.0024797795,0.001029956,0.0015208081,0.0020483534,0.000556981,0.0014227321,0.001514253,0.00036924108,0.001740891,0.9720311,0.0029021492,0.0017612467,0.003189595,0.0017987584,0.000959195,0.0025541203
2i3y,0.0016118905,0.06046146,0.76282376,0.004485344,0.01561988,0.012867741,0.014720294,0.013870679,0.048542973,0.0038025165,0.006479334,0.009885964,0.008662629,0.015527799,0.0016105958,0.0054279757,0.0070503084,0.006548959
2i94,0.0022737177,0.0033820318,0.0021908167,0.0039953557,0.0020894746,0.16277291,0.0076733506,0.012750575,0.0036117362,0.0072767744,0.006868188,0.0030716744,0.018781237,0.7217764,0.03045478,0.0026127824,0.0042148368,0.004203357
2ici,0.0031700854,0.0039617154,0.00287589,0.017125025,0.003945929,0.0019698408,0.00086095993,0.0014033723,0.932693,0.0067869225,0.002870849,0.0023266966,0.0031686875,0.004159806,0.0031445967,0.0026632824,0.0028932332,0.0039800247
2id0,0.0100693535,0.011505814,0.76947,0.010783713,0.012149266,0.007528023,0.014417531,0.0057238345,0.016552793,0.01868995,0.0148990415,0.011463308,0.014774886,0.012000533,0.0077216187,0.043272212,0.011114312,0.007863833
2idc,0.0013517261,0.0017486789,0.004638735,0.0020329226,0.0014608711,0.96753615,0.001097741,0.0022465754,0.00260494,0.0018218785,0.0011173565,0.002058544,0.0015701201,0.0026280824,0.0030959442,0.0012489,0.0008688401,0.00087199407
2iij,0.0017974251,0.0012161384,0.002527048,0.0019001157,0.0017047664,0.97116333,0.0015782323,0.0019001148,0.004492359,0.0012118615,0.0008169744,0.0027493222,0.0014095563,0.0012137451,0.0016743941,0.0004083974,0.0013976397,0.00083852385
2ilk,0.0017364956,0.00155716,0.0015544173,0.0018671635,0.0010056859,0.00091955194,0.0025693865,0.0024099636,0.9704549,0.0017323655,0.0022288351,0.0021681215,0.001620675,0.0023151985,0.0014370219,0.0014114991,0.001085874,0.001925753
2in5,0.026107179,0.027778229,0.08322459,0.011938651,0.013408286,0.010087225,0.25210345,0.011069373,0.012291782,0.01705988,0.011654185,0.028201476,0.017337587,0.010295425,0.43053183,0.019163346,0.0048778155,0.012869722
2inf,0.0030945675,0.0076082116,0.92471,0.0015155235,0.0041244575,0.0038840957,0.003301925,0.0014824418,0.001763731,0.0036285862,0.003946172,0.0008873503,0.003591278,0.0018418363,0.002566468,0.0019318273,0.026655694,0.0034658539
2is4,0.025308214,0.014453314,0.0788761,0.022449853,0.02724872,0.018546874,0.03012539,0.018771382,0.011045516,0.012084621,0.01907807,0.010873394,0.011831257,0.010621644,0.07683403,0.58289355,0.013120115,0.015837818
2iy3,0.0005551475,0.0007609271,0.00028309805,0.0014464116,0.00032378852,0.00040681454,0.00066214794,0.0005729377,0.0013233615,0.0013559798,0.0005373154,0.0015135823,0.9839685,0.0009863995,0.0010624097,0.0016639207,0.00032689088,0.0022503315
2izw,0.88454145,0.003997033,0.001961205,0.0033264356,0.051580958,0.0051940605,0.004766458,0.0031923277,0.0052965824,0.0026771775,0.0032324507,0.001780877,0.0063230214,0.0031472368,0.0035745588,0.0060947477,0.0037196267,0.00559393
2j0t,0.0014579674,0.0024799798,0.0016425254,0.0035342963,0.0023428074,0.0021701888,0.0013032662,0.001311709,0.9671139,0.0021824415,0.001750155,0.0017432453,0.0018035158,0.0017646111,0.0014640806,0.0019891358,0.0012072558,0.002738878
2j42,0.010645816,0.0063934927,0.0027446155,0.008370349,0.003544244,0.0066952035,0.0045522386,0.003807149,0.89610356,0.00700802,0.005685747,0.003827957,0.0028040302,0.0042762714,0.02206706,0.0028898725,0.0034892443,0.0050950698
2j7x,0.0010432381,0.0011610858,0.0012880575,0.0015756091,0.0009005256,0.9784403,0.00087019213,0.001022803,0.0016953486,0.0018462446,0.0011699066,0.001353262,0.0012294851,0.0015075789,0.0013726354,0.000847944,0.0015653094,0.0011104842
2j8l,0.0028641298,0.0015412867,0.0019546966,0.003134391,0.0007745421,0.0035993939,0.0017919507,0.0027863565,0.9644588,0.003843548,0.0018142947,0.0022401337,0.0016711031,0.001243042,0.0019321911,0.0011421549,0.0006918191,0.0025162336
2jaf,0.0016546072,0.0014887085,0.00093446363,0.0013500319,0.003014481,0.0017486638,0.0011086278,0.0009367764,0.003490805,0.0013446513,0.001882726,0.0013206105,0.0029474392,0.0018042928,0.9696219,0.0026978864,0.0011958744,0.0014574743
2jak,0.00468424,0.0016826991,0.0027342401,0.0026961095,0.0013283194,0.009280879,0.0042376253,0.0016005599,0.00030998117,0.0015635538,0.0020386132,0.004816429,0.004997802,0.001969467,0.0025566744,0.9508996,0.00084092235,0.0017622514
2jes,0.9159061,0.0016324528,0.02557881,0.0020689676,0.011899287,0.0034611104,0.0026463002,0.0009358207,0.0010808227,0.0014132924,0.0010163833,0.0020101075,0.0036277715,0.0010756258,0.0070490963,0.0140334815,0.0008958139,0.0036686743
2jf2,0.005936179,0.004390469,0.5628551,0.02731634,0.005839899,0.0011231044,0.02819389,0.123175226,0.013347237,0.0028850078,0.008387572,0.10786274,0.007035058,0.012188028,0.03201403,0.039856583,0.006348985,0.0112445485
2jip,0.005170496,0.011992639,0.017635163,0.023343964,0.0035006239,0.004157399,0.80309176,0.008052517,0.007435641,0.007435545,0.007905376,0.01628936,0.009126299,0.005209526,0.014090842,0.014620534,0.03170464,0.009237655
2jj9,0.0005110804,0.0013817705,0.0010356012,0.002136808,0.0029024025,0.0057923514,0.0035853614,0.0027200608,0.003622677,0.0016228823,0.0016132295,0.9628984,0.0012933712,0.0022052461,0.0011020628,0.00092564424,0.0011306894,0.0035203123
2jjg,0.007750668,0.00746075,0.87094593,0.005178908,0.017341843,0.0076900995,0.0054097474,0.0073083746,0.01445572,0.006303229,0.0052091586,0.0064792805,0.0071371496,0.00829946,0.008721349,0.002119034,0.0072572213,0.0049320986
2jng,0.0055360016,0.021909704,0.013257496,0.012913252,0.0021186913,0.0092983665,0.011192361,0.01653445,0.0067871544,0.019484451,0.0018881635,0.031491064,0.002525451,0.009073489,0.017088264,0.8041385,0.004252434,0.010510667
2jpd,0.004819856,0.0013166862,0.0019447531,0.0025517032,0.005033381,0.94724953,0.0034936073,0.00070797885,0.0018486584,0.0025776206,0.0011192717,0.0040361686,0.008190438,0.0027362783,0.001462762,0.0039202683,0.0035302006,0.0034608077
2jty,0.00071292714,0.0016862694,0.0013644103,0.0011582565,0.0004545966,0.0009879303,0.0011350217,0.00022252198,0.0027401776,0.0023732847,0.00109828,0.00037813585,0.0024155362,0.97912437,0.0005826513,0.0013674462,0.0008612576,0.001336866
2jv7,0.0036383583,0.0017117083,0.001256448,0.002890084,0.0022084864,0.010044823,0.0022067265,0.0020307836,0.9249711,0.005670421,0.0056411573,0.001687624,0.0059963167,0.0032108168,0.01912481,0.0010631117,0.003805672,0.0028416396
2k0q,0.025490629,0.01917622,0.034423113,0.0694276,0.0100244135,0.017984735,0.2704402,0.023154924,0.26407993,0.034023136,0.032814424,0.10107539,0.016629342,0.023399977,0.0071633155,0.009574915,0.018185772,0.022932008
2k2w,0.015213794,0.0020017952,0.0029130878,0.00358527,0.005916088,0.8946663,0.0015191473,0.005040832,0.0147032915,0.005181043,0.003376166,0.026724992,0.005584702,0.0029142688,0.0058737188,0.001494327,0.0019226178,0.0013684974
2k3y,0.0014891799,0.0034941388,0.0011505038,0.0027078888,0.0022246102,0.94720304,0.0034987188,0.0035874161,0.0022262987,0.0027766621,0.0021844888,0.0034119214,0.00460511,0.0049453066,0.00572228,0.0027284205,0.0022529517,0.0037910403
2k74,0.010886157,0.010771541,0.013633637,0.012020076,0.010444791,0.003854521,0.01587484,0.008900279,0.015733777,0.013611706,0.018012526,0.011887387,0.008502268,0.026318694,0.7835137,0.008666662,0.009808718,0.017558843
2ka7,0.0010922438,0.0031793562,0.0056463676,0.0021788958,0.0018805105,0.004290973,0.0017989791,0.0007469725,0.0020444077,0.0019216553,0.0019386135,0.00559372,0.0039383015,0.0011306189,0.0019203022,0.95847243,0.0012163403,0.0010093186
2kd3,0.0020045452,0.002189719,0.0014504296,0.0032737956,0.0011966164,0.0012177351,0.0019979521,0.0020962434,0.9638863,0.002661384,0.0038893174,0.0030028103,0.002125042,0.0024516508,0.0016606413,0.0011252251,0.0012576146,0.0025129924
2khd,0.07723661,0.00861714,0.13256565,0.015268367,0.0034731275,0.15872833,0.022096727,0.016449017,0.017092125,0.020050673,0.04336827,0.32267725,0.007918913,0.027030546,0.021261211,0.08072602,0.013071832,0.012368214
2khz,0.0026571187,0.00058422476,0.96518207,0.0017246627,0.0016303485,0.0017263617,0.0017169275,0.00080550316,0.0011935827,0.0028255712,0.0027784307,0.002157261,0.002668433,0.0027504629,0.0033920533,0.0026035793,0.002074554,0.0015288928
2kjf,0.008279803,0.0027456544,0.0012504902,0.0062119584,0.0015959061,0.011477015,0.0026245567,0.002168541,0.9023757,0.004065734,0.0030602862,0.008309072,0.007694968,0.016283909,0.01582279,0.0014247086,0.002229276,0.0023795697
2kma,0.00552563,0.0026192553,0.0013737436,0.0038537476,0.0027155841,0.008787672,0.0029177258,0.004175581,0.002317535,0.001438143,0.0022085009,0.9332668,0.0033984482,0.0048180483,0.002334706,0.010253739,0.0034956909,0.0044994527
2ku2,0.0013229459,0.00085905637,0.0009208361,0.00055847806,0.00052509655,0.0007094908,0.001750999,0.0004040699,0.0004768027,0.0007719413,0.00064028084,0.0008021996,0.0012068759,0.000281821,0.0007025708,0.9872613,0.00040155734,0.00040369993
2kv3,0.0035003808,0.0032690035,0.0018036648,0.003072919,0.0023880906,0.0031808852,0.003070675,0.0036128105,0.9477655,0.0038098597,0.00459071,0.0028345785,0.0020314308,0.0018524766,0.0040801796,0.0035393226,0.0029163652,0.0026810428
2kvq,0.00088457845,0.0014722153,0.0058853296,0.0013805295,0.0056002145,0.0010618606,0.0007684545,0.0021070708,0.0015758123,0.0016270804,0.0022045658,0.964577,0.003917412,0.0012214822,0.0014464239,0.0016204533,0.00042802904,0.0022214868
2kw9,0.07594256,0.028067393,0.03821919,0.019868698,0.007749693,0.17820792,0.018080296,0.020492708,0.012857817,0.013276937,0.04950474,0.35533556,0.014863589,0.030539287,0.030385578,0.06944533,0.019754296,0.01740835
2kwb,0.075154915,0.0033050706,0.060400885,0.010081289,0.06572827,0.58623934,0.0050149374,0.005241866,0.06496925,0.014614802,0.022734169,0.022236954,0.015978223,0.0029886798,0.0066484595,0.0031478263,0.030257817,0.0052572936
2kxs,0.006390407,0.0086230645,0.0027324199,0.0028040991,0.0052247792,0.001197545,0.0018948348,0.0018429637,0.0015228308,0.0048493086,0.00737973,0.0045656553,0.0047879694,0.0015297842,0.011210156,0.001992303,0.012257862,0.9191942
2leo,0.0031999296,0.004540474,0.0030190747,0.0051063118,0.0026462462,0.0030542735,0.002293218,0.004510542,0.93626976,0.0032944437,0.005210485,0.0036494087,0.0046405415,0.0026901034,0.0064448584,0.004497919,0.0019951297,0.0029372692
2lfh,0.0052151447,0.0037163752,0.005704464,0.0056451657,0.004167022,0.8877469,0.004598495,0.0041055745,0.004735451,0.0057396693,0.008840687,0.03196742,0.0030350834,0.0041348366,0.0062743747,0.0016479689,0.009129911,0.0035954518
2ll3,0.003780941,0.0013858592,0.0009164357,0.002594168,0.0008786701,0.0026914987,0.0016892006,0.0014190614,0.9705358,0.00249777,0.0010618493,0.0019152417,0.0015026046,0.0013469395,0.00061209,0.0018885649,0.0012337107,0.0020495087
2lww,0.011897471,0.005361608,0.008356181,0.008247729,0.0068168417,0.89556533,0.0032058689,0.003937202,0.010440859,0.0026593597,0.001562675,0.016780559,0.0032558588,0.0029134925,0.0017227491,0.012385998,0.0015088838,0.0033814383
