name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2qa4,0.0073909,0.0023963181,0.0025237673,0.0058457404,0.012749581,0.014292744,0.00916746,0.007117696,0.0060437815,0.017038664,0.008757455,0.7959542,0.0062920353,0.02130419,0.032218166,0.028362937,0.012567692,0.00997664
2qar,0.0015223016,0.001895455,0.0016356251,0.0031792715,0.004491595,0.9523991,0.0047769323,0.0032840613,0.0039181435,0.0021188676,0.0014886508,0.002132829,0.0019912752,0.0037398972,0.0015231533,0.0029965292,0.003159985,0.0037463526
2qex,0.00076806435,0.00049029285,0.0019188228,0.0009925974,0.0011369826,0.0012284863,0.0039626425,0.0012596237,0.0017903526,0.0007303886,0.0017924985,0.9612244,0.0024065422,0.002622242,0.011653943,0.0002425795,0.0034760986,0.0023034734
2qik,0.006336435,0.017590052,0.8732689,0.0057173045,0.012556443,0.0037300745,0.0044143684,0.004819237,0.029834762,0.004790927,0.008639074,0.0048249722,0.004977789,0.0045464104,0.0021318598,0.0030307279,0.0035384747,0.0052522155
2qpo,0.0041134483,0.006878203,0.8695034,0.008996721,0.0065917685,0.029885462,0.0036444904,0.006536056,0.0022395635,0.011456257,0.0047260034,0.0019951,0.009096237,0.0025436336,0.0012376893,0.023010336,0.0031897954,0.0043558646
2qv3,0.0014818782,0.0033557874,0.0018038955,0.009633417,0.0027194025,0.0006452212,0.0015015841,0.0019713738,0.9602228,0.0028166387,0.001968952,0.0020980614,0.0021132233,0.0021383916,0.00057396735,0.0019889332,0.0012940094,0.0016724556
2qzc,0.0056210156,0.0052298727,0.78542197,0.008591726,0.011604812,0.02410635,0.011354315,0.055839144,0.009880155,0.010415077,0.0048754844,0.004331813,0.012165003,0.0074208872,0.0038144449,0.01275265,0.016818186,0.00975715
2r0j,0.013162282,0.0318878,0.014226392,0.010713327,0.008109581,0.82924104,0.0060932334,0.0086226305,0.0037907679,0.013015948,0.004527899,0.008686613,0.00933907,0.007493898,0.0049843625,0.01304221,0.008369464,0.0046935277
2r1h,0.0015668273,0.0012658362,0.9743973,0.0017558102,0.001221372,0.0016240495,0.002321833,0.0015083025,0.0013520853,0.0016273542,0.0011018178,0.0012702217,0.0019132223,0.0015588341,0.0013752189,0.0008534569,0.0013672498,0.0019191796
2r3a,0.0018009372,0.0034194593,0.000924887,0.004445855,0.00078860304,0.9693852,0.0019200875,0.0014283535,0.0012660208,0.0014331195,0.0009138023,0.0009316766,0.0017101651,0.0024780997,0.0019027604,0.0021805384,0.0016582303,0.0014122553
2r4u,0.019236205,0.018083004,0.70502377,0.0032318518,0.0046917945,0.01142565,0.0077868584,0.0058375485,0.034074396,0.0080716815,0.011076655,0.006433867,0.0032480445,0.010142998,0.023274966,0.004080808,0.11707454,0.007205397
2r55,0.019685728,0.017611876,0.706902,0.012083954,0.012382976,0.044567913,0.0200633,0.005545363,0.0377361,0.00772655,0.020680614,0.020969227,0.01264125,0.0091315005,0.02022094,0.009148532,0.00832514,0.014577001
2r58,0.0014086439,0.0024254168,0.0032448547,0.0030700753,0.0029920468,0.96557474,0.0021852464,0.000934232,0.0025570253,0.0022153978,0.0020785793,0.0010394804,0.0012846114,0.0022382268,0.0017812608,0.0020824166,0.0012533631,0.001634438
2r80,0.0020983021,0.0013566947,0.9739042,0.0016427229,0.0011103179,0.0014413871,0.0023365375,0.0019588876,0.0014529027,0.0017188659,0.00087505125,0.0014053211,0.0012841981,0.0018754267,0.0011507472,0.0016112854,0.00097143895,0.0018057445
2rao,0.0023277812,0.001967237,0.9663137,0.0022185592,0.0012986397,0.0022187084,0.0025069383,0.0025973376,0.00273857,0.0016886473,0.001650725,0.0014530121,0.002595352,0.0020371033,0.00084856,0.0016302104,0.0016109912,0.002297934
2rcq,0.0064207613,0.014522695,0.41154093,0.020929575,0.0146735925,0.32569388,0.016728401,0.021612158,0.041682847,0.017114153,0.026033327,0.010158725,0.023633827,0.012763231,0.003853482,0.010332069,0.0054576835,0.01684875
2rdh,0.0013496544,0.0004716785,0.00044696138,0.0010533156,0.0008320826,0.0013755942,0.00096086186,0.0017287186,0.9823198,0.0010827091,0.0012770552,0.0010091391,0.0008820993,0.0009842087,0.001183339,0.0012191484,0.0008126671,0.0010111409
2rem,0.0072737345,0.0077712834,0.002924343,0.005855824,0.00471403,0.00580716,0.90291125,0.0053790207,0.0047414266,0.005252512,0.010185714,0.0015219606,0.0025184962,0.0052143764,0.0149481315,0.005606651,0.002363467,0.005010606
2rft,0.9589148,0.0014147554,0.0016187599,0.0024359664,0.0012628093,0.0011416591,0.011651881,0.0013146393,0.0030678264,0.0037340713,0.0020378882,0.0030813082,0.0017834936,0.002486338,0.0011271747,0.0011089938,0.00090632035,0.00091129605
2rhi,0.0015350058,0.0031107757,0.0025270754,0.0020533607,0.0018379412,0.96550405,0.003413703,0.0013548658,0.0020737278,0.0029101262,0.0025497414,0.0028082444,0.0012917881,0.0021037713,0.0008806025,0.001744206,0.0010797587,0.001221214
2rig,0.031545825,0.008666205,0.009805001,0.0408623,0.032818053,0.37287283,0.0066692354,0.015125362,0.35242468,0.012139773,0.03900936,0.0020638795,0.020558914,0.011482668,0.00859139,0.012305581,0.008371536,0.0146874515
2rmn,0.0019224145,0.0019780907,0.0016069614,0.0022999896,0.0020615708,0.96585876,0.004794957,0.001641155,0.0023249672,0.0017013109,0.0014156176,0.0011232299,0.0021744529,0.0020323119,0.0009324019,0.0016763288,0.0013460063,0.0031094237
2rno,0.005041047,0.009167896,0.003761971,0.011341085,0.023666292,0.7811048,0.007836401,0.01001008,0.019701635,0.004674318,0.00425799,0.061644237,0.012264209,0.008292082,0.007623777,0.0041467706,0.008492371,0.016973019
2rpv,0.0006724902,0.0006862845,0.002987136,0.001348036,0.001865674,0.00087636977,0.0016302319,0.0012857383,0.0075833146,0.0021197759,0.0018429018,0.0011928835,0.00092627964,0.0034190996,0.9659823,0.001736333,0.0012107214,0.00263441
2rq6,0.0039303093,0.0035616264,0.0045576035,0.003557758,0.00068296184,0.0010736529,0.0014486272,0.00436395,0.0024445958,0.9278414,0.000635601,0.0033910894,0.0022772963,0.0012424003,0.030946234,0.0044104164,0.001218911,0.0024155725
2rq7,0.0010685093,0.0049046143,0.002352195,0.002292658,0.0004958587,0.00061090884,0.00084727455,0.0014868471,0.0017277857,0.9513817,0.0006930788,0.0028765781,0.002546358,0.000669605,0.021465944,0.0019998434,0.0010124657,0.0015677854
2rsd,0.00052573223,0.001126094,0.00037348163,0.0011955162,0.0005827028,0.9830608,0.00078207505,0.00071124313,0.0006600905,0.0014844687,0.00048178658,0.00071433507,0.0010657542,0.0011125634,0.0014460257,0.0013666921,0.0014061343,0.0019045391
2rtu,0.0016296983,0.0006770642,0.0003213219,0.0014778276,0.001406149,0.97924966,0.0049371943,0.0007266724,0.00095046405,0.0017768492,0.0008599323,0.0010791287,0.0008841928,0.0013601863,8.373345e-05,0.0008357637,0.001124908,0.00061927113
2tbv,0.9461235,0.002293381,0.0020800766,0.0031152626,0.0018697795,0.0032300025,0.0025013366,0.0033140788,0.004034738,0.0035702272,0.003290536,0.0019546251,0.0032604034,0.008298914,0.001744851,0.0028427043,0.0027502754,0.0037252877
2uwf,0.0022699984,0.002612488,0.0145864375,0.0036472038,0.002973257,0.0023021456,0.005656091,0.003106283,0.9317904,0.0017582951,0.001811143,0.0031511,0.0023022785,0.0027731743,0.009271009,0.0016150996,0.0043526627,0.0040208376
2v35,0.0015499932,0.0014197611,0.001935461,0.00175312,0.0030135706,0.0017274282,0.0015551331,0.0013074633,0.9721521,0.0012716028,0.000911876,0.002398078,0.0015577931,0.0027833174,0.0014998098,0.0010937337,0.0008857283,0.0011840633
2v3m,0.00054509647,0.000928125,0.00022066261,0.00085454783,0.0036332782,0.0041829385,0.0010044094,0.0010790594,0.0006822734,0.004531796,0.0012306386,0.97098273,0.0037642103,0.0003830309,0.0010601962,0.0025091467,0.0016008584,0.00080690556
2v5p,0.001321094,0.0033411076,0.00176368,0.00256593,0.003033824,0.0041523655,0.0018607179,0.0023904624,0.95189697,0.0035263528,0.0025831142,0.0024188112,0.0029396154,0.0025474932,0.005364556,0.0025735346,0.0024440289,0.0032764159
2v8i,0.011103755,0.0028955766,0.021087728,0.010191351,0.007205787,0.007096413,0.82303864,0.0047627324,0.017482378,0.006848168,0.014596292,0.0055942684,0.0059835776,0.015066201,0.024687704,0.011871727,0.0055825543,0.004905153
2v9h,0.0022689537,0.005795617,0.0024816024,0.9229334,0.0033462662,0.0011737183,0.0020837795,0.0035033356,0.0021042977,0.011969083,0.0033068333,0.0049009067,0.0041495855,0.0056502563,0.0021847393,0.010325885,0.0051754126,0.0066463365
2vbj,0.00016971311,0.0020725995,0.0008398169,0.0011895578,0.0014619508,0.0011460083,0.0007739065,0.0018984205,0.0027033729,0.0015048014,0.0007747653,0.000794078,0.00043022225,0.0006569898,0.0015470936,0.0020912362,0.9794994,0.0004460708
2vdi,0.0146770915,0.027359808,0.014247274,0.007331213,0.015483418,0.03399853,0.01464095,0.018565396,0.01531086,0.008728327,0.0049094264,0.0067399703,0.00723523,0.021855514,0.01679544,0.037749603,0.7289203,0.0054516834
2vn8,0.00454212,0.15035157,0.49432686,0.028682802,0.0038705566,0.053840294,0.006734559,0.010378258,0.028574513,0.018029263,0.09148017,0.003418177,0.03300988,0.022895288,0.01838154,0.001176332,0.0180253,0.0122826705
2vnf,0.00105219,0.0014706198,0.001552331,0.0042656185,0.0026144711,0.9569452,0.00299887,0.0015287434,0.0053183697,0.0034841404,0.0011277628,0.0017977919,0.0033186078,0.0015158546,0.0008753399,0.0033757759,0.0027437548,0.0040146294
2vq0,0.959126,0.0015974863,0.003319986,0.002028651,0.0019432036,0.003046528,0.0027518834,0.002504172,0.0020894497,0.001971031,0.0022031323,0.0016477684,0.0017171664,0.0038405121,0.001230158,0.0031329864,0.0024930844,0.0033567417
2vuu,0.0062863636,0.026218437,0.6817129,0.0076289955,0.009222387,0.039667625,0.032566417,0.035495,0.065615326,0.011447958,0.011332367,0.009294546,0.015758326,0.01183885,0.008108011,0.004033049,0.010884115,0.012889226
2vvf,0.9113614,0.003055866,0.007972548,0.0051671444,0.008024348,0.006786211,0.0053962013,0.0032696542,0.003463095,0.0045643807,0.005513642,0.003280092,0.0048970385,0.004780249,0.0047693774,0.008349395,0.005153611,0.0041956897
2w45,0.0019016301,0.0053736838,0.00026697895,0.0016587769,0.915575,0.009436939,0.0032604714,0.009128169,0.011199377,0.0031090607,0.00058968045,0.026571631,0.000907632,0.0009860594,0.001796337,0.004157293,0.003456306,0.00062496687
2wam,0.06385632,0.017769039,0.2779964,0.013762813,0.026097635,0.017325012,0.031948034,0.014246628,0.029351765,0.036492486,0.0439601,0.042207666,0.00904657,0.026068073,0.19374655,0.13530709,0.007216058,0.013601846
2wci,0.00080685614,0.0010779592,0.9779749,0.00065956096,0.0011923475,0.0007696014,0.0022934065,0.00261309,0.00063449534,0.0014144079,0.0014087853,0.0014456074,0.0011221495,0.0010799159,0.0019508434,0.0006474979,0.0010061095,0.0019024906
2wd5,0.00043512316,0.0011512598,0.0002721384,0.0009679349,0.00043402283,0.00054468855,0.00051162654,0.00017850744,0.0005683899,0.001204811,0.00091296976,0.9879775,0.0010709671,0.0008023223,0.0004572685,0.0003073553,0.0004651388,0.001738032
2win,0.007551841,0.0030662976,0.003371802,0.0053491974,0.0050134338,0.004521321,0.0040354123,0.0058825235,0.9024503,0.003456802,0.0030389065,0.0033579376,0.005967253,0.009658348,0.011756238,0.012989968,0.0028676759,0.005664672
2wn7,0.00097379216,0.002199521,0.0012343673,0.001753851,0.0005846095,0.00063477183,0.0006861361,0.0011776555,0.97917396,0.0015088805,0.0015634445,0.0014372732,0.0017527173,0.0006282995,0.001216508,0.0012087903,0.0011769325,0.001088316
2wnr,0.013038122,0.004984029,0.37421972,0.008903029,0.010619326,0.012890477,0.004064525,0.009777669,0.004565623,0.012707925,0.0051937527,0.00620436,0.0065611834,0.010280161,0.014492675,0.48795864,0.0056677843,0.00787101
2woq,0.0028298472,0.0043807193,0.95653564,0.002292654,0.0022004084,0.0012406907,0.0037298827,0.0023271819,0.0019125511,0.0024076535,0.0036617557,0.002510569,0.0021700813,0.003834114,0.002965021,0.00093527423,0.0020075648,0.0020583258
2wp9,0.0003072992,0.00024794764,0.00041227514,0.00041772067,0.000589313,0.00035488146,0.00028470202,0.0009341842,0.0002492145,0.001355984,0.00017561222,0.00040202733,0.0009223774,0.0014873127,0.99098176,0.00023692723,0.00033692506,0.00030364783
2wrh,0.96523494,0.0020607342,0.0020079636,0.0022804702,0.00063943,0.0015901267,0.0025578593,0.0018347062,0.003008684,0.0025092736,0.0012038202,0.002122392,0.0017373109,0.0016195626,0.0022435128,0.0031035994,0.0018649498,0.0023805394
2wv6,0.026340716,0.0056776125,0.003463214,0.012577266,0.016609943,0.016231956,0.0031461914,0.004260415,0.8507373,0.012300294,0.006640382,0.0074179308,0.0066265813,0.006086657,0.00726654,0.005551679,0.001721672,0.0073437486
2x6v,0.0026216798,0.0035325119,0.0041900817,0.00364531,0.00406527,0.9426669,0.0059033325,0.002509195,0.0028706153,0.0034309092,0.0027015174,0.0026190646,0.0032924511,0.0043301512,0.0015117229,0.0027543795,0.0032933948,0.004061531
2x7q,0.0078216,0.007411347,0.117024206,0.009644837,0.013956463,0.008000801,0.033134803,0.018560272,0.0067196526,0.017477073,0.0065274234,0.009771667,0.010964171,0.020840807,0.69160587,0.0068771415,0.0047617787,0.008900047
2x8k,0.93141216,0.0037612645,0.0054788035,0.0026652073,0.001359032,0.0031316308,0.0028945869,0.004968988,0.011682993,0.0066956067,0.0019442467,0.0019448921,0.0026288074,0.00568548,0.0021535426,0.0039180084,0.004870015,0.0028046295
2xcu,0.012317104,0.015629157,0.41748983,0.02800355,0.010551181,0.052140906,0.02299775,0.01461897,0.008891805,0.029792957,0.02999593,0.014330337,0.02879956,0.025128508,0.19140139,0.06288627,0.017453179,0.017571589
2xd3,0.0005260394,0.00019370743,0.0004990387,0.0006006588,0.00054606097,0.00020425231,0.002049709,0.002011321,0.0011486799,0.00097164384,0.00037145708,0.00043284526,0.0012079831,0.0003080558,0.982334,0.004397008,0.000897964,0.0012994872
2xh6,0.0047677425,0.0026120965,0.004148329,0.0028100202,0.0025841857,0.0038844997,0.0019294687,0.003967899,0.94460255,0.0023225287,0.0017488243,0.002378471,0.0024011526,0.0051444154,0.0059267087,0.003639793,0.0033295986,0.0018016788
2xig,0.017345041,0.012082072,0.5674625,0.016521702,0.018709233,0.043261178,0.015783843,0.035625003,0.025778094,0.018744627,0.016260134,0.011801647,0.02274742,0.04787933,0.013981583,0.044131204,0.04574844,0.026137047
2xvy,0.016754948,0.008800928,0.53166336,0.015874783,0.008406642,0.010010013,0.03270873,0.0037919846,0.0020397236,0.02461145,0.0073803584,0.04111033,0.010787797,0.017326377,0.24553937,0.0093209855,0.0055829193,0.008289319
2xyj,0.0019467529,0.0025069532,0.0058942125,0.005887617,0.007493833,0.92715853,0.004400669,0.004809668,0.007338755,0.0043786555,0.0031817595,0.0024093816,0.004931576,0.0014922763,0.0014809184,0.007871034,0.0043982225,0.002419139
2y4r,0.00076414534,0.0006157168,0.98685545,0.0009360206,0.00089585106,0.0004934881,0.0027504563,0.0006827304,0.00029989873,0.00092364126,0.00034769124,0.0006880752,0.001301557,0.00049710873,0.00064484484,0.0004504811,0.00033577552,0.00051714893
2y6p,0.0003214857,0.0006181026,0.9938964,0.00032934532,0.00024121538,0.00027690976,0.00020366548,0.00087095227,0.00015249506,0.00035388768,0.00027771588,0.00039804357,0.0005399357,0.00027537392,5.6913665e-05,0.0005470117,9.3806855e-05,0.0005467908
2y6x,0.02798044,0.035141066,0.041647285,0.013523465,0.034537103,0.03743303,0.27272466,0.013383657,0.15196243,0.041653752,0.012947571,0.07118518,0.019478617,0.061457794,0.11450075,0.005211814,0.023460723,0.021770686
2yad,0.7462359,0.007902757,0.0122957835,0.0074692797,0.02568326,0.016986404,0.0070575383,0.010410183,0.03384693,0.016949657,0.0059999805,0.009878258,0.015924515,0.011031512,0.011108304,0.010543387,0.042571865,0.008104429
2yiz,0.00987732,0.0031233376,0.19744828,0.0091026295,0.0026362916,0.0030953174,0.0030947626,0.0072955787,0.0014169497,0.00721147,0.006021519,0.008941112,0.008382245,0.022147696,0.68770766,0.0116647575,0.003821403,0.007011631
2yjv,0.008300159,0.0044994503,0.8372015,0.010142956,0.00855311,0.015790537,0.006395917,0.017141752,0.003843313,0.009928284,0.008534276,0.006902645,0.0053833784,0.009539741,0.0036536031,0.03455848,0.0010835343,0.008547491
2ynz,0.017011262,0.015440904,0.019976212,0.79375434,0.0065253074,0.004536821,0.0077858805,0.012586319,0.010075312,0.01089746,0.0076057496,0.016006708,0.004828127,0.0069180303,0.008689945,0.008944204,0.026129585,0.022287922
2yo1,0.0037916522,0.0010834807,0.0017287277,0.96144724,0.0007894998,0.0005348851,0.0013213641,0.0047607524,0.002761643,0.0031744798,0.0015809138,0.0046100835,0.0029123593,0.0012955872,0.001352017,0.0016943585,0.0018616503,0.003299223
2yqg,0.0021790338,0.0048938897,0.0059422213,0.003402806,0.009133787,0.013782902,0.0055172606,0.0036721048,0.031138204,0.0036411851,0.005830165,0.0070485487,0.005364511,0.0064058406,0.87928283,0.0019870077,0.0055773235,0.0052004196
2ywh,0.0030360892,0.004484044,0.62383014,0.0074741766,0.013313097,0.05160712,0.016897319,0.0074964915,0.0041116304,0.015808519,0.01146937,0.019116012,0.0106516555,0.013322512,0.17575702,0.0031879738,0.007835571,0.010601188
2yww,0.0036081146,0.0004336415,0.004613456,0.0017325698,0.00095623155,0.002828109,0.0015325875,0.0008195553,0.00078491523,0.0006802126,0.0015005757,0.0077807987,0.008936388,0.0015906931,0.001019079,0.9563475,0.0036828131,0.0011525783
2yzl,0.002100332,0.0020576073,0.9339538,0.005356605,0.003505344,0.007990838,0.0034788016,0.0040865927,0.0009919591,0.003341558,0.002701472,0.00828858,0.0018590422,0.0055545676,0.0022441978,0.008707731,0.0010476443,0.0027333018
2z0s,0.007838798,0.003528798,0.01727652,0.011349152,0.021923251,0.0033935762,0.0036760487,0.0039393553,0.0016953801,0.015344906,0.009080079,0.035813488,0.007798131,0.004562566,0.0061914497,0.8362688,0.005389903,0.004929802
2z2c,0.0042867796,0.0009841251,0.95268047,0.0022499526,0.001138671,0.0013277677,0.00095401006,0.004080756,0.0010609082,0.0013646678,0.001473171,0.0035440738,0.0036705309,0.0026627935,0.00256173,0.010510147,0.00084504846,0.0046043294
2z8g,0.009165466,0.007450902,0.0035215379,0.0042192554,0.004700007,0.0039885705,0.007196118,0.0033514083,0.9094148,0.004156812,0.005041937,0.005323107,0.005450466,0.005736783,0.0045943703,0.0058713597,0.0047622486,0.006054748
2z8l,0.0020261684,0.0007821792,0.0005828446,0.001900787,0.0017267815,0.0019205133,0.002694802,0.0024284418,0.9682299,0.0025059637,0.00078400667,0.0044862702,0.0022459896,0.0014520511,0.0020299177,0.0012310377,0.0010828562,0.0018894633
2zah,0.95955014,0.0020148943,0.0023032716,0.0025507964,0.0030700855,0.0020636776,0.0015518073,0.0034507108,0.0041850074,0.0025150296,0.0016735911,0.0016120023,0.0019259645,0.0033971071,0.0013248743,0.0022087675,0.0019948483,0.0026075179
2zcu,0.0016683812,0.0011813766,0.9609445,0.0011983737,0.0009388928,0.002046395,0.0037840714,0.0033612733,0.0029522306,0.004161897,0.0008388703,0.0007150663,0.0013502659,0.003217392,0.007002496,0.0008079309,0.0019708357,0.0018597196
2zjg,0.013064573,0.010878701,0.016281094,0.00619051,0.0017374136,0.014525241,0.0030378215,0.8566057,0.004107494,0.01838829,0.0007388357,0.00088000455,0.014620239,0.008222963,0.004110956,0.004925572,0.0152845755,0.0064000967
2zo5,0.0028647536,0.0015843237,0.0011960688,0.005460475,0.0030896466,0.0012934166,0.9599934,0.0017162274,0.0018782398,0.0018778907,0.0013948086,0.0041578757,0.001702158,0.0030003127,0.00400126,0.0013927225,0.0017476669,0.0016487271
2zxh,0.004394673,0.001932868,0.9143118,0.0061482973,0.005292615,0.004171158,0.0072621102,0.009057404,0.001304939,0.004954904,0.002091679,0.003972972,0.0043367473,0.0032159137,0.005878014,0.017699169,0.0011964316,0.002778165
