name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n8x,0.0054067895,0.0028452624,0.00044893334,0.96117175,0.001598404,0.00024030473,0.004332795,0.0024082114,0.001860784,0.002042367,0.0012209524,0.0017443711,0.0036405623,0.0047808373,0.00062246807,0.0009825544,0.00089293654,0.0037596414
2nqr,0.0003013656,0.0013510373,0.9907334,0.00020729727,0.00018954452,0.00017292888,0.00036477656,0.0006021834,0.00048559523,0.00058030774,0.0005540991,0.0005921953,0.000531879,0.0005467867,0.0013129133,0.00042740596,0.00051236065,0.0005338467
2nr9,0.0012313714,0.0006737556,0.0058368524,0.0024017803,0.0045510954,0.0022018484,0.0038884545,0.0011163848,0.008712259,0.0013543012,0.000986006,0.0014668241,0.0023781448,0.0036835745,0.95362186,0.0022096073,0.00088370976,0.0028021527
2nsw,0.41269994,0.010981173,0.027797641,0.021786176,0.007859528,0.006380103,0.052683536,0.011193161,0.2859923,0.017290179,0.021181487,0.020529522,0.033436585,0.01851004,0.016304994,0.01464169,0.01034957,0.010382416
2nwq,0.0019557297,0.0042930655,0.9151446,0.005231728,0.009590093,0.004084229,0.0028771595,0.0033528286,0.0048087114,0.0033264498,0.0049627735,0.0036349639,0.0037553892,0.0072944257,0.010057743,0.009111812,0.0017314564,0.004786877
2o1e,0.0031554913,0.0009905639,0.0018374888,0.00263888,0.0031514044,0.004937278,0.03599209,0.0062297857,0.0043294327,0.0045838193,0.0024297119,0.0031265072,0.0042288713,0.0019857395,0.91300863,0.0017710218,0.003290723,0.0023125424
2o3b,0.027833382,0.008141093,0.0102637,0.045626275,0.013083346,0.0040114126,0.02112788,0.00896196,0.7537021,0.0086207455,0.017531997,0.00969961,0.011948823,0.014338718,0.0041694753,0.014414462,0.013908129,0.012616803
2o9f,0.00016554615,0.0010732308,0.00037396202,0.0016924714,0.00085462094,0.0005907283,0.00051957794,0.0024218138,0.001182642,0.0025241969,0.00090585375,0.0013661623,0.00091824913,0.0009221648,0.980376,0.0009887994,0.001370743,0.0017531728
2oay,0.0015566741,0.0012838257,0.0025154385,0.0013030722,0.0010414844,0.0005430951,0.0020311282,0.0012648021,0.97270805,0.0017115906,0.0017964466,0.0020949699,0.0018871304,0.001835163,0.0012422213,0.0019389897,0.0008985716,0.0023473424
2ocf,0.0041676885,0.0029114,0.002156283,0.0024762042,0.0050536827,0.94048035,0.0027764179,0.0023663251,0.004622564,0.0031355368,0.002867303,0.0038578466,0.0022737083,0.0037818204,0.002538786,0.0070818914,0.0031910632,0.004261063
2om3,0.9899227,0.00047995718,0.00054676173,0.00048360944,0.00077201717,0.00024567737,0.0005654873,0.0011716337,0.00054220605,0.00047549352,0.00037314228,0.0009820664,0.00059016235,0.00080417073,0.00020455646,0.0009149252,0.0005415397,0.00038377318
2owo,0.0029973858,0.002114126,0.90371597,0.003576985,0.0017164518,0.015654406,0.016597323,0.001767329,0.002872425,0.0066415938,0.0027180715,0.0051024975,0.003671455,0.003962618,0.004981763,0.014290185,0.0028893587,0.0047300886
2oxq,0.004004328,0.0069082137,0.004826235,0.002856255,0.0020479716,0.9401772,0.0020599742,0.007654375,0.0023003935,0.0021169716,0.003140422,0.0010523556,0.0024418104,0.001833343,0.0013481609,0.0048233154,0.0062047048,0.004203894
2p1w,0.0074632303,0.018614199,0.10760661,0.013249365,0.007718,0.016956082,0.01565356,0.017442264,0.69208986,0.016475067,0.007874413,0.028020713,0.0049066967,0.015322604,0.00412573,0.009470095,0.010415391,0.0065960023
2p23,0.0013048258,0.0026373279,0.0007021003,0.0026012098,0.0027919684,0.003300597,0.0049650283,0.0025580283,0.95669216,0.0014700466,0.0018111825,0.0032433858,0.0014636732,0.0024275521,0.0019189632,0.0048794057,0.003373054,0.0018594787
2p39,0.0011831074,0.0019705305,0.001382228,0.0028899338,0.0028051685,0.002376195,0.002885482,0.0017729051,0.962294,0.0016595684,0.0023325344,0.0025728792,0.002061346,0.001613442,0.001919503,0.0030575062,0.003458191,0.0017655041
2pa2,0.0041747214,0.0011082026,0.0052237445,0.00133002,0.007842693,0.0006774277,0.003281785,0.0062205684,0.0014038489,0.0017722846,0.0014025355,0.9459052,0.003584818,0.0021608735,0.0031780603,0.0005166913,0.007546295,0.0026702941
2pcl,0.00032065288,0.00063250284,0.00012191347,0.00058177835,0.00022758196,0.00013194705,7.210429e-05,0.000727897,9.167054e-05,0.00052746414,0.0010015955,0.0001746313,0.00029074107,0.00035362638,0.9936652,0.00037012718,0.00035098105,0.00035748805
2pft,0.002398028,0.0077830786,0.0038393412,0.0031560827,0.00233031,0.0014736588,0.0024942753,0.001450666,0.0037190903,0.0024919251,0.009073054,0.001676861,0.0052726287,0.0023241066,0.9397412,0.0043293256,0.0029082242,0.0035382183
2pkt,0.0013482148,0.0024711078,0.006131883,0.005612109,0.0051194066,0.00337074,0.008627616,0.0015004064,0.0014798025,0.0032341084,0.022779329,0.0026935562,0.0035167069,0.00410194,0.004009233,0.002115677,0.0011854955,0.9207027
2pmn,0.005891504,0.012022887,0.006327356,0.030958908,0.011518203,0.52634245,0.0031017088,0.032752514,0.011919742,0.012588685,0.01908623,0.07615484,0.009703385,0.021028008,0.06074647,0.13127737,0.008483381,0.02009638
2po0,0.00168413,0.0024677536,0.00866358,0.0017987565,0.0017520193,0.0008915741,0.002610857,0.0039773285,0.0017330416,0.0022814807,0.0012951134,0.0057543274,0.0048460476,0.0028991157,0.015644226,0.93885326,0.00100522,0.0018422321
2po2,0.012337161,0.011472148,0.090924054,0.0074207624,0.0048272833,0.0060328557,0.0057373266,0.009299231,0.0072329575,0.010247453,0.007257566,0.033278998,0.005572216,0.007170031,0.24843828,0.5152271,0.0032593037,0.01426528
2poo,0.0020051624,0.004189932,0.0029547263,0.0018657133,0.0010797812,0.0023563188,0.0069273333,0.001570709,0.96197647,0.0016408995,0.00088322186,0.0035856762,0.0021162583,0.0015509434,0.00156062,0.0011846303,0.0008900769,0.0016615241
2psg,0.001244499,0.0011540626,0.006621317,0.0031650383,0.0013747801,0.005322177,0.0022520968,0.0011316687,0.9497887,0.0021054877,0.0022221485,0.0043033417,0.002545855,0.0059204875,0.005668549,0.0015756792,0.0013003594,0.0023037028
2pts,0.0027463266,0.0034272936,0.96663517,0.001820668,0.001270324,0.00051564514,0.0018427444,0.00082737627,0.00243204,0.0009858962,0.0030535236,0.0010758339,0.0041186437,0.0012201247,0.001516307,0.00064537016,0.0045159343,0.001350739
2pug,0.002927526,0.0020327368,0.89028025,0.009344232,0.0032426985,0.0009207223,0.0030021495,0.0032728738,0.00308973,0.0024880196,0.007569424,0.002527956,0.0033350072,0.0030952892,0.051577456,0.004148932,0.0025123423,0.004632644
2pyw,0.009060803,0.010805755,0.86615175,0.004794394,0.0018477346,0.005252286,0.006055762,0.015952883,0.0066354,0.013940885,0.0049136486,0.005879869,0.0025210995,0.003253471,0.023976257,0.0075181834,0.003082305,0.008357486
2q4e,0.021540293,0.032810573,0.14171356,0.012444854,0.015874455,0.40758747,0.058626015,0.06724672,0.03686,0.022763297,0.028915538,0.01188949,0.020762175,0.014817185,0.014755355,0.013635834,0.05862879,0.01912841
2q8t,0.006477414,0.0023955181,0.004290602,0.0029007036,0.002116455,0.0032828928,0.0024692477,0.0038220498,0.944657,0.003351218,0.0032191256,0.0032172382,0.0030756947,0.0028602853,0.0017158439,0.0031387843,0.0041145845,0.0028952009
2q9b,0.0154147865,0.036135267,0.09727254,0.0063763917,0.014431301,0.012631753,0.012569198,0.021541325,0.001412599,0.015581018,0.024792429,0.0025212818,0.3791916,0.0052203774,0.31314668,0.0065504056,0.010117587,0.02509348
2q9h,0.010182365,0.0071372343,0.49260402,0.032935318,0.028189115,0.022446472,0.016947154,0.014511291,0.19193581,0.008321009,0.006555681,0.055219326,0.008927714,0.027442196,0.03832507,0.010627851,0.020943556,0.0067488067
2qa4,0.07947213,0.029539164,0.019483093,0.018158894,0.020418335,0.09129211,0.021083621,0.023656854,0.013377374,0.019269431,0.010649057,0.46567056,0.014112635,0.008765182,0.017658984,0.099164374,0.028372705,0.01985548
2qar,0.0026575143,0.0037046664,0.0033958293,0.0033598857,0.0023793096,0.92970735,0.003109439,0.006458786,0.0055312742,0.006279368,0.0043682354,0.0016973666,0.0038835364,0.0026439456,0.0023421103,0.0066272067,0.0058238604,0.006030303
2qex,0.00020030988,0.0004910446,0.00032555763,0.0006108378,0.0003984274,0.00026514207,0.0006515112,0.0005767351,0.016725605,0.00055803236,0.00032525786,0.97395885,0.00091729325,0.0008956952,0.0005044158,0.0005296754,0.00040090908,0.0016647707
2qik,0.0029935848,0.0028857978,0.9446488,0.0034637947,0.0099724755,0.0028104929,0.0006836333,0.0036906046,0.0071590613,0.0016391207,0.0017180296,0.003897702,0.0026647279,0.0027046409,0.0004987165,0.00094370014,0.006458292,0.0011670006
2qpo,0.01437708,0.020488383,0.41764545,0.02883627,0.01921907,0.04718515,0.011134068,0.02781259,0.004877562,0.030369136,0.016799785,0.01242294,0.025827873,0.023452347,0.032599423,0.24365163,0.0074183843,0.015882757
2qv3,0.034651913,0.0033374073,0.014852229,0.020962475,0.0021130936,0.004084819,0.004069237,0.012910124,0.85106367,0.014355044,0.002830038,0.0066885087,0.0073695295,0.0043141427,0.001469217,0.0072300024,0.002814002,0.004884363
2qzc,0.011348361,0.012595854,0.73505414,0.013656022,0.0070363493,0.00708999,0.016134758,0.025548581,0.017600305,0.013205964,0.026495887,0.02480253,0.012657507,0.011482696,0.02196162,0.018725561,0.0103419395,0.014261997
2r0j,0.0049345596,0.022083389,0.0039898506,0.002685861,0.0050097727,0.9101432,0.002662396,0.0058555547,0.0014469055,0.0032381017,0.004153184,0.0015531057,0.005607047,0.0024500631,0.0016314319,0.013088605,0.004662702,0.004804257
2r1h,0.0013694161,0.00077718263,0.9702178,0.0016361085,0.0013594554,0.000971437,0.0031164186,0.0015411914,0.002503326,0.0026709335,0.001825177,0.0023072665,0.0012841846,0.0022731307,0.0013038343,0.0015414434,0.0015625136,0.001739148
2r3a,0.0024357585,0.0030237655,0.003272251,0.001869177,0.001993551,0.95783764,0.0019582317,0.0050826967,0.0032246793,0.0035504014,0.0042695194,0.0011315371,0.0021973695,0.0012507107,0.0007025532,0.0014504547,0.0024714535,0.0022781685
2r4u,0.0077526304,0.0030644885,0.7890429,0.012542301,0.011461706,0.014556548,0.0074148993,0.012403724,0.009749136,0.0057686414,0.010219078,0.005684417,0.0068560517,0.0070077837,0.027536513,0.0029633995,0.060141817,0.005833908
2r55,0.0085592205,0.008922184,0.8614226,0.005071833,0.008917649,0.040431898,0.0026477173,0.0019156474,0.003733919,0.0066397754,0.006331873,0.004576783,0.003423569,0.0063001956,0.0070363907,0.010616748,0.004503298,0.008948699
2r58,0.0029312933,0.0012244527,0.0032928134,0.0036167963,0.002180831,0.94433093,0.0042083724,0.002173887,0.0023903786,0.0023843178,0.004079552,0.0036218083,0.0031116353,0.0028973664,0.0024687895,0.0070389323,0.004634363,0.0034133818
2r80,0.00089772005,0.00089932844,0.97519344,0.0015925653,0.0014388479,0.0006518793,0.0022408194,0.0017921719,0.0015548571,0.0016461144,0.0018812695,0.0017044728,0.0011690061,0.0018705605,0.0016745703,0.0010490717,0.0014598579,0.0012834651
2rao,0.00096787856,0.00052813545,0.9755633,0.0014580159,0.0013638202,0.0007264494,0.0022114483,0.0008793397,0.0018263529,0.0018459263,0.0019570629,0.0013954062,0.0011311665,0.002191473,0.0008541172,0.0017115439,0.0021841214,0.0012045449
2rcq,0.005052963,0.011903814,0.6064681,0.006714775,0.011313471,0.12772058,0.03888218,0.014233826,0.058098547,0.034446746,0.009946235,0.002570074,0.008388841,0.023388475,0.0093461815,0.0038721561,0.0063255564,0.021327559
2rdh,0.0023329486,0.002881844,0.000964066,0.0030987442,0.0019332331,0.0011605556,0.0006554732,0.002975911,0.9664719,0.001614619,0.0006118533,0.0012338355,0.0015285726,0.0021017203,0.0050832583,0.0014809315,0.0019227251,0.0019477584
2rem,0.002668541,0.0021374037,0.0005640881,0.0012816029,0.002062071,0.0013364061,0.9607184,0.002919301,0.0035732088,0.0021772988,0.0015099575,0.0016300777,0.0013779409,0.0033522963,0.0077113844,0.0021565408,0.0010632027,0.0017602136
2rft,0.9646264,0.0021533084,0.0013528599,0.0017226879,0.0023746907,0.0012283893,0.006738038,0.0024466182,0.00084031676,0.0022133212,0.0015869144,0.0026596377,0.0020154708,0.0018022176,0.0012708979,0.00083393796,0.0023189855,0.0018153993
2rhi,0.0021744815,0.0019620997,0.0011625516,0.002174461,0.00041721703,0.9533305,0.0030214502,0.001543944,0.002782146,0.0020079296,0.0020226187,0.004439762,0.004105063,0.0026207739,0.0022927076,0.0061796787,0.0033427407,0.0044198725
2rig,0.030568995,0.006241048,0.009130817,0.017469041,0.03072132,0.027234113,0.0050871493,0.007238041,0.7859263,0.008841317,0.0078659095,0.0041213767,0.010952279,0.0052249227,0.002439262,0.034209337,0.00429971,0.0024291568
2rmn,0.0016082277,0.0020126537,0.001102235,0.001554749,0.0025028444,0.97180533,0.0018158284,0.0015120298,0.0011089589,0.0011885966,0.0018877666,0.0025393558,0.0014013514,0.0016916215,0.0010600374,0.0016174311,0.0012655832,0.002325411
2rno,0.030084427,0.022990165,0.0065887705,0.017311398,0.0327951,0.63861465,0.013280927,0.027888035,0.03749538,0.01326158,0.013009946,0.06268616,0.014736756,0.01849411,0.0041279765,0.02226768,0.01322077,0.011146211
2rpv,0.006021751,0.002481847,0.0067759147,0.0074770567,0.002583695,0.0034839937,0.0057016164,0.0015057437,0.07508302,0.005085662,0.0026581148,0.0035531993,0.007864821,0.0057113497,0.84852266,0.0072273733,0.0027899542,0.00547215
2rq6,0.0011831857,0.0066618216,0.0033510842,0.0037515818,0.0047370167,0.003280635,0.007925959,0.0048006526,0.00045693203,0.9175555,0.0030020797,0.015512682,0.004459768,0.0007880191,0.0027573982,0.0044797324,0.006217476,0.009078399
2rq7,0.00059772277,0.003420684,0.002902081,0.0019686664,0.003552648,0.0019703505,0.0040755984,0.0035167562,0.0002812215,0.94163465,0.0014866279,0.018098041,0.0027054793,0.00048604718,0.0010130735,0.003373601,0.0034538377,0.0054628863
2rsd,0.0016988055,0.0035571444,0.0010843361,0.0010967187,0.0026649937,0.9663168,0.0026019972,0.0009777134,0.0016977818,0.0037924603,0.0020746887,0.0012865044,0.0019968564,0.0013608917,0.00048833876,0.0031050534,0.0018669778,0.0023319446
2rtu,0.0037295162,0.0049404507,0.0068939533,0.005504474,0.0040179044,0.87639636,0.014102,0.008072397,0.0061008083,0.0065333345,0.009174561,0.021141194,0.006334472,0.0068087475,0.00310812,0.0038923929,0.008930597,0.0043188324
2tbv,0.9304647,0.002547072,0.0032370484,0.004420244,0.0065895463,0.008838706,0.0025177829,0.0026876617,0.002182877,0.0035698216,0.0019522337,0.008521824,0.005163616,0.0067490013,0.004239929,0.0021784527,0.0026573844,0.0014820775
2uwf,0.009709382,0.003381432,0.054190833,0.00823108,0.005396836,0.013997167,0.007582121,0.0046233824,0.8265251,0.00703337,0.009996544,0.008086134,0.0072290557,0.009872032,0.0045725517,0.00693668,0.0061847423,0.006451666
2v35,0.0037339593,0.0012558711,0.003908727,0.002064856,0.0025002325,0.0023495723,0.0015135708,0.0031544578,0.9531781,0.002094751,0.0041232184,0.0021366642,0.002207743,0.004887887,0.002081173,0.0035273174,0.0031788757,0.002103115
2v3m,0.006145144,0.0020557896,0.005697561,0.002586176,0.0038465615,0.0065364484,0.00092812977,0.004646386,0.002544639,0.009210809,0.002681072,0.9290885,0.0029309657,0.0015953761,0.00025078643,0.01019725,0.0054041,0.0036543272
2v5p,0.004175857,0.0025472501,0.0038078236,0.0025847026,0.0024880783,0.0013913086,0.0026326077,0.00413359,0.95188063,0.0019934517,0.0018599692,0.004293626,0.0025568334,0.0025451207,0.0019137238,0.003877814,0.0027300133,0.0025876462
2v8i,0.0033590628,0.0042624967,0.00970578,0.0045291292,0.0033682745,0.0037889401,0.8198356,0.006823739,0.02702914,0.0048600133,0.0118046235,0.005091101,0.004618877,0.012340297,0.04078334,0.025711482,0.0031731396,0.008914899
2v9h,0.008211905,0.007473449,0.0059653632,0.89758617,0.002796359,0.003617039,0.0041173925,0.003349195,0.0026093957,0.0028105825,0.011028364,0.0043857954,0.006135982,0.013635418,0.009810491,0.0025846967,0.004958918,0.0089233285
2vbj,0.00072171265,0.0001198754,0.0021824294,0.001251757,0.0020428235,0.0004884554,0.0005659072,0.005196403,0.0012551274,0.00059304526,0.0034834454,0.00096512254,0.0007254964,0.0003682186,0.00020323679,0.002177004,0.9774919,0.00016802292
2vdi,0.0005361717,0.0018261063,0.0010392038,0.0009891613,0.00079108385,0.00021840254,0.0033185885,0.00096856686,3.6832098e-05,0.0013836534,0.0011502713,0.00032843312,0.0029679257,0.0001358369,0.0005243353,0.0006620774,0.9828556,0.00026761662
2vn8,0.00881485,0.19443767,0.07978103,0.011294165,0.009223958,0.015517287,0.0120329,0.039477892,0.029681452,0.029398737,0.04403731,0.0041964944,0.014731468,0.04231304,0.33575687,0.017320419,0.018177252,0.09380722
2vnf,0.0040677176,0.00660864,0.0017572129,0.002328263,0.005004779,0.9224324,0.004184663,0.005231383,0.006555432,0.0044322526,0.0041097617,0.0025918656,0.003801015,0.0033879387,0.0046410733,0.006587472,0.0040755263,0.008202609
2vq0,0.9649043,0.0017467767,0.0016130236,0.0018524836,0.0028473595,0.0027272457,0.0016140662,0.004345671,0.0020387613,0.0015371166,0.0014429756,0.0021472203,0.002237266,0.0022530537,0.0017131594,0.0017887633,0.0016589924,0.0015318447
2vuu,0.021016428,0.009557794,0.77716774,0.00875622,0.003923809,0.017718175,0.017858433,0.016226564,0.035025977,0.01038148,0.011874648,0.020745635,0.009376283,0.013036034,0.0030974194,0.003304976,0.007677754,0.013254519
2vvf,0.9668306,0.002030394,0.0031137622,0.0016917079,0.0020916786,0.0014322541,0.0016983201,0.0012600741,0.0010915833,0.0023869548,0.0009866506,0.000733193,0.0026024,0.0016409281,0.002908186,0.0023605265,0.0022851608,0.002855608
2w45,0.006519836,0.0049714944,0.0005025489,0.002835329,0.8967738,0.016962636,0.0027900725,0.0025825507,0.0049378774,0.0018248607,0.0037009756,0.030836172,0.0051026097,0.0055466318,0.001002495,0.007157027,0.0030893907,0.002863664
2wam,0.0050966307,0.009911223,0.70830065,0.008563457,0.009534609,0.02396415,0.006020199,0.0315979,0.020705778,0.018280644,0.01216606,0.030129157,0.005409188,0.0074105416,0.055069447,0.027555145,0.0038290275,0.016456237
2wci,0.0019115484,0.004281478,0.9406285,0.0031503863,0.0044322,0.0028708265,0.002008486,0.007768823,0.00066500786,0.0035984064,0.0057708356,0.0027072213,0.0033350734,0.0025412824,0.0020927498,0.0024892816,0.007090665,0.0026572044
2wd5,0.0024884457,0.001213593,0.0032999418,0.0055391896,0.0019504094,0.005894795,0.0040855403,0.0015533515,0.002743025,0.0026705705,0.005349407,0.94690746,0.004679873,0.002878576,0.0014105663,0.0013202127,0.0021858898,0.0038291786
2win,0.0005452691,0.00037753192,0.0006053149,0.0006334088,0.0006361851,0.0022657039,0.0011024675,0.0013513325,0.9788695,0.0013009862,0.0017319415,0.0007516071,0.0013144865,0.0015281196,0.002140512,0.00088766223,0.002797488,0.0011604031
2wn7,0.003644392,0.0020142833,0.0073156226,0.004389233,0.002088853,0.0022427547,0.0017075114,0.004142494,0.9403045,0.00585816,0.0040539843,0.003341647,0.0033905287,0.0022247615,0.0030107738,0.0031837116,0.003363869,0.0037229399
2wnr,0.021301644,0.010284802,0.19114302,0.008702765,0.0065280944,0.0047416687,0.0067312955,0.007954698,0.010240488,0.017167497,0.014550664,0.040315792,0.008119515,0.011825478,0.1013793,0.51952165,0.0033372545,0.01615437
2woq,0.0036946991,0.0047047813,0.9573255,0.0017340571,0.0015223734,0.0005428891,0.0015395278,0.00079110975,0.001571995,0.0016813446,0.002519411,0.0038640164,0.0031757064,0.0023744667,0.0028829915,0.004918285,0.003085221,0.0020716414
2wp9,0.00046927785,0.0014835797,0.0010899421,0.0011732064,0.0012170261,0.0004546233,0.00059278536,0.0012872962,0.00050961203,0.0027144742,0.0018622124,0.00083757093,0.0006628149,0.0013857025,0.98146915,0.00093181245,0.00043827985,0.0014204832
