name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mzd,0.006762593,0.0030582068,0.006794645,0.004294735,0.005375286,0.902283,0.0040593343,0.005897806,0.005619129,0.008333334,0.004983079,0.0130052585,0.0041417293,0.0055082515,0.0037138332,0.0048558717,0.0066349055,0.0046789604
2mzg,0.0005822178,0.0005016586,0.0004980476,0.00061325467,0.00083410385,0.003017102,0.002791826,0.0011105116,0.98140407,0.0011532966,0.001083578,0.00062953954,0.0006639894,0.0006568783,0.0006871848,0.0016234026,0.0014917295,0.00065749936
2n28,0.1712489,0.027039915,0.010381946,0.01800391,0.030009218,0.15545104,0.013635407,0.014814812,0.038222086,0.051823303,0.012498305,0.012678394,0.019873805,0.014143698,0.32309687,0.012102581,0.02112077,0.053855076
2n78,0.013172737,0.019758927,0.21181966,0.021484412,0.01653163,0.030138751,0.01199003,0.01313015,0.027697185,0.03408472,0.015584492,0.4595657,0.01948963,0.016458139,0.016831135,0.029849561,0.025008239,0.017404903
2n7h,0.0008835464,0.0011962166,0.0020283589,0.0020038122,0.0004949827,0.00065137603,0.0028375376,0.0011140096,0.0015020067,0.0018405946,0.0013112465,0.0052321022,0.0009959507,0.9751502,0.000487095,0.00036388726,0.0015703597,0.00033680012
2n8x,0.0008166006,0.0009003597,0.0005120554,0.9745573,0.0010441362,0.0001824627,0.0009742965,0.0028461646,0.0021029857,0.0018733165,0.00072692323,0.0015004463,0.0009555877,0.0032283799,0.00056494965,0.0002828707,0.0033702753,0.0035609289
2nqr,0.0027106446,0.0011509857,0.9525546,0.003015515,0.0030684492,0.0006851531,0.0016981605,0.0038372518,0.003091806,0.0035056327,0.0042704577,0.0026122865,0.0025414939,0.003459561,0.003978205,0.002383163,0.0021554201,0.0032811773
2nr9,0.001620337,0.0040279026,0.02400438,0.0024223395,0.012713866,0.012684969,0.0055464217,0.0022234158,0.012344061,0.006000893,0.0031586452,0.002442436,0.0029988405,0.0026003774,0.8872739,0.009047639,0.0040300987,0.004859498
2nsw,0.10450435,0.006448228,0.035370786,0.014046973,0.02721843,0.032474548,0.04230545,0.014260471,0.58065164,0.013487917,0.0223347,0.008588409,0.0077661616,0.036937106,0.006467631,0.01365933,0.024765903,0.008712029
2nwq,0.0007717623,0.00096215686,0.98595595,0.0008120224,0.0008368888,0.00035024996,0.0018056768,0.0008878508,0.0010399433,0.0006262289,0.000758816,0.0007180969,0.00068956864,0.0009597993,0.000652105,0.00045803373,0.0008414348,0.00087351556
2o1e,0.01169958,0.0074748313,0.03259225,0.022053562,0.023586895,0.0802463,0.15248792,0.028934097,0.04440759,0.04225102,0.017404083,0.05167498,0.007288113,0.04181511,0.3244943,0.047557097,0.055210948,0.008821309
2o3b,0.010635105,0.0024661254,0.0019103058,0.0048018578,0.0060537537,0.001703856,0.002815798,0.004455528,0.9339358,0.0016178938,0.0018861146,0.0026046445,0.0021782115,0.011482015,0.0013953814,0.0018580741,0.004868971,0.0033306715
2o9f,0.0025845754,0.002111931,0.0030006818,0.006049059,0.0040903073,0.007210288,0.0038270843,0.003994319,0.008917411,0.0049308864,0.0033098992,0.0032725406,0.0058464077,0.0046790107,0.9201551,0.0039290003,0.006071602,0.0060197692
2oay,0.002431147,0.002146115,0.0017340408,0.0027443527,0.0044285185,0.0021378126,0.0021694237,0.004464299,0.9532766,0.0025247706,0.001353492,0.0027943105,0.0024351743,0.0019854151,0.0019013345,0.0036133984,0.0039203474,0.003939454
2ocf,0.0019471905,0.002361478,0.002625096,0.003286495,0.0020309405,0.96215624,0.0018264184,0.002087723,0.0023566477,0.0018152858,0.0023220503,0.0014713621,0.0015150713,0.004036456,0.0015010196,0.0019777713,0.0032090074,0.001473717
2om3,0.96599925,0.0020421194,0.0015074353,0.0026136495,0.00047244396,0.0009628742,0.002198583,0.0029237254,0.004724303,0.0014670232,0.000475848,0.0010166488,0.0018558357,0.0011545415,0.0006686608,0.0025043353,0.003973681,0.0034391277
2owo,0.005268204,0.019105809,0.7325472,0.01504979,0.0039737527,0.051529545,0.014720726,0.0064606564,0.0077769477,0.011888719,0.0041059465,0.011664671,0.011268762,0.010073408,0.015529114,0.06086194,0.0047721583,0.013402575
2oxq,0.0020918418,0.0053984947,0.0012144545,0.0037778462,0.002043381,0.9637552,0.0006920809,0.0040513407,0.0008503815,0.0009369169,0.0014750347,0.0012273735,0.0014729535,0.0023163587,0.0026591637,0.0009514571,0.0030437799,0.0020418824
2p1w,0.0043028677,0.011615051,0.036491733,0.0044299415,0.008270276,0.010643161,0.07546709,0.027938839,0.77110463,0.0038487175,0.004643564,0.0018268423,0.002070486,0.0032725176,0.00053847715,0.004006161,0.026878169,0.00265149
2p23,0.003731068,0.008581542,0.007403588,0.0075515914,0.0043410533,0.003045049,0.009408487,0.009255942,0.90739477,0.0056636017,0.004368292,0.004511085,0.006069613,0.0026351195,0.0020779853,0.0045333556,0.0036197375,0.005808071
2p39,0.0032448191,0.005642424,0.005575122,0.003454181,0.0016324605,0.0015733596,0.0026442292,0.004387145,0.9451067,0.0046547977,0.0033567739,0.0024257489,0.00418162,0.002130256,0.0013137389,0.0031242967,0.0020191253,0.0035333387
2pa2,0.0036329485,0.0029250237,0.0007927472,0.0020748943,0.0076370887,0.00075285346,0.0015334105,0.00065726816,0.0015927226,0.0018175832,0.0012082085,0.9625677,0.004070982,0.0023017132,0.00035698977,0.00068183494,0.0036381371,0.0017578912
2pcl,0.0088282805,0.0015445775,0.023984782,0.008707074,0.0046961983,0.0034977365,0.0036895385,0.0044147484,0.005637252,0.009611767,0.002708871,0.006171032,0.002727829,0.012022456,0.87664276,0.011768156,0.0069335317,0.0064133555
2pft,0.00074065325,0.0012171904,0.0017183955,0.0008884313,0.0029083698,0.0013460105,0.002071928,0.0025618062,0.0013711117,0.004649477,0.003112642,0.0025705234,0.0021500571,0.0011879792,0.9623743,0.004422527,0.0015510189,0.0031576077
2pkt,0.0024649443,0.0021060915,0.0040267515,0.0047348663,0.0027420453,0.004656809,0.004132599,0.002810946,0.002018046,0.0019978904,0.0076222857,0.011136072,0.002579993,0.0021332102,0.0017832078,0.0040009385,0.0030714797,0.9359818
2pmn,0.0046090195,0.0024648255,0.0024074374,0.011558092,0.010604465,0.8405412,0.00579533,0.007375848,0.011595563,0.0071295844,0.002117522,0.04185286,0.0028122629,0.007786274,0.009137053,0.02241926,0.0038737361,0.00591969
2po0,0.003283525,0.0017708914,0.029370902,0.0027504235,0.0038417797,0.0019631193,0.0024766726,0.002570606,0.0022681798,0.0050100093,0.005616718,0.008461202,0.0147619825,0.003638309,0.011480959,0.8943487,0.0013536218,0.005032446
2po2,0.0121162115,0.010143682,0.24338244,0.012512465,0.010594174,0.0048822504,0.008092342,0.013735736,0.010636315,0.019396294,0.0110617,0.010342206,0.008689601,0.01417506,0.11352405,0.46505237,0.007933786,0.02372931
2poo,0.00095252,0.00077046326,0.0024071387,0.0016436729,0.0006248229,0.008197465,0.0029271054,0.0018753351,0.9617557,0.0010858229,0.002135566,0.0030730322,0.001812357,0.0036039741,0.0010797079,0.0008069848,0.0029261273,0.002322242
2psg,0.0010611862,0.0009320373,0.0013916043,0.00076363917,0.0011425377,0.0017811483,0.0010754624,0.0016092231,0.978319,0.0015420552,0.0008951142,0.0011865617,0.0014491277,0.0014737931,0.0010290506,0.0014963661,0.0011081968,0.0017439297
2pts,0.008222836,0.00293058,0.903999,0.0033622854,0.002513318,0.0019650615,0.004953345,0.007061448,0.0055967886,0.008438352,0.0060637924,0.010166473,0.0026667267,0.013181574,0.0033530553,0.00447025,0.008040728,0.00301437
2pug,0.0031848112,0.0011687155,0.92094773,0.007368663,0.0030467713,0.0009847796,0.0012471222,0.0038174386,0.0011041653,0.0015160384,0.002566916,0.0004697861,0.0015862548,0.004387859,0.037555166,0.0016289118,0.003928807,0.0034901053
2pyw,0.018011115,0.047382,0.26623964,0.032249663,0.02021368,0.050824173,0.019346882,0.21080576,0.027781706,0.017072164,0.020215144,0.012482774,0.014556443,0.018943612,0.15420763,0.01158245,0.03971161,0.018373653
2q4e,0.0047384724,0.008474105,0.017384427,0.041579537,0.009423214,0.6977546,0.057171844,0.009663496,0.012435974,0.00861743,0.009014614,0.0063061584,0.013212721,0.014153267,0.0036572712,0.06623158,0.01358698,0.006594232
2q8t,0.0025509247,0.0040517184,0.0029217948,0.0024690644,0.00555119,0.0019078506,0.002424473,0.003647964,0.94969493,0.0024449509,0.0018479137,0.0028286495,0.0034796733,0.0017383954,0.0030860673,0.0020532354,0.0040625557,0.0032386724
2q9b,0.005306781,0.0036096137,0.018969927,0.012571725,0.008162292,0.009259825,0.0028418195,0.0020381592,0.0033801233,0.0070940787,0.0044032806,0.0063792537,0.12982336,0.0141442,0.75299186,0.004658151,0.0059361556,0.008429414
2q9h,0.003331079,0.010655915,0.832802,0.008165422,0.005448362,0.010094723,0.022905746,0.03638411,0.03587055,0.0068069133,0.0046866783,0.0027591041,0.00422945,0.0042504664,0.0012912812,0.001780704,0.005148947,0.003388462
2qa4,0.023131795,0.0065971427,0.02456462,0.010045028,0.10803541,0.052045513,0.026683595,0.0049275686,0.022420676,0.022982497,0.012332369,0.47688136,0.012505818,0.09261137,0.030163193,0.03941455,0.021481263,0.013176241
2qar,0.0011124293,0.0011323235,0.0017155149,0.0011581813,0.0013225559,0.97688156,0.0008496963,0.0007080968,0.0018113893,0.0016525115,0.0013391869,0.0003484886,0.0011961978,0.0023051074,0.0012599617,0.0008056956,0.0014810101,0.0029201128
2qex,0.0002553258,0.00034534704,0.00074054213,0.0012420733,0.0010903025,0.00042101086,0.000953502,0.0002810668,0.002170645,0.00043953233,0.00021351199,0.98708737,0.0005823729,0.0006027585,0.0008105288,0.00052356505,0.00083750003,0.0014030938
2qik,0.010540568,0.0022106485,0.8572671,0.009656563,0.013442749,0.01442052,0.007117914,0.014768351,0.011746871,0.0069454354,0.004903526,0.007424365,0.004065757,0.0040157903,0.003096425,0.004218089,0.019139642,0.0050197765
2qpo,0.019019037,0.009129208,0.6760664,0.02464376,0.02679048,0.027233468,0.012818702,0.0064761583,0.0087573845,0.02672171,0.010477733,0.009216564,0.018636938,0.014937538,0.023474636,0.066936545,0.004875592,0.013788232
2qv3,0.0109774675,0.0069344305,0.013200698,0.077462524,0.0038945957,0.0025368987,0.002249046,0.008573465,0.8224818,0.0035413892,0.0054873624,0.0072901626,0.0078056403,0.007823538,0.001256265,0.0033886274,0.005357754,0.009738444
2qzc,0.008037534,0.015098885,0.6729847,0.012784939,0.0062741814,0.00504779,0.015813781,0.108850315,0.012537525,0.010371224,0.0037363851,0.019896524,0.014172573,0.003180357,0.0042145723,0.058051366,0.017130645,0.011816617
2r0j,0.0070190043,0.020349316,0.005427488,0.010037254,0.004485501,0.8889081,0.0046033594,0.0073044696,0.00260948,0.0026842428,0.00431859,0.005344994,0.004515082,0.0060031917,0.010336108,0.0050014933,0.004744427,0.0063079083
2r1h,0.0010691048,0.0005879381,0.9852019,0.0006537606,0.0016503369,0.0006242248,0.0009556506,0.0008985695,0.0005666996,0.0008424045,0.0008539463,0.0007718158,0.0007056125,0.0015716605,0.00046346302,0.0006492572,0.0007862054,0.0011474874
2r3a,0.00096418074,0.0010719451,0.0070246835,0.002398432,0.0020215071,0.9645837,0.00094510586,0.001385005,0.0031485762,0.0011885288,0.001476659,0.001009776,0.0010216751,0.0018644426,0.0014998099,0.002289616,0.003150428,0.0029558737
2r4u,0.02006913,0.012055625,0.4247872,0.028901735,0.0055189724,0.018470293,0.02654627,0.0071717165,0.0061216913,0.016194196,0.02146095,0.0067798374,0.005253058,0.018019117,0.28770527,0.039924104,0.037543,0.017477857
2r55,0.032153327,0.0036527843,0.79827726,0.0067170216,0.009857656,0.003452241,0.005551853,0.0091838,0.0037996299,0.010882106,0.027197184,0.006208268,0.0064774975,0.022437602,0.0022688692,0.01805936,0.024157856,0.009665642
2r58,0.00380067,0.002221903,0.008440534,0.0031701801,0.0028756661,0.9371313,0.002767328,0.0021915701,0.0036431074,0.0049186056,0.0042784135,0.0034046702,0.002968104,0.004766151,0.003388206,0.0030154646,0.0036780154,0.0033400743
2r80,0.0007052901,0.00045493394,0.9865274,0.00084213045,0.0008311137,0.000726973,0.0009659664,0.0007467158,0.00053780107,0.0010896127,0.0009146904,0.00090584316,0.000764773,0.0010537242,0.00039170735,0.00093238323,0.00081397546,0.0007948256
2rao,0.001096373,0.0005862829,0.9846832,0.0011581001,0.0010668669,0.0006504874,0.0010160755,0.0010160886,0.0005533064,0.0008715738,0.0011940602,0.00076608366,0.00081408146,0.0011423222,0.0003801764,0.001002952,0.0009812011,0.001020733
2rcq,0.0066680047,0.023531534,0.305595,0.024947848,0.01286187,0.45721272,0.007282398,0.007886476,0.03714215,0.004571523,0.00913091,0.016643755,0.011154404,0.0038013626,0.006784065,0.02371878,0.024985008,0.016082076
2rdh,0.0028579112,0.0009416812,0.0006195,0.0012767962,0.0011453796,0.0014687954,0.00042393318,0.00063699874,0.97713065,0.0017769627,0.0010647287,0.0015546175,0.0017998784,0.0018941294,0.001675602,0.0018289522,0.0006441351,0.0012594173
2rem,0.0020856163,0.004807588,0.0026266032,0.005846796,0.00240752,0.0055893357,0.93226874,0.00323768,0.0060517425,0.008184573,0.002344992,0.0035198452,0.0048506577,0.0019433306,0.007324247,0.002386528,0.0021587838,0.0023654099
2rft,0.9549088,0.0037222502,0.0027327246,0.0030103265,0.0039658872,0.001352584,0.0033472134,0.0015360382,0.0013232975,0.0022846833,0.0030917053,0.0018726166,0.0013892873,0.0082247425,0.0012968286,0.0016185271,0.002022317,0.0023001276
2rhi,0.0009677572,0.0007818977,0.00078160205,0.0015860011,0.00079091795,0.9787037,0.0009952239,0.002021259,0.0017099817,0.0017839188,0.0011180734,0.0007382131,0.00090011104,0.0024293603,0.0013668012,0.001367461,0.0007694342,0.001188439
2rig,0.025496988,0.004965311,0.0079845525,0.012307208,0.03392283,0.19233453,0.012830301,0.015036965,0.5478121,0.013037735,0.06392448,0.0014728709,0.012847449,0.013523467,0.0046370965,0.011305809,0.019355882,0.007204381
2rmn,0.00868248,0.004960997,0.0044554053,0.0048421114,0.00482895,0.8946493,0.009058951,0.0069498564,0.008108446,0.0045490465,0.0039219777,0.0073608267,0.0035605768,0.0076936185,0.005791945,0.00407378,0.008800855,0.0077108177
2rno,0.012922317,0.0120079145,0.019019222,0.021204753,0.031039704,0.7000202,0.009795005,0.005522469,0.015623785,0.02056732,0.009602654,0.046709552,0.02864272,0.010571118,0.007789927,0.027161203,0.0099924775,0.011807665
2rpv,0.0016449259,0.0005113182,0.0007851586,0.0020558976,0.0011468204,0.00068124675,0.00061406597,0.00073757273,0.004717041,0.0008727608,0.0012669974,0.0013800485,0.00075342774,0.007723488,0.97266483,0.0013372783,0.00030630242,0.00080069865
2rq6,0.002248767,0.00064196537,0.013974549,0.0017373231,0.0017772949,0.0006454846,0.0020938118,0.0012486443,0.00042044604,0.9537143,0.0015082066,0.0020312285,0.000995235,0.0034814226,0.002755243,0.0010895182,0.005979269,0.0036572644
2rq7,0.0021714605,0.0003706765,0.011436074,0.0011563036,0.001053779,0.0004314548,0.0011752667,0.0005566265,0.0005580685,0.96286434,0.0011282539,0.0010968191,0.00065398536,0.0027149888,0.0029777167,0.0010007956,0.005686786,0.0029666156
2rsd,0.00056171935,0.0004837147,0.00030036832,0.0017490798,0.0014786777,0.98455775,0.00068961654,0.00065683137,0.00091739406,0.0014265924,0.00056073774,0.0002670696,0.0006551913,0.0011755367,0.0017750176,0.0010986682,0.0006202398,0.0010257711
2rtu,0.0031637896,0.0025621539,0.004175778,0.003895982,0.0016992647,0.94406486,0.0027413825,0.0026003486,0.003701606,0.004962528,0.004824516,0.0017694506,0.003026593,0.003872842,0.001751347,0.0035099804,0.0033800572,0.0042975843
2tbv,0.8948634,0.008419509,0.0063002557,0.008116848,0.0076528112,0.007618099,0.004637722,0.004415371,0.0049163327,0.0046597556,0.004987833,0.0065534785,0.0072739944,0.0067258887,0.0020468512,0.0040447805,0.008777176,0.007989804
2uwf,0.012235979,0.0044735754,0.025211642,0.006312728,0.0041446635,0.006717211,0.005201476,0.0068064067,0.8711735,0.004663687,0.0017992267,0.007935359,0.0045765936,0.008274478,0.0018232431,0.011651004,0.008194308,0.0088048605
2v35,0.0013351479,0.0007491676,0.0006708338,0.0010280284,0.0008561047,0.0014437506,0.00083024875,0.0012670798,0.9834662,0.0007481227,0.00047701006,0.00093134143,0.001005318,0.00062988274,0.00022612872,0.0019229896,0.0012496454,0.0011630283
2v3m,0.0014476343,0.0015933114,0.0027427408,0.0026182202,0.0058973893,0.010528625,0.0008606438,0.0030741477,0.00070034235,0.0030394327,0.00091009226,0.94963217,0.0018720446,0.00090239604,0.00076540274,0.009539541,0.0017833277,0.0020926043
2v5p,0.0069940444,0.004755288,0.007362385,0.006159169,0.013631699,0.0057422174,0.0040234746,0.0075255227,0.8641181,0.0071809385,0.006933127,0.010715865,0.012258571,0.0080625005,0.011129849,0.009773408,0.005124588,0.008509216
2v8i,0.0054890164,0.019336076,0.022494193,0.0073695923,0.0030019858,0.004820013,0.82158965,0.0062197605,0.035106327,0.0052107596,0.008891108,0.0063654035,0.0028611687,0.0051632226,0.006599149,0.01969132,0.011224815,0.008566351
2v9h,0.002890268,0.003349208,0.0042051827,0.9315342,0.003969827,0.0019955528,0.007084795,0.0038987654,0.002406916,0.0061428915,0.0058367094,0.0039369473,0.0018822504,0.0033744108,0.0016757662,0.0023364623,0.0068148137,0.0066650957
2vbj,0.0035401809,0.0023539076,0.0051506334,0.0036654396,0.0039602397,0.0013493211,0.0011088713,0.005946218,0.0016602442,0.0026698029,0.003795049,0.0026895904,0.00064717676,0.0010181029,0.0032719565,0.0023948145,0.95196444,0.0028138764
2vdi,0.005157598,0.0063798195,0.009715691,0.0018475255,0.008435851,0.0065528555,0.0052006026,0.0035055878,0.0059078373,0.0044749705,0.0014993757,0.0037608286,0.0038581975,0.002089607,0.0006123809,0.0062648356,0.922973,0.0017634383
2vn8,0.02379076,0.19893803,0.14940885,0.026629215,0.02537693,0.062062483,0.012013985,0.08140287,0.11533599,0.030473754,0.006172456,0.021621658,0.033172294,0.016280124,0.12953165,0.013935898,0.025705632,0.028147398
2vnf,0.0025532877,0.0009868965,0.00079678994,0.0010519098,0.0007079569,0.9681235,0.0033585741,0.003002764,0.0034155592,0.0015583878,0.0017612503,0.00057849084,0.00088098296,0.0022147372,0.0015229513,0.00081249484,0.0017991988,0.0048743063
2vq0,0.9371278,0.0030090015,0.0052977167,0.002384898,0.0056132274,0.002028098,0.0035676782,0.0021821137,0.00953034,0.0029512257,0.0027430954,0.0022579546,0.0057627195,0.0035360204,0.0009997057,0.002967701,0.004976827,0.0030637595
2vuu,0.0146626625,0.02738682,0.3760826,0.014425238,0.030942498,0.12437173,0.073702276,0.02875499,0.11769488,0.016974607,0.015536776,0.015767546,0.014472237,0.044919614,0.015117567,0.014080591,0.03755235,0.01755502
2vvf,0.9261634,0.0026529406,0.002964456,0.0030154772,0.01016867,0.0016159362,0.0025398168,0.002664678,0.008163547,0.0031514787,0.00385592,0.0068708104,0.004665668,0.0039527267,0.0022851008,0.0070464197,0.0044727195,0.003750248
2w45,0.012554633,0.009963769,0.0031660516,0.0073838322,0.69350404,0.030753827,0.0050945114,0.031273644,0.05444538,0.0074957632,0.0031504561,0.07274578,0.0072455136,0.022740437,0.012370794,0.00312692,0.007590825,0.015393837
2wam,0.013942977,0.0069017676,0.6843201,0.0063512702,0.013557074,0.017016327,0.024648681,0.007839549,0.022465644,0.03110944,0.011005018,0.020006172,0.0071829474,0.019726554,0.037387352,0.051525522,0.011280114,0.013733471
2wci,0.002001985,0.0013607047,0.9719248,0.0023101203,0.0015362867,0.0009975614,0.0010990283,0.004538304,0.0014532445,0.0009587312,0.0017423107,0.002114928,0.0016706558,0.001293569,0.0010797335,0.00046952884,0.0018673183,0.0015812021
2wd5,0.0009521966,0.0009301674,9.348589e-05,0.00078930124,0.0011479409,0.00015881206,0.00023229425,0.000698408,0.00014408177,0.0005034466,0.0014165981,0.9888742,0.001049468,0.0012591381,0.00017612019,0.00034079052,0.0003102257,0.00092311355
