name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2env,0.001441943,0.0014228745,0.0021947282,0.001977145,0.0013486989,0.9644446,0.003271059,0.0046790517,0.002311724,0.0014408143,0.0013964992,0.0015480688,0.003505536,0.0021063134,0.0010770361,0.00214423,0.002368272,0.0013214459
2eqn,0.021265112,0.023740781,0.017217495,0.012349284,0.012960911,0.117453426,0.01287914,0.016423926,0.0068156766,0.016886987,0.016048783,0.6130966,0.06348873,0.014572737,0.0025246257,0.010015645,0.015929677,0.0063304445
2ere,0.0042583277,0.0012224631,0.0013751576,0.0020615084,0.0051863296,0.9554772,0.0015543165,0.002500947,0.0023646378,0.0032496601,0.0019970003,0.00086113455,0.0019347462,0.0023535015,0.006340577,0.0027534172,0.0021841584,0.0023248205
2evz,0.0043356786,0.0022762786,0.0033154595,0.0040500825,0.0017799521,0.9510749,0.001984567,0.0019294396,0.0012698193,0.0019211131,0.003296145,0.0034001952,0.00413265,0.003979005,0.0012315143,0.0036879303,0.0033867937,0.0029485214
2f1f,0.02618431,0.0053519625,0.29377156,0.014376362,0.011971048,0.0017941026,0.008139295,0.009462025,0.0017730112,0.026990758,0.015903905,0.060229577,0.027867021,0.008597391,0.0251798,0.43140277,0.011606046,0.019399082
2fez,0.0070678038,0.0082415985,0.4388483,0.016708612,0.011660251,0.014699398,0.028145034,0.006918438,0.008059709,0.016163127,0.017982164,0.042823862,0.008039735,0.02265434,0.2672956,0.029020915,0.02134243,0.034328684
2fgt,0.00063075655,0.00056135113,0.00033239406,0.0016059858,0.0015018072,0.02532788,0.00052416045,0.00054143154,0.0072387666,0.0011357402,0.0019872778,0.000746751,0.0010245222,0.0010669893,0.95058376,0.003366856,0.00087673025,0.0009468141
2fkb,0.00014241312,7.000149e-05,0.998059,0.00018690115,4.2457283e-05,7.696868e-05,0.00019113258,3.838107e-05,0.00011691982,0.00014041115,5.4134915e-05,0.00012823495,7.700965e-05,4.8735157e-05,0.00011352789,0.00033089283,5.668326e-05,0.0001261489
2fp2,0.012297728,0.008678303,0.038373895,0.13538691,0.03642122,0.0052735703,0.054551,0.002327575,0.4308317,0.016617723,0.011673421,0.0030473445,0.0057868734,0.009166887,0.0025582314,0.016348457,0.19508353,0.0155756045
2fql,0.00081551383,0.00876355,0.0068671023,0.002095073,0.0004001164,0.008864823,0.0019249549,0.9345629,0.0006435833,0.0028871517,0.0012768966,0.0022828502,0.0036811375,0.0026241625,0.0008560999,0.003960382,0.012206423,0.0052873027
2ftc,0.0011976815,0.003777398,0.0015231766,0.0073670195,0.0040545356,0.0030970306,0.00404953,0.0012158394,0.002730426,0.005413973,0.0055586784,0.9404473,0.0048860624,0.003492741,0.0018686587,0.004867824,0.0025135048,0.0019387986
2fu5,0.004753693,0.0037732068,0.9122153,0.0077444403,0.017231036,0.011462958,0.0038563476,0.0025788764,0.001041277,0.004031792,0.0014937182,0.010017941,0.0025760226,0.0038828808,0.0009557795,0.00459809,0.0026075414,0.005179133
2g2n,0.02008786,0.11535048,0.47804606,0.04731169,0.0029386387,0.00440525,0.0113672195,0.0022553424,0.20533943,0.009415967,0.007230412,0.013377291,0.02045285,0.008258552,0.005343089,0.022980656,0.013494144,0.012345123
2g5w,0.007952904,0.8396446,0.05884397,0.0121537605,0.0044906493,0.0088418545,0.0011408291,0.010235986,0.018610772,0.0016880125,0.0039888173,0.0008313809,0.0027117294,0.0031656728,0.002732629,0.001980065,0.013156885,0.007829476
2g9h,0.002979468,0.0021855163,0.0022448816,0.0022443272,0.0025486285,0.0008143863,0.0009897716,0.0013234713,0.97199583,0.0016880939,0.0008713528,0.0015390606,0.0015548009,0.00089190155,0.0010274054,0.0009239094,0.0030625467,0.0011145453
2ge8,0.6050885,0.01171117,0.070408575,0.0140287755,0.023896443,0.09140123,0.013169995,0.013595126,0.0016738444,0.065151945,0.0065327086,0.022201212,0.012196196,0.0032923776,0.0041475664,0.020952694,0.0074427435,0.013108964
2gpz,0.03585745,0.17367557,0.41342512,0.063397475,0.0051809945,0.008527367,0.018503757,0.0055419873,0.11992385,0.020689053,0.00924302,0.015594054,0.023844874,0.0072538676,0.0031030667,0.050258704,0.014536916,0.011442843
2gu0,0.946652,0.001597754,0.0030821871,0.0038034152,0.007892348,0.0016141953,0.0018697227,0.0030589628,0.0003714629,0.002853137,0.0013455085,0.0015089689,0.0028301373,0.0021749167,0.0023654532,0.009672019,0.0023615132,0.004946223
2gwl,0.011548321,0.004543199,0.013445069,0.0060199955,0.005130974,0.008140301,0.004308488,0.0031511057,0.90070474,0.006127201,0.0047627036,0.0018322326,0.0042660427,0.0055136085,0.002128713,0.0042818473,0.010011327,0.0040841796
2gzk,0.0007598982,0.00052711583,0.00023272994,0.00069880305,0.0002957192,0.99225605,0.00033467409,0.00028580092,0.00019904245,0.00043398543,0.0009922759,0.0002530711,0.00058013364,0.0004939035,0.00019821957,0.00066300365,0.00029647397,0.00049926434
2h32,0.013440869,0.008430719,0.004607595,0.0087836245,0.016303929,0.008219302,0.0064604883,0.014537909,0.8133754,0.011559501,0.0031792528,0.004034383,0.010504655,0.006818806,0.0427968,0.0028372915,0.007990118,0.01611934
2h7e,0.0103265485,0.013533734,0.007029295,0.0130120255,0.009245221,0.025253017,0.008447867,0.0051678433,0.011291354,0.014048632,0.0067887274,0.8050282,0.0063932524,0.02389941,0.0073516895,0.012282099,0.008514761,0.012386334
2hk2,0.0029656836,0.00072251534,0.9757475,0.0007979122,0.0011091038,0.00033521172,0.001777024,0.0023313854,0.0026819354,0.001167501,0.001232927,0.0018362151,0.0013317124,0.0016114342,0.00038806148,0.001342134,0.0010302061,0.0015915019
2hky,0.002784193,0.0024126996,0.0018583472,0.0015573102,0.0022901886,0.0013678764,0.0019207442,0.0014601839,0.9692078,0.0012844661,0.0012606703,0.0034384967,0.0018978899,0.002098495,0.0011381754,0.0008904682,0.0014077629,0.0017242186
2hlc,0.0036312577,0.004396519,0.0029181049,0.0047328696,0.0049096975,0.0033539538,0.0033581657,0.0054458533,0.9270505,0.005387437,0.0037277297,0.004547636,0.0029551676,0.00508944,0.003806687,0.0070088436,0.0045337593,0.003146391
2hur,0.0043348465,0.012750597,0.7118989,0.0072147194,0.011200826,0.16142426,0.004958507,0.012039794,0.0032102077,0.016883783,0.0076500988,0.021361116,0.0032592562,0.008686465,0.00527855,0.0006974437,0.0033943916,0.0037562423
2hy7,0.017055085,0.015996523,0.3373401,0.014638331,0.0066945176,0.017718822,0.021930903,0.0042513534,0.0036207566,0.021513902,0.014407523,0.0037490595,0.010758404,0.010530204,0.46011603,0.017377935,0.015534384,0.006766177
2i1j,0.0023806407,0.002566282,0.008785762,0.0027374288,0.0015374164,0.008187376,0.002144706,0.0014147919,0.0021887256,0.004148873,0.002515916,0.9460238,0.002053467,0.0039495323,0.0022484567,0.0027451983,0.0026487685,0.001722857
2i3y,0.021903332,0.09605049,0.676574,0.010585632,0.008387524,0.00095645443,0.007400947,0.009605711,0.06496879,0.0043872334,0.041555986,0.0027010047,0.011415063,0.009292146,0.002003381,0.005519293,0.0116690425,0.015024087
2i94,0.0066098757,0.006543003,0.038370833,0.018855827,0.011071242,0.046017773,0.029729346,0.025726728,0.0062308414,0.019874653,0.013280351,0.029627934,0.020109715,0.28540012,0.38786408,0.024758672,0.019503932,0.010425047
2ici,0.0026452434,0.0016052882,0.00024310732,0.0023983687,0.0021607562,0.0014012319,0.0005538268,0.00097194203,0.9754262,0.0013029337,0.0011893496,0.0006497435,0.0008624494,0.0010981599,0.0017774048,0.0013145912,0.0034799748,0.0009193369
2id0,0.01455955,0.0017715708,0.9215456,0.0046596997,0.004931768,0.00093777507,0.0036856758,0.0035094486,0.00284992,0.006385329,0.0013105249,0.007114795,0.0026656182,0.002564232,0.0032740075,0.011581899,0.0038700053,0.0027826487
2idc,0.0015547277,0.0014484207,0.0040966836,0.001623045,0.0029714436,0.9687611,0.0015699819,0.003024243,0.0020297468,0.0013203014,0.0017555836,0.0010123629,0.0016208082,0.0007210894,0.0017994267,0.001483542,0.0021139728,0.0010934359
2iij,0.0028623263,0.002013732,0.006417752,0.00227328,0.0025103902,0.95983064,0.00050793,0.00085963815,0.0017883101,0.0015825247,0.0008365586,0.0014109119,0.0010709476,0.0045395107,0.004882997,0.0034873649,0.0015568197,0.0015683605
2ilk,0.0021484997,0.0023116306,0.0031384646,0.0018126229,0.0026582878,0.001372801,0.002011713,0.0016297768,0.9657191,0.001735134,0.0025447991,0.0015795917,0.001650896,0.0016558021,0.0012591633,0.0015297267,0.0019098202,0.003332239
2in5,0.029297406,0.0055246996,0.13866171,0.02275526,0.011031131,0.0093758395,0.5655283,0.005076537,0.005297549,0.023825357,0.008390722,0.012724289,0.015507013,0.012258577,0.086996846,0.018797416,0.013814732,0.0151365865
2inf,0.012026233,0.006181261,0.58576274,0.008945472,0.0075300294,0.008712903,0.0073633976,0.0050098184,0.02512696,0.008093271,0.009797684,0.002984263,0.006318393,0.0038538456,0.0073776175,0.0029019709,0.28922266,0.002791469
2is4,0.024811277,0.018284366,0.04521984,0.024816781,0.023637552,0.040207595,0.019078711,0.03518859,0.014941334,0.013423496,0.017734852,0.016371086,0.013584215,0.040993664,0.025486242,0.5628332,0.047687832,0.015699353
2iy3,0.00089384953,0.00023480413,0.00071860955,0.0020314364,0.001374,0.00025671878,0.00073895074,0.00095619215,0.0013125755,0.0007219968,0.0004083295,0.002174469,0.9823742,0.0012470692,0.0006079846,0.0015007528,0.00049041456,0.0019575262
2izw,0.92332643,0.003931106,0.004372778,0.0030184684,0.02742441,0.0020791027,0.0030304776,0.0030154707,0.0015815282,0.0014758675,0.0040151766,0.0049109985,0.0039089536,0.0041631195,0.0011790921,0.0028237165,0.0030810304,0.0026622387
2j0t,0.0015443334,0.0015150195,0.0020375745,0.0021142785,0.0021410051,0.0044532465,0.002279889,0.0013354218,0.9662317,0.0016469992,0.0018761674,0.0033219124,0.0018037996,0.0017327669,0.0009745991,0.0020499306,0.0017244031,0.0012168584
2j42,0.0026665616,0.0037677581,0.00060864893,0.003477056,0.0008517017,0.0010566027,0.0007109817,0.0024638216,0.96511793,0.0016536015,0.0017596899,0.0017736579,0.001458951,0.003765646,0.0041828062,0.0018178103,0.001197704,0.0016691294
2j7x,0.0016899857,0.002340711,0.002703652,0.0020780598,0.0011805497,0.9643462,0.0021695066,0.0020339387,0.001673236,0.0017728659,0.0019249776,0.0018980816,0.003259371,0.0023717224,0.0016372681,0.0025164075,0.0024382547,0.0019652613
2j8l,0.008752173,0.009208124,0.0065152,0.008790942,0.01914354,0.005740141,0.0076954076,0.009698158,0.8478991,0.0054795765,0.011609461,0.00822638,0.009232635,0.0059155817,0.0156894,0.004775973,0.0069339853,0.008694177
2jaf,0.00050908234,0.0008034764,0.00016238316,0.0008402812,0.00045315074,0.0002267869,0.00048204625,0.0005244828,0.00016152272,0.0007032908,0.0006373487,0.00057120976,0.00029240455,0.0010893581,0.9893528,0.0019410149,0.00026634455,0.0009828995
2jak,0.005930167,0.0030690606,0.004067875,0.0055060214,0.0041996343,0.019635694,0.003613152,0.0021260262,0.0017358658,0.008107429,0.0062652617,0.004237174,0.008604041,0.0040873694,0.0030926405,0.90717334,0.0016387027,0.006910634
2jes,0.9571895,0.0014888069,0.013091116,0.0024492051,0.006934555,0.0020959734,0.0010690079,0.0013225644,0.00036623213,0.0020818887,0.0008703755,0.0017768804,0.00177751,0.00061178004,0.00094013236,0.0030769084,0.0009055157,0.0019519373
2jf2,0.019728074,0.018043036,0.53845626,0.007294058,0.005192099,0.002669869,0.02277547,0.25238484,0.014087384,0.007774198,0.0162794,0.007696346,0.013233629,0.007827117,0.004584542,0.022638371,0.021006932,0.01832842
2jip,0.0010923593,0.00541446,0.00062908255,0.0015382252,0.00444926,0.0031812275,0.94010955,0.005144055,0.00031405105,0.0013835361,0.003897255,0.0014253962,0.0031116179,0.0016418856,0.019606771,0.002603355,0.00038844682,0.0040694475
2jj9,0.0030067286,0.005231622,0.0044348976,0.0064616515,0.004780713,0.007569115,0.0072167027,0.005211969,0.0047875107,0.007568231,0.0032035715,0.9189168,0.0032235133,0.0036501542,0.0023281742,0.0040303585,0.005574788,0.002803611
2jjg,0.005676993,0.0147669455,0.78842884,0.01400319,0.008107437,0.015306096,0.009547489,0.0075336723,0.012869819,0.009573666,0.0043380028,0.00988479,0.007452033,0.007948195,0.041444644,0.01047496,0.023698993,0.008944099
2jng,0.010132143,0.0040143267,0.0041109836,0.00762974,0.0038446677,0.0032959094,0.0028991047,0.0015798752,0.0019149645,0.010796225,0.010803425,0.0016198994,0.0005835298,0.0047429535,0.014591363,0.907903,0.004731677,0.0048063206
2jpd,0.0017023666,0.002055078,0.0021412475,0.0023214698,0.0030359705,0.9656524,0.0011493436,0.0019146018,0.0013942927,0.0024928537,0.0015077344,0.0025680552,0.004360825,0.0013165757,0.00055764633,0.002699728,0.0019330772,0.0011967124
2jty,0.0038100018,0.0047157314,0.0022161014,0.0063501424,0.001672837,0.0034658632,0.001967807,0.0012526484,0.007106618,0.0031739296,0.003907528,0.0016727125,0.0015652725,0.9352349,0.011021242,0.00327902,0.004567243,0.0030203501
2jv7,0.00733686,0.006571543,0.003149926,0.005947412,0.00617944,0.011440739,0.00757651,0.029563963,0.8609855,0.005534343,0.007221948,0.0033812537,0.012816643,0.0057369503,0.003706193,0.005499408,0.011698061,0.005653315
2k0q,0.006242875,0.023102714,0.0101131005,0.015408861,0.0068775145,0.01223806,0.18059117,0.018533375,0.60295635,0.010393173,0.011547346,0.0114834625,0.0148937395,0.006873246,0.01004407,0.016422158,0.035822738,0.006455955
2k2w,0.07920583,0.035066884,0.036303982,0.018843144,0.21784449,0.26571396,0.013486239,0.034293737,0.11594162,0.09146885,0.007225782,0.041253272,0.011198723,0.0053491653,0.002106819,0.00567406,0.004265149,0.014758258
2k3y,0.007327923,0.0052186954,0.0017630669,0.0023925477,0.003124942,0.94057095,0.0025230127,0.005848453,0.00047706944,0.0034803185,0.006011642,0.0036152278,0.0034544843,0.0028123488,0.00328183,0.0025992268,0.0026143258,0.0028839523
2k74,0.0017102576,0.0049406574,0.0059018973,0.004812093,0.0054187705,0.005293197,0.021980809,0.0036764902,0.019481007,0.0041430057,0.0061842147,0.0043702414,0.004688209,0.004862536,0.88486975,0.007903748,0.0050189593,0.0047440785
2ka7,0.00066850754,0.0008783215,0.012188984,0.00096019823,0.0011292249,0.0008208637,0.00051521533,0.0008939488,0.000298675,0.00060248387,0.00094107684,0.0013555338,0.0015488842,0.0012780507,0.000140414,0.9731205,0.0021593224,0.00049978
2kd3,0.0022110497,0.002245253,0.0043732002,0.004026041,0.0051005217,0.0052064057,0.0075328904,0.0036498136,0.9287266,0.0033285979,0.0053302357,0.004263074,0.003976217,0.004051879,0.0028577778,0.0034406695,0.0041539758,0.0055256686
2khd,0.011538001,0.016349262,0.16825418,0.036702614,0.08576683,0.15067978,0.060806356,0.012953222,0.085050926,0.040462308,0.015408033,0.09310984,0.033624224,0.0289692,0.07971846,0.030276211,0.023605095,0.026725464
2khz,0.0026634906,0.002644121,0.96298516,0.0020405136,0.0019068433,0.0013838673,0.0009920769,0.0026761885,0.0020934418,0.0019315454,0.0025558672,0.0028776182,0.0015238003,0.005035718,0.0008198529,0.0023084017,0.001742744,0.0018188286
2kjf,0.0032980086,0.0011999982,0.0003961594,0.001392643,0.0011315037,0.0012499278,0.00065671,0.0045602364,0.9558224,0.0007296357,0.0013178749,0.0063336436,0.0015214123,0.0028914318,0.014362818,0.00060431956,0.0014464792,0.0010848574
2kma,0.005445775,0.021387707,0.021884756,0.023429796,0.023779353,0.09305268,0.014722611,0.009237749,0.020258596,0.010545669,0.010344249,0.57154465,0.017323973,0.045833576,0.024621561,0.048470918,0.016975738,0.021140661
2ku2,0.0020862843,0.001888192,0.0049047978,0.0017786835,0.0034664194,0.0014149721,0.0018371736,0.0021646712,0.0006867678,0.002295358,0.0012205462,0.0008538926,0.0015002871,0.0015365268,0.0018331134,0.96626765,0.002066437,0.0021983192
2kv3,0.0053232107,0.0021893664,0.0019598047,0.0017681433,0.00072314887,0.0013887206,0.0010829053,0.0017445058,0.96680164,0.0015448442,0.0024811386,0.0020847176,0.002381216,0.0021720717,0.0016713246,0.001348002,0.0017361343,0.0015990229
2kvq,0.020402895,0.0064709,0.01269785,0.006119374,0.030516792,0.009402083,0.0033970757,0.010811947,0.0125839645,0.0040400526,0.008346519,0.80948025,0.01941425,0.008164388,0.015700495,0.008921362,0.0075042523,0.006025568
2kw9,0.03253136,0.022795511,0.06455327,0.022236923,0.02972561,0.43316695,0.022842778,0.048916902,0.049343623,0.03793025,0.022533137,0.11992131,0.01968565,0.014338586,0.012033614,0.010684902,0.020793237,0.015966373
2kwb,0.057927497,0.010927594,0.01171421,0.016415875,0.08782309,0.64430493,0.0044037174,0.002770381,0.008221863,0.010900751,0.004944115,0.038661666,0.010406832,0.008706665,0.017816888,0.047744177,0.007343146,0.008966581
2kxs,0.013019462,0.0012876969,0.00687662,0.0018263591,0.004498052,0.013817944,0.0064532934,0.013072732,0.009617236,0.0055176076,0.011803417,0.0013938362,0.0015858425,0.0012941775,0.0030356424,0.011647387,0.0010438978,0.8922088
2leo,0.00058825704,0.0009193809,0.0004577302,0.00054547127,0.0005584116,0.0004491094,0.0009214955,0.00045790154,0.9905155,0.00072941877,0.00047059281,0.00037321102,0.0007123669,0.0003337138,0.00020019573,0.000344177,0.0006350465,0.00078820135
2lfh,0.008055702,0.010185701,0.021332785,0.010886648,0.02670145,0.6942496,0.030796826,0.044963416,0.031499967,0.025977936,0.0058696163,0.02023403,0.013882899,0.015328562,0.008758402,0.0076321256,0.008959785,0.0146845635
2ll3,0.031935085,0.006631956,0.011902281,0.0054495134,0.0097437715,0.0067320885,0.014071923,0.009709298,0.8369651,0.0049512642,0.015988426,0.0073341257,0.010304747,0.004397824,0.0032654249,0.0034336136,0.008405791,0.008777871
2lww,0.006475407,0.0046054916,0.0073299427,0.0050377143,0.0034683223,0.8968069,0.006987843,0.005981726,0.010855058,0.0073220376,0.0023028732,0.005932986,0.013206593,0.005101661,0.0019901644,0.008476476,0.0046999645,0.003418844
2m3l,0.013033252,0.0046365224,0.004966844,0.006443417,0.85617906,0.045171,0.0040159025,0.0037336405,0.008643882,0.010848967,0.0053728437,0.009274522,0.0039320486,0.0015326556,0.003919223,0.0025522064,0.007179871,0.00856408
2mew,0.005808317,0.004339333,0.010065102,0.004937488,0.009725779,0.0049650525,0.004807486,0.008235169,0.019156575,0.00623977,0.005440317,0.8840302,0.010620959,0.005651583,0.004215363,0.0019603558,0.005705858,0.004095229
2mib,0.0008169696,0.0007219825,0.0012639496,0.00085654063,0.0013099686,0.0013879765,0.0013678274,0.0014013414,0.98036927,0.0013623941,0.0013002983,0.0005953123,0.0010528162,0.00066211884,0.0007664001,0.001352896,0.002380342,0.0010316567
2mkz,0.0022070054,0.0038880524,0.001781465,0.0017936882,0.0011268384,0.9616628,0.002629753,0.0025676459,0.0031963312,0.0010640257,0.0033109155,0.0021455877,0.00369671,0.0017077185,0.0014134367,0.002859998,0.0017783714,0.0011696756
2mlh,0.025604669,0.04736416,0.08135743,0.1612892,0.05931817,0.042800773,0.047345232,0.034811746,0.059321903,0.10054154,0.014299294,0.022456639,0.019490037,0.04539279,0.11403588,0.029796546,0.06187586,0.032898154
2mmu,0.018524257,0.013279571,0.014860305,0.011642734,0.019617204,0.0076456596,0.015014025,0.011465777,0.004274365,0.023120468,0.007747881,0.005421401,0.014858768,0.006667537,0.7862639,0.021650303,0.0069554234,0.010990295
2mmv,0.01900372,0.024993356,0.27250376,0.05992545,0.054704495,0.016065644,0.027760223,0.010376997,0.01134122,0.0565972,0.013969167,0.20995738,0.023253614,0.016469404,0.022028087,0.12962484,0.013633071,0.017792335
2muk,0.0017005359,0.005213164,0.0024452093,0.004687058,0.00393906,0.9331116,0.0014422986,0.0020755418,0.0052217417,0.0030342834,0.0010770932,0.00588393,0.0046033263,0.0025892577,0.00428807,0.007366674,0.005557413,0.005763814
2mw2,0.19480416,0.023531517,0.011418869,0.044491325,0.06742815,0.06859059,0.008196373,0.022796372,0.042112038,0.03778139,0.13776751,0.02354262,0.03673416,0.029809324,0.11211836,0.08096477,0.022425478,0.035486948
