name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2eja,0.0042577065,0.009688161,0.81955725,0.008421681,0.008621614,0.0025958458,0.0022888528,0.018470917,0.0066613457,0.011600449,0.01034423,0.0035181916,0.008255149,0.0104923425,0.014239338,0.0043905363,0.04807026,0.008526111
2ejc,0.0013449708,0.0009191601,0.95462483,0.0038172847,0.0030002098,0.00097356725,0.00042114416,0.0063371197,0.0017851815,0.0024234755,0.0023978113,0.005349394,0.0008460963,0.0014841978,0.0012632548,0.009041231,0.002539237,0.0014319371
2el9,0.00053524907,0.00042878158,0.98140246,0.00109952,0.0014402483,0.00015451675,0.00047527088,0.002110702,0.00034152277,0.0015715329,0.00088128063,0.0013309574,0.0008558066,0.000753992,0.00063231174,0.0024410558,0.0028938493,0.00065102265
2env,0.0013343542,0.0025818914,0.0019075392,0.0011121533,0.0017325701,0.97006565,0.0031201597,0.0018398667,0.0018929978,0.001295013,0.0020552294,0.0006686,0.002434737,0.0017811294,0.0005303257,0.0023740241,0.0012359804,0.0020377494
2eqn,0.0042947256,0.007852243,0.0017641385,0.007823186,0.00599231,0.031187218,0.0020515737,0.0032725842,0.0016991412,0.007401926,0.0062072217,0.8896469,0.006704346,0.0034972474,0.011214103,0.0012978085,0.0034902354,0.004602974
2ere,0.0023952262,0.0021697122,0.0014070646,0.0021109695,0.0037954496,0.9625612,0.0028218045,0.0015662592,0.0008294884,0.0015830451,0.0035382153,0.0018149737,0.001330525,0.0031615237,0.0012729123,0.00344299,0.0018345861,0.0023641747
2evz,0.00077109516,0.0013400808,0.0023318324,0.002290535,0.0009094529,0.9739589,0.0008713986,0.002424529,0.00017498921,0.0017432511,0.0015738136,0.0025543056,0.0014931777,0.001256249,0.0009162057,0.0016941839,0.0015129336,0.0021830513
2f1f,0.0080892835,0.003648752,0.056594554,0.015266727,0.0067441817,0.0032682554,0.0023639956,0.007974868,0.002942639,0.007911668,0.008633536,0.023231387,0.005985077,0.006881135,0.013988276,0.817645,0.004398063,0.0044325762
2fez,0.01549458,0.02491741,0.15130413,0.03080473,0.0124969985,0.03432521,0.022045108,0.02349124,0.05058709,0.019851914,0.01898663,0.06266722,0.01916364,0.019313864,0.40395716,0.036905266,0.019462325,0.03422548
2fgt,0.0016738491,0.0010797936,0.001604487,0.0046955002,0.0015679934,0.0025408797,0.0015531754,0.0028293072,0.026296226,0.0017956905,0.001540436,0.009271498,0.001372846,0.0017586586,0.933141,0.003081323,0.0018271379,0.0023701668
2fkb,0.000628013,0.0006809204,0.9925207,0.0005414874,0.00031894757,0.00014203376,0.00062788185,0.00012571705,0.00083272066,0.00028295995,0.00038043445,0.0005292325,0.0003771439,0.00030741384,0.00028847397,0.00047805742,0.00028142086,0.00065643
2fp2,0.0014965847,0.0040828055,0.012006392,0.014114046,0.0036597003,0.0011215725,0.024207685,0.0042216354,0.8603689,0.002934921,0.0053834165,0.009216684,0.005648561,0.00555839,0.01147877,0.001752651,0.028314786,0.0044324417
2fql,0.00064099894,0.0017145927,0.011038463,0.0052192505,0.0069387187,0.0071596187,0.0011737457,0.923389,0.0014117904,0.0042590867,0.004058824,0.0011239336,0.004907324,0.0022520223,0.009021707,0.003115536,0.010287173,0.0022882218
2ftc,0.0017420807,0.0019487182,0.000689985,0.0016918062,0.0014801503,0.0010733503,0.0022239315,0.0014389569,0.0041522942,0.0033209785,0.0031348842,0.96764183,0.0019812286,0.0012823804,0.00046861987,0.0013321091,0.0014385893,0.0029581103
2fu5,0.0003069392,0.0010699752,0.96857685,0.0013619411,0.004227567,0.011493219,0.0023007898,0.0009968036,0.0007012938,0.0005926084,0.0023345505,0.0007927149,0.0016552224,0.0011630821,9.279724e-05,0.0010409824,0.00052315515,0.00076951133
2g2n,0.0046606385,0.033259217,0.47213235,0.028043484,0.008585746,0.0035201912,0.050465062,0.022099003,0.13203964,0.010309243,0.048678648,0.028316608,0.0279045,0.01724631,0.056884393,0.02223391,0.00530443,0.028316656
2g5w,0.004968346,0.62979364,0.2417454,0.012554853,0.001165789,0.0007886397,0.0022491282,0.020210404,0.01755897,0.007277997,0.015764982,0.007605942,0.0042153746,0.0047191586,0.0021765095,0.016121054,0.00751628,0.003567624
2g9h,0.003277145,0.0036419285,0.0025747996,0.008174577,0.0067098066,0.004343183,0.0061079795,0.0052216626,0.88355386,0.0074948026,0.0065382733,0.0034495953,0.0037478711,0.004779634,0.024821768,0.007882325,0.0076550324,0.010025744
2ge8,0.2992837,0.031483013,0.11417006,0.02340858,0.075347275,0.07993506,0.051828757,0.012326706,0.0292442,0.026575876,0.02153614,0.11066625,0.011962112,0.024040686,0.03513153,0.037316654,0.005619431,0.010123816
2gpz,0.009331709,0.05968358,0.3624845,0.030840976,0.006968494,0.004521038,0.056136772,0.0211096,0.14267579,0.014697524,0.055238094,0.044887222,0.03171465,0.024803184,0.040398587,0.044031456,0.009560079,0.04091667
2gu0,0.937381,0.004533326,0.0014323536,0.004113187,0.0044167107,0.00038794454,0.0027861954,0.0067559076,0.0018685468,0.005897594,0.0051856237,0.0017782217,0.0034442414,0.001545575,0.00680427,0.005836336,0.0031485318,0.0026842996
2gwl,0.003172234,0.005550604,0.0024429655,0.004509451,0.0047953553,0.0034593514,0.0032063397,0.0037408592,0.9343965,0.003448664,0.003739773,0.0024527258,0.005791829,0.0022932058,0.0015960671,0.007354144,0.0035776435,0.004472266
2gzk,0.0009913627,0.0024233048,0.0013167617,0.0040526814,0.0013587973,0.9504571,0.0031690137,0.0033384247,0.0015868938,0.005744086,0.002822136,0.0023399487,0.0034458532,0.0017481422,0.0008873439,0.003000579,0.004446475,0.006871041
2h32,0.029668534,0.0230037,0.0075685917,0.016076697,0.014504129,0.030816073,0.028602377,0.034459773,0.5345364,0.023818646,0.10491947,0.009322009,0.019699927,0.020059042,0.04261671,0.009076993,0.023591954,0.027659
2h7e,0.00830726,0.010055022,0.008433962,0.011058613,0.023692688,0.27975222,0.017226728,0.008481187,0.0073975604,0.02316172,0.011441225,0.4669803,0.011876341,0.0277713,0.019899944,0.027593669,0.00859521,0.028275078
2hk2,0.00079544354,0.0014906719,0.9738129,0.0022997758,0.0017837893,0.0021781814,0.002570383,0.0006837927,0.0011426669,0.002006562,0.0012706965,0.0014165129,0.0020379731,0.0010497738,0.0020203218,0.0015799466,0.0006052827,0.0012553128
2hky,0.0114354,0.004487538,0.0033567455,0.0032331247,0.0056755044,0.009659027,0.0053451443,0.0034907626,0.90923494,0.0060170707,0.0046453592,0.004192042,0.005382314,0.0044010663,0.0030874417,0.0056949765,0.0040422888,0.0066191913
2hlc,0.0058653294,0.0024016493,0.003263665,0.0060337945,0.004077804,0.0048458306,0.004027266,0.005127556,0.91638744,0.00622909,0.0045075594,0.0045543234,0.0046889866,0.0063555376,0.004619402,0.0048267613,0.005166417,0.0070217145
2hur,0.005014954,0.002920961,0.732078,0.006300164,0.0036098287,0.19438192,0.0063417787,0.0031246094,0.0055152895,0.0027982078,0.0052120723,0.012804767,0.0046272986,0.0024663843,0.0078920685,0.0014109085,0.0018526254,0.0016482164
2hy7,0.021324525,0.025686828,0.09149699,0.019133858,0.022792123,0.040403694,0.10730733,0.013661587,0.020606989,0.01324467,0.007530022,0.028537592,0.015713293,0.027715832,0.47617266,0.028121313,0.019071639,0.021478985
2i1j,0.004163867,0.0020194135,0.0036819223,0.0036852947,0.0021873936,0.0033732534,0.0037968124,0.005050267,0.002657553,0.0035425285,0.004940804,0.94005406,0.0043143663,0.0035725574,0.0023928492,0.0034080301,0.0030163699,0.0041426825
2i3y,0.003950004,0.24910375,0.50265557,0.01349548,0.013171576,0.01142449,0.021483185,0.0147105735,0.02651774,0.00459969,0.05354508,0.019424668,0.011131303,0.0177572,0.001075379,0.018439574,0.012480222,0.005034555
2i94,0.011409877,0.008249026,0.008956227,0.0063577066,0.003102227,0.02804156,0.0045591434,0.008353462,0.004327912,0.008580044,0.01469929,0.03260886,0.010484271,0.7854427,0.045027655,0.007879868,0.0068975175,0.005022685
2ici,0.0005884477,0.00045462762,0.00031515592,0.0013667897,0.0006389532,0.00015780075,0.00023671557,0.0005206134,0.98955464,0.00024748882,0.00050318084,0.0002323107,0.0004179888,0.0009936403,0.002110943,0.0009859283,0.00020454127,0.00047016412
2id0,0.010241751,0.0047756922,0.8046252,0.008273483,0.0061672013,0.008747749,0.0139473025,0.0065185647,0.0075076455,0.018592436,0.0063429214,0.03166065,0.006195468,0.0058392035,0.006272155,0.039342333,0.009373614,0.0055766525
2idc,0.0006545022,0.0028834017,0.0074269893,0.001831541,0.0028679615,0.9611276,0.002451906,0.001664226,0.0015454534,0.0026724287,0.0029368652,0.0005319822,0.0026089305,0.0011336536,0.002881902,0.00046633882,0.001856333,0.0024580834
2iij,0.00072382315,0.0008796473,0.0038656748,0.0015880046,0.0030667724,0.9749418,0.0022310615,0.00096646114,0.0014782096,0.0019018583,0.0009964949,0.0008476489,0.00092855457,0.0011281465,0.0012342226,0.0005260482,0.0015467905,0.0011486268
2ilk,0.0020097396,0.003143997,0.0028006134,0.0023029014,0.002237892,0.0019662504,0.0035884434,0.002779703,0.95323306,0.0030573949,0.0051456816,0.0026073474,0.003438884,0.0020329664,0.0021220664,0.0026912375,0.0014724352,0.003369303
2in5,0.015928756,0.009409966,0.024760643,0.02158058,0.0082943225,0.0035863302,0.30893672,0.0043835137,0.022545088,0.022755222,0.015908577,0.0184385,0.013729754,0.006911593,0.46359736,0.016168268,0.005235421,0.017829321
2inf,0.005058285,0.005199899,0.84059006,0.00834627,0.0064526843,0.004537738,0.0033103088,0.0069355164,0.007924888,0.008411839,0.00676943,0.0055613704,0.0070941458,0.009429733,0.023796413,0.0015013495,0.038505796,0.0105742095
2is4,0.015103288,0.019978404,0.14567493,0.033309266,0.045084286,0.015960557,0.011379452,0.043591436,0.025603073,0.04367745,0.06468436,0.03234897,0.036404688,0.022060085,0.038399026,0.36813685,0.012724659,0.025879167
2iy3,0.0008907325,0.0033001832,0.00073631876,0.0031708009,0.0015050061,0.001055549,0.0018063415,0.002322229,0.00085500453,0.0012505451,0.0037865448,0.00035155486,0.9675125,0.0027889186,0.0050442237,0.0018118373,0.00053842575,0.0012732492
2izw,0.9218323,0.004327019,0.0040057674,0.009411117,0.009590494,0.0043357736,0.0040605534,0.0033906298,0.002980552,0.0026743612,0.003200802,0.003254424,0.006222202,0.0040028286,0.0064570415,0.003960224,0.0031254257,0.003168472
2j0t,0.001190612,0.0012903016,0.00095096196,0.0009671468,0.00055973715,0.0011206343,0.0006510614,0.0005683248,0.9855607,0.00074224366,0.0010827823,0.0013040181,0.0011543555,0.0007095481,0.00022083543,0.0006554217,0.00074857683,0.00052263844
2j42,0.0042011957,0.006323352,0.0046458137,0.0045145815,0.0020430863,0.003257995,0.005042502,0.00361977,0.9230964,0.00290827,0.012102467,0.0038801574,0.005374129,0.00460576,0.0060610403,0.0033089223,0.0023777585,0.0026367395
2j7x,0.00034416546,0.0005936416,0.000831983,0.00061315316,0.00073990936,0.9885826,0.0008909074,0.0007731724,0.0002822668,0.0009871769,0.0010605493,0.00026692543,0.00089382776,0.000660805,0.00047872178,0.00047163825,0.000694679,0.00083386205
2j8l,0.004354529,0.0013067967,0.00068727665,0.0019923989,0.001180298,0.0009735309,0.0010790289,0.0020863581,0.973079,0.0016258727,0.0018877278,0.0013806347,0.0016133892,0.0013515694,0.0007053261,0.0017065165,0.0018556763,0.0011340488
2jaf,0.00089365186,0.0013829052,0.0006539394,0.001099047,0.0009711968,0.0003165521,0.0008071012,0.00051472406,0.00084196974,0.0011738813,0.000760501,0.0023022946,0.0009537778,0.0005678065,0.9792683,0.0035875903,0.0010704331,0.002834351
2jak,0.0023408788,0.0048960443,0.004085553,0.00390784,0.0019959037,0.0058718193,0.0029947206,0.008719778,0.0026579949,0.0036665413,0.0052300426,0.0064779124,0.0059719253,0.007911965,0.004180977,0.9249063,0.0011547741,0.0030290796
2jes,0.84829897,0.0015279613,0.0114398375,0.003935577,0.002292106,0.002470259,0.0037665048,0.0027749632,0.0025365106,0.001371466,0.0013563673,0.022619648,0.00067867275,0.0035374723,0.08438856,0.003671469,0.002070296,0.0012633168
2jf2,0.0149958385,0.010608986,0.3506551,0.015416819,0.020334352,0.0032409395,0.007957884,0.24120188,0.007681891,0.008748127,0.028711474,0.10434655,0.009434178,0.019949457,0.04963148,0.017549613,0.08316533,0.0063700555
2jip,0.01083085,0.00815448,0.03364536,0.008069513,0.009761669,0.0014441869,0.84793985,0.004850825,0.0009789556,0.006682318,0.0040185167,0.0007800049,0.016397519,0.00576844,0.01174235,0.014974801,0.003769049,0.010191335
2jj9,0.0014232374,0.0017179025,0.0032541044,0.004573585,0.0009975162,0.0025037287,0.0013887694,0.0032613573,0.004313418,0.0010267274,0.00169904,0.96450835,0.001623625,0.0012727934,0.0018998226,0.0011684588,0.0017336033,0.0016339368
2jjg,0.0028172252,0.0033348077,0.96190137,0.0017492484,0.002224186,0.0015388688,0.0011773261,0.002629935,0.0027066288,0.003305092,0.0014949042,0.0023427617,0.0022345826,0.002489551,0.0025737125,0.0014289991,0.0021778997,0.0018729238
2jng,0.0015822542,0.0019355416,0.011601284,0.003324619,0.0026158034,0.0071609546,0.0014515815,0.0072430647,0.0014277567,0.008708833,0.0020838163,0.012025268,0.0016938206,0.0020332644,0.003421669,0.9223286,0.0056162314,0.003745549
2jpd,0.0002070763,0.00084352883,0.0010075696,0.0016919323,0.0028777458,0.97989595,0.0010069276,0.0008437573,0.00057404285,0.0011789269,0.002257976,0.00057545333,0.0021047625,0.00080024224,0.000222016,0.0017842167,0.0012284777,0.0008994264
2jty,0.0011334864,0.001302924,0.0011063152,0.0019187409,0.00050898263,0.0010014356,0.001020673,0.0017621216,0.0009073388,0.0013160678,0.0011570125,0.00058866694,0.0011472814,0.9791516,0.00068035617,0.0012517885,0.002700661,0.0013446038
2jv7,0.003577957,0.002186475,0.0029347192,0.001815345,0.0027879444,0.005730516,0.0035819446,0.003437391,0.94440866,0.004807129,0.003057594,0.0020609384,0.0044730394,0.0042038034,0.0028752913,0.0018731953,0.0014168303,0.004771176
2k0q,0.014548284,0.019499483,0.0067687416,0.0133324815,0.007388873,0.017713562,0.3526206,0.059434224,0.23102598,0.051146425,0.049875595,0.023359826,0.0147533,0.0042783404,0.016683497,0.022952348,0.05696672,0.037651673
2k2w,0.06559518,0.0022846528,0.013545741,0.022751313,0.024025895,0.47895393,0.008723638,0.054058947,0.066309854,0.077494,0.009952067,0.05262747,0.0111743,0.016771123,0.022514882,0.01819649,0.03541254,0.019607926
2k3y,0.000835421,0.0033514404,0.0009271666,0.0018212335,0.0009614541,0.9782541,0.0007387848,0.0015125585,0.00034463088,0.0009929738,0.0022593634,0.0007493702,0.0015328509,0.00072555913,0.0013506736,0.00054800475,0.0010786825,0.0020156421
2k74,0.0019574154,0.0016370657,0.0030029274,0.0013610051,0.0011149028,0.00015301528,0.00525272,0.0011488887,0.0011861596,0.0018826631,0.0013508748,0.0020393275,0.0007555679,0.00069801015,0.96043617,0.013169669,0.00061437895,0.0022392184
2ka7,0.00011485093,0.00014838582,0.0021592965,0.0005476601,0.00010637647,0.0008080842,6.92576e-05,0.00077441806,0.00019940644,0.00032320252,0.0001945492,0.0007725323,0.00050427916,7.908546e-05,6.990079e-05,0.9926524,0.0001338523,0.00034244478
2kd3,0.0067385347,0.004460105,0.006645461,0.0058764373,0.0040838607,0.007134354,0.0046689976,0.004257407,0.89950913,0.0032923531,0.0071585597,0.0055834884,0.0041256077,0.0073067145,0.007861198,0.004050488,0.008543865,0.0087033175
2khd,0.013792272,0.018142411,0.10461016,0.013128183,0.09395799,0.071652085,0.14232235,0.024497308,0.03324972,0.038934816,0.028576555,0.1200166,0.014356599,0.024179583,0.19053236,0.029824259,0.022670042,0.015556613
2khz,0.0054225726,0.004378562,0.89557487,0.0060005267,0.0038489331,0.0066163857,0.006074395,0.0030665395,0.004426659,0.0065372046,0.0031797653,0.0067622196,0.0039072377,0.002097685,0.0041059866,0.030131424,0.0021070982,0.00576189
2kjf,0.0030015644,0.0013259276,0.0012892429,0.0044469214,0.0017098517,0.0012708066,0.003184939,0.0027157352,0.9260842,0.0019091992,0.001912659,0.0079478985,0.0048314505,0.00891821,0.022495002,0.0015995905,0.0026112099,0.0027454554
2kma,0.0074715666,0.0046989433,0.00408747,0.005999025,0.007079019,0.00907097,0.0018837486,0.003187976,0.0009981351,0.0042889845,0.0031312206,0.90251124,0.0046556,0.008246313,0.010454242,0.011246204,0.0029612484,0.008028169
2ku2,0.000925616,0.001230935,0.0024575482,0.0020618932,0.00051919033,0.000690441,0.0018895419,0.0028948116,0.0012519787,0.0010304867,0.00094171066,0.0014223299,0.0009492686,0.00097004796,0.00052612607,0.9785386,0.0010147669,0.00068477885
2kv3,0.002113404,0.0026391689,0.0028462007,0.0034623928,0.0021558097,0.0017238667,0.0026580386,0.002566426,0.95516807,0.0024206312,0.0034356923,0.0019310506,0.0034883474,0.0031195523,0.0032411215,0.003006064,0.0015748246,0.0024492475
2kvq,0.02234915,0.005214619,0.0078048618,0.0055477945,0.0054214434,0.0062234118,0.003899419,0.006585977,0.0056071044,0.003651768,0.005830027,0.88286203,0.008469503,0.008858822,0.009810148,0.0018866963,0.0058628004,0.0041144635
2kw9,0.047109403,0.008649882,0.016891064,0.025608785,0.004268244,0.5237258,0.007269614,0.008340916,0.009085124,0.0048459563,0.011828642,0.23142634,0.011206976,0.008618431,0.008622871,0.05998639,0.0062975483,0.0062180334
2kwb,0.016392916,0.011111473,0.04045606,0.02183179,0.42236462,0.1564244,0.022867665,0.0022688522,0.06528143,0.016856607,0.032254346,0.12215632,0.00863418,0.00863789,0.013122694,0.019768037,0.0131490985,0.006421659
2kxs,0.0011560956,0.0015036032,0.0005652615,0.0036299163,0.00246367,0.0029815612,0.003643293,0.003348272,0.0032354838,0.0027101769,0.00715253,0.010068395,0.0026258316,0.000532257,0.010483062,0.0044335155,0.0011684404,0.9382987
2leo,0.0016594939,0.0045940313,0.0031771434,0.004073853,0.0023586424,0.0023389996,0.0021220425,0.006096638,0.9382904,0.0027466833,0.002198857,0.001963262,0.0028606514,0.0032195789,0.010801056,0.0034632406,0.0033388375,0.0046966537
2lfh,0.0082737245,0.0035793674,0.0021113877,0.010980396,0.011777032,0.83868796,0.0053754244,0.003951913,0.0026513238,0.006456532,0.008814779,0.05066251,0.005837264,0.009236308,0.0028508208,0.016385486,0.0068006124,0.0055672135
2ll3,0.0013786854,0.0015888658,0.0011194468,0.0015811936,0.0016172857,0.00065115356,0.0015824948,0.0025203363,0.9721986,0.0017004202,0.0040478576,0.0017450552,0.0011622705,0.001891639,0.0008465716,0.00096691604,0.0018572694,0.0015440093
2lww,0.008473345,0.0018471447,0.0060013034,0.0031684418,0.0067041065,0.92147017,0.0041575264,0.0037647786,0.007143102,0.0019910096,0.00270753,0.00867601,0.0032093006,0.0013495807,0.0030216852,0.008806748,0.0025929844,0.0049152686
2m3l,0.009482803,0.010750621,0.0091345,0.011171384,0.48840716,0.27883533,0.018200144,0.015382797,0.01106008,0.03000741,0.018299224,0.011146969,0.022747776,0.010384914,0.009473791,0.023715736,0.0075265737,0.014272801
2mew,0.0039104787,0.0027086448,0.004468056,0.0037909304,0.0015744747,0.001980968,0.0025864402,0.0025457973,0.002438179,0.002206701,0.0020162868,0.95045894,0.004593564,0.002651345,0.0022531177,0.0019957395,0.0032764338,0.0045438632
2mib,0.0024844883,0.0029990836,0.0025017723,0.0033434245,0.0032431737,0.0036179267,0.004086207,0.0029563655,0.94918054,0.0029898009,0.0022754872,0.0048436346,0.0029450771,0.0021835158,0.0029937827,0.0025178522,0.0018923923,0.0029456262
2mkz,0.002472377,0.004529466,0.003856024,0.0022018712,0.0024648057,0.9414208,0.0045830123,0.0032186133,0.006397672,0.003068924,0.0038242193,0.0033254607,0.004816963,0.002188104,0.0026863478,0.0024393597,0.0034765597,0.003029458
2mlh,0.022253089,0.02830974,0.007174909,0.29285243,0.044167764,0.01719182,0.05257405,0.0350535,0.1074015,0.11769226,0.060415097,0.010942937,0.032838758,0.026892757,0.07432111,0.011596549,0.019040484,0.039281275
