name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fkb,0.00027754283,0.0010434376,0.98590183,0.00095831894,0.000676989,0.00017318797,0.0007674927,0.00065328676,0.0004458091,0.0004161775,0.00050873146,0.0017709781,0.0007415134,0.001203707,0.0024596779,0.00054497365,0.00044746452,0.001008853
2fp2,0.007511774,0.009003135,0.021730764,0.02839314,0.028200136,0.0023746437,0.09169689,0.014895184,0.36081144,0.03222642,0.050977413,0.022652399,0.020098748,0.006690269,0.1422976,0.015060569,0.1327778,0.012601618
2fql,0.001895125,0.015614907,0.045251496,0.010358607,0.0055931145,0.028710961,0.0040202485,0.8028912,0.0012277043,0.010192402,0.007455154,0.0066281743,0.029114127,0.008244637,0.0033347153,0.008217552,0.0036829514,0.007566946
2ftc,0.004544806,0.0057936604,0.0023790472,0.0036656526,0.007843025,0.0046400875,0.0027816624,0.0032050086,0.0039576176,0.009465625,0.0066884966,0.91444546,0.0034914082,0.0048431675,0.0030995754,0.0055383546,0.0058829025,0.0077344235
2fu5,0.0016591921,0.0013989705,0.95390046,0.0015821707,0.002187928,0.0022218034,0.002808075,0.0017393442,0.002198105,0.0018492326,0.0031821053,0.0019583052,0.003063135,0.002215722,0.002610156,0.005575126,0.004294239,0.005555915
2g2n,0.012783387,0.11916695,0.18432058,0.02595528,0.01461862,0.014437312,0.057872858,0.029523628,0.2324643,0.027048247,0.0118276095,0.031830736,0.04664241,0.022561615,0.104638025,0.021231275,0.021859158,0.021218004
2g5w,0.0029025672,0.36862415,0.41438058,0.008453538,0.005384531,0.021403749,0.0033922654,0.046792507,0.012018379,0.0081814155,0.0200825,0.0061261454,0.0064580925,0.0073624146,0.008517873,0.0048976084,0.049548887,0.005472623
2g9h,0.0014439488,0.0006203815,0.00078903954,0.0008688955,0.00085188233,0.0008218198,0.0003893705,0.00065588264,0.98553604,0.00077781145,0.00049167045,0.0015052593,0.00063365744,0.001104828,0.0012161449,0.0010278545,0.00040444522,0.0008609037
2ge8,0.18393277,0.015901782,0.12368852,0.007837837,0.11402623,0.17259322,0.017428523,0.051608335,0.05327322,0.042003594,0.0137439305,0.06259006,0.04459271,0.014670731,0.01457741,0.02122572,0.01752678,0.02877859
2gpz,0.009732022,0.092585936,0.1944785,0.021150276,0.0062103616,0.022095487,0.027931161,0.027548058,0.32551607,0.02537786,0.034555618,0.022673903,0.016490731,0.026340978,0.10726063,0.0078955665,0.021977972,0.010178877
2gu0,0.98966354,0.00057509536,0.0010901144,0.00058563164,0.0008907617,0.00011496007,0.00039004727,0.00040851464,0.001091713,0.0005133335,0.0013612735,0.00035439554,0.00047571506,0.00017559367,0.0007467935,0.00039272365,0.0003470019,0.00082270894
2gwl,0.0014766444,0.0024385634,0.0033164227,0.0013337132,0.0019862796,0.0010879404,0.00081419636,0.0035854136,0.96295696,0.0042374064,0.0019858978,0.003837561,0.0018203466,0.0011646019,0.0014817757,0.0011310898,0.001026963,0.0043182154
2gzk,0.0008163634,0.0013447932,0.0003947192,0.0009535534,0.0010413146,0.98010385,0.0019684783,0.0009237359,0.0016537273,0.0010249793,0.0012987275,0.0018913987,0.0013512744,0.0009662042,0.0006137165,0.0009790738,0.0011766731,0.0014973651
2h32,0.013788401,0.022112783,0.006195928,0.013274979,0.0255369,0.00931431,0.037077725,0.014318063,0.73059547,0.024705509,0.015083772,0.013856991,0.013229418,0.016548641,0.015397688,0.0073881773,0.012551321,0.0090238955
2h7e,0.010762983,0.019247405,0.008688136,0.042548627,0.026647918,0.388679,0.028725324,0.0059743435,0.024917057,0.014994538,0.015508753,0.30310896,0.0077908495,0.02341846,0.013767539,0.010038474,0.017774465,0.03740703
2hk2,0.00092854653,0.00080534763,0.98608124,0.0009354999,0.00060689455,0.00036857757,0.002013856,0.000884245,0.0010159328,0.00079134543,0.0007104542,0.00089499843,0.0005942258,0.00055279676,0.00064297195,0.00055130315,0.00054161635,0.0010800762
2hky,0.0029606847,0.0017742191,0.0018529842,0.001530915,0.0016474952,0.0020897915,0.0029440895,0.0020488505,0.96470404,0.0018906035,0.0019856568,0.00533875,0.0017242951,0.0019919926,0.001019236,0.0019509061,0.0008482803,0.0016973463
2hlc,0.00370308,0.0053971116,0.0059153554,0.0033906691,0.003261717,0.0032911967,0.0074547506,0.0033732222,0.9225149,0.006170323,0.0048206043,0.004407095,0.0025447474,0.005057604,0.0035196422,0.004721213,0.0059396997,0.0045171212
2hur,0.000793283,0.0064444235,0.5121537,0.001936438,0.0018386618,0.40259004,0.0019120489,0.0077498863,0.0036329639,0.0073404755,0.0048714094,0.011116039,0.005871784,0.0045031304,0.014539542,0.0013323021,0.008763646,0.0026102604
2hy7,0.03000746,0.0106343655,0.34363553,0.019829577,0.012038126,0.024457647,0.023825375,0.010515161,0.011183141,0.020473517,0.017062807,0.014593437,0.010182183,0.015996564,0.37599614,0.023974702,0.021237593,0.014356644
2i1j,0.0011882662,0.0030090157,0.00288157,0.0020125483,0.0032928167,0.002883699,0.0027094793,0.0015860581,0.002082944,0.0010496282,0.002611527,0.9558069,0.0025046284,0.002566977,0.002505524,0.004972009,0.0033699072,0.0029664645
2i3y,0.005652696,0.05550717,0.78182715,0.008363063,0.0012786185,0.0062461076,0.010705006,0.011842985,0.021703444,0.01059346,0.005275036,0.0036675872,0.018821578,0.006734031,0.008561898,0.008281916,0.002541439,0.032396812
2i94,0.041633997,0.030624947,0.06073789,0.01884822,0.0066862004,0.02545956,0.03842293,0.013431784,0.053760026,0.011848432,0.033637095,0.043681663,0.029325368,0.37630513,0.1172167,0.046796538,0.038664423,0.012919174
2ici,0.0034253034,0.0020978774,0.0012473246,0.0025640859,0.002968435,0.00210812,0.0011534041,0.0009806679,0.9558123,0.0013165061,0.0016081656,0.0014613052,0.0010992276,0.006209007,0.006959663,0.0041408916,0.0031355869,0.0017120874
2id0,0.019117,0.0022803484,0.8209403,0.0068594776,0.0047193062,0.006154543,0.026327599,0.007158272,0.01852225,0.010688873,0.006171299,0.008568066,0.0030135927,0.008329069,0.004960708,0.020774405,0.017699422,0.0077153784
2idc,0.0010136344,0.00057851535,0.0011799985,0.00097172626,0.0003772876,0.9868217,0.00047091173,0.0011477267,0.00044416013,0.00055571535,0.0012721301,0.00032683765,0.00053400977,0.0006350131,0.00062201865,0.0016336289,0.00064850674,0.0007664587
2iij,0.00122133,0.0010663389,0.0056246105,0.0023718295,0.0014754486,0.97040635,0.0009935556,0.0013334799,0.0011743177,0.0020974053,0.0010513212,0.0012874879,0.0011030642,0.0014076218,0.0017817533,0.0016584153,0.0014583286,0.0024873347
2ilk,0.003451207,0.0038025728,0.003276955,0.0033234702,0.0022779042,0.0023438737,0.0031031522,0.0059466334,0.93766487,0.003975646,0.005399162,0.0036765,0.0042891307,0.002437236,0.0031478095,0.0040872893,0.0035842168,0.004212419
2in5,0.038041726,0.027285477,0.038246904,0.02452362,0.013059907,0.017472392,0.4270639,0.07708591,0.04296809,0.023900114,0.021736091,0.02968409,0.014394787,0.0073324684,0.12323403,0.040083002,0.0059143533,0.027973142
2inf,0.006147853,0.0022084883,0.91227394,0.0017921207,0.00044072946,0.0004007755,0.0020269156,0.00094454474,0.0024651405,0.0015659758,0.0038826624,0.0003959235,0.0015576988,0.0037340785,0.0012833177,0.008456741,0.04862172,0.0018013816
2is4,0.030302022,0.0046975166,0.25017488,0.022604503,0.013404139,0.019533508,0.020218318,0.014402446,0.018675087,0.03445687,0.008845905,0.03109217,0.021453893,0.0059780655,0.017925104,0.45578852,0.019994648,0.010452448
2iy3,0.0014766834,0.0010305069,0.00089768256,0.0005216633,0.0011187791,0.0042818324,0.0016596823,0.004531645,0.0005974457,0.001594501,0.0005726458,0.0017531645,0.9684147,0.0016212001,0.0055465195,0.0026072457,0.0008867958,0.0008872205
2izw,0.66811156,0.006824763,0.004513845,0.013243579,0.16784205,0.008855789,0.007029317,0.021150928,0.009383168,0.011383009,0.014995429,0.018528573,0.012309862,0.003327837,0.008830232,0.0077573685,0.0076487493,0.008264117
2j0t,0.0015058398,0.00048048125,0.00078472926,0.0013920353,0.0005042678,0.00050891226,0.0011983666,0.0010864428,0.983488,0.0005002648,0.001215879,0.0018408113,0.0009804013,0.0010311702,0.0011142391,0.0009366535,0.0004313377,0.0010001943
2j42,0.011336015,0.021974908,0.008019835,0.014168467,0.0066872947,0.003496368,0.0037413626,0.006268562,0.6821093,0.009439933,0.0071793445,0.017616391,0.013518811,0.019409638,0.15587166,0.004332871,0.009332432,0.0054966756
2j7x,0.0016683642,0.0026358753,0.0020226627,0.0031106754,0.0019489246,0.959331,0.0016108204,0.0027658863,0.0022330056,0.0023864892,0.0033914032,0.0025875615,0.0028468594,0.0015734698,0.004063446,0.0021631217,0.0013824322,0.0022780306
2j8l,0.007497483,0.0037801056,0.0028830033,0.006467174,0.0050585694,0.0054522203,0.003479568,0.006447671,0.8996997,0.004921968,0.0067254477,0.009241972,0.0114068175,0.0034915113,0.005891656,0.005086482,0.0066120047,0.005856646
2jaf,0.002294314,0.0017095621,0.0016578891,0.0015704725,0.001175523,0.0005891938,0.0034300014,0.0018982777,0.0013629097,0.0017772574,0.0017430069,0.00078027206,0.0020969338,0.0013868605,0.97150946,0.0015655027,0.0013221079,0.0021304525
2jak,0.0018193409,0.00084715796,0.0046532145,0.0014105928,0.0023860347,0.0026244044,0.002797555,0.001942062,0.0009913461,0.0019589,0.005075781,0.0012827405,0.0056704516,0.002845043,0.0054920977,0.9520722,0.0026689137,0.003462247
2jes,0.9165263,0.0016104147,0.023275968,0.0047853934,0.0022957132,0.003336367,0.0015928403,0.0026187804,0.0020949752,0.0043996847,0.0014442521,0.008292349,0.0013697202,0.0013912244,0.016341567,0.0038839895,0.0013846136,0.0033559045
2jf2,0.051356245,0.016285157,0.46149883,0.019030038,0.010624991,0.0053182784,0.015532095,0.20253411,0.010308612,0.019216739,0.004346947,0.12883784,0.0061777774,0.004894966,0.008165651,0.019509127,0.0021145807,0.014248036
2jip,0.006209765,0.01932981,0.013171627,0.015221778,0.007957442,0.002168284,0.6757033,0.05297539,0.0032717201,0.015449175,0.00961929,0.0023077521,0.011199607,0.020914527,0.036698524,0.07501877,0.019960355,0.012822879
2jj9,0.0056138043,0.0036319874,0.010637773,0.004258531,0.0053458135,0.0048609376,0.0029182627,0.0056332448,0.0045274626,0.004742207,0.0033668599,0.9164446,0.006759369,0.003247261,0.005742453,0.0055932538,0.002742445,0.003933693
2jjg,0.0015943405,0.0026144178,0.9557846,0.0021094165,0.0024183458,0.0018595315,0.0010971462,0.004667053,0.0050439946,0.0016073079,0.0025412117,0.0015517725,0.0007333375,0.0008371065,0.0043134606,0.0013610645,0.007846627,0.0020192831
2jng,0.00065731374,0.0008051115,0.003454125,0.00048984395,0.00065352715,0.0020202945,0.0022321127,0.0002508435,0.00021511511,0.0052804933,0.0022190784,0.00076742045,0.0014614044,0.00087339454,0.0034583227,0.96949816,0.004373093,0.0012903584
2jpd,0.0027014685,0.0012317263,0.0012384825,0.0020675273,0.001967304,0.9579187,0.0031843663,0.0018462419,0.0023955777,0.0029570875,0.005810627,0.002546752,0.0031990667,0.0027003223,0.0011406705,0.0013942805,0.0024989967,0.0032008535
2jty,0.0053002443,0.003551442,0.0020784272,0.0017166152,0.00015265867,0.0029070515,0.0018219895,0.0004953869,0.003947332,0.00097473216,0.0023274627,0.0012609833,0.0026338294,0.9644136,0.0020191402,0.00025782423,0.0027540082,0.001387245
2jv7,0.0078076455,0.002512731,0.006947622,0.0027380963,0.004602945,0.033167955,0.005917656,0.0050789793,0.87367344,0.00915062,0.0059946333,0.0012449335,0.00658936,0.003656626,0.0033770145,0.0073634484,0.012658939,0.0075174244
2k0q,0.008432615,0.06708642,0.026406223,0.052480385,0.004540428,0.035826504,0.26254687,0.034610253,0.230236,0.053854574,0.04728393,0.01363625,0.021624953,0.00653265,0.09236825,0.0103660105,0.01587151,0.016296215
2k2w,0.0349829,0.012498603,0.0034902613,0.014039765,0.019831054,0.48621422,0.011022392,0.016563416,0.19375914,0.023159206,0.022023508,0.061801214,0.018272433,0.01618491,0.012416024,0.014503397,0.015170594,0.024066985
2k3y,0.000269748,0.001104435,0.000331299,0.0008812753,0.0006416011,0.98700374,0.0005981064,0.00082117185,0.0004353959,0.00049662025,0.0008106836,0.00061247934,0.00090823905,0.00055681606,0.000412151,0.0024532876,0.0008073717,0.00085565535
2k74,0.0039215353,0.011228666,0.009212392,0.0033960352,0.014621465,0.005315506,0.12415656,0.008884533,0.0040854393,0.008381867,0.0058434634,0.0050420812,0.010404808,0.0074728886,0.72238326,0.031857856,0.008764581,0.015027056
2ka7,0.00030441387,0.0013153565,0.006009307,0.0005650966,0.00062719,0.0008200189,0.0011624065,0.00064113335,0.0006923107,0.0010388128,0.0013179525,0.000903266,0.0011030509,0.00027974203,0.0009442839,0.9793777,0.0016139201,0.0012840489
2kd3,0.0016748732,0.0053536883,0.0027737392,0.0019199193,0.0025940423,0.0039961655,0.0019585686,0.0036514536,0.9411603,0.004529856,0.0040074335,0.004860224,0.0036300311,0.0040092934,0.004752301,0.0021815049,0.0043583456,0.0025884178
2khd,0.00940332,0.0035182051,0.64442974,0.009853392,0.0043706694,0.02113194,0.01686038,0.0032319783,0.08928493,0.01298365,0.017416108,0.088578805,0.004759298,0.016593302,0.026481364,0.005207751,0.009105482,0.016789613
2khz,0.0034353589,0.0018687174,0.9354572,0.0056106104,0.0049219215,0.0038259486,0.002291704,0.004252717,0.0024875558,0.0034819667,0.004086663,0.0037966676,0.0032801046,0.0041670804,0.0043792306,0.0037771275,0.0046359194,0.004243425
2kjf,0.023331676,0.004432781,0.0007835151,0.0040347925,0.004220035,0.0013992225,0.00087276316,0.008929478,0.82396394,0.0061113224,0.00891833,0.0052057398,0.012692606,0.005098836,0.07906241,0.0024952474,0.0046488103,0.003798446
2kma,0.0011631763,0.002383837,0.0012569391,0.0018922836,0.00052295905,0.0064720353,0.0003262762,0.0017436316,0.0010582324,0.001986633,0.00063882454,0.9658901,0.0012475216,0.0012253856,0.0013509277,0.004311352,0.00049298146,0.006036833
2ku2,0.00051111926,0.0015275123,0.00070317043,0.0008935071,0.0014259797,0.0014054278,0.001111996,0.00082688243,0.001371751,0.0011829293,0.00091392035,0.0009740129,0.0011271492,0.0010664664,0.0014864613,0.98064315,0.001222693,0.0016059394
2kv3,0.0024123378,0.0016449695,0.0020249812,0.002153323,0.0022247205,0.001854887,0.004143429,0.00282304,0.9594337,0.0025989423,0.0024232937,0.0017723339,0.00282105,0.0020380537,0.0021737465,0.0031585793,0.0022756318,0.0020229602
2kvq,0.014051898,0.012222583,0.04292288,0.010638677,0.01593037,0.004611305,0.0048760395,0.010137101,0.016096568,0.006482923,0.010051319,0.740894,0.03759894,0.011233028,0.02625032,0.0070318766,0.011189037,0.017781183
2kw9,0.012195063,0.00600729,0.0013414869,0.010131276,0.0056463494,0.793476,0.014069333,0.0050301375,0.016189395,0.016597107,0.008566059,0.026735056,0.008552289,0.020932298,0.0038822745,0.0029255562,0.0061399126,0.041583136
2kwb,0.20978591,0.009926437,0.068188496,0.01299925,0.031554364,0.15397735,0.0118795745,0.0071281507,0.22146928,0.010910834,0.008942939,0.11950963,0.02112178,0.02412072,0.032877374,0.019575434,0.01976108,0.016271416
2kxs,0.012409256,0.0013220801,0.003176662,0.0046953144,0.006782536,0.0084083425,0.005432933,0.004285174,0.007136962,0.001292581,0.012541118,0.0030210621,0.0035565288,0.020146603,0.012708756,0.016359478,0.0014425896,0.87528205
2leo,0.00402054,0.004028358,0.0062969425,0.0047395434,0.002386054,0.0047109956,0.0076974854,0.0053164717,0.90871364,0.0056341067,0.006700715,0.003194532,0.0052955053,0.0034583036,0.008116073,0.0077959793,0.007528437,0.0043663806
2lfh,0.0034961025,0.004408583,0.0022760336,0.0028032882,0.00234048,0.9354486,0.0040129926,0.0040600603,0.008208249,0.002757078,0.0017470139,0.008627616,0.0024192142,0.0036459784,0.0020019624,0.0025745796,0.00259969,0.00657251
2ll3,0.008555952,0.0044352636,0.0017488255,0.0056135813,0.003086366,0.0024708605,0.008341486,0.0034295963,0.9153518,0.003968782,0.0059692184,0.00835316,0.0059406646,0.005625621,0.0056115766,0.0042781797,0.0050982963,0.002120663
2lww,0.007793281,0.009672998,0.012672994,0.008461108,0.010816129,0.7049855,0.009003517,0.007964274,0.05080719,0.011452563,0.006910545,0.067540914,0.0073681977,0.008760204,0.022624768,0.024628643,0.007900231,0.020636916
2m3l,0.023565747,0.012360631,0.014568855,0.020421866,0.42229363,0.24081533,0.0093211485,0.013207444,0.005736796,0.039684683,0.011636955,0.09545406,0.021898346,0.010418161,0.004745422,0.0062930533,0.02379408,0.023783859
2mew,0.0029634214,0.0070338715,0.008551584,0.0040881024,0.004305577,0.002761205,0.0024325522,0.0031655636,0.0033456164,0.004626636,0.0034675936,0.9206489,0.008774284,0.0055583366,0.0045439107,0.0026063873,0.0041422816,0.0069843167
2mib,0.001150531,0.004303987,0.0045871884,0.001509084,0.0020307952,0.0023579225,0.0018571195,0.0018614132,0.9616632,0.003573586,0.0024699483,0.0016820172,0.0023407324,0.0026531676,0.00081956637,0.001953246,0.0011895538,0.0019969323
2mkz,0.0015767848,0.0059171114,0.0051099714,0.0019576242,0.0020296734,0.94209766,0.0024109683,0.00052425003,0.0038620455,0.0011002525,0.0022157354,0.005632135,0.0056934594,0.0042932183,0.0033853,0.007130419,0.0022714883,0.0027918967
2mlh,0.0109112095,0.025926368,0.0047775335,0.31364253,0.008587556,0.049934894,0.02023234,0.024711825,0.13637118,0.2068405,0.024570681,0.015514733,0.032578845,0.022630634,0.046423703,0.005885475,0.03005812,0.020401884
2mmu,0.0055822483,0.0027411736,0.0018197369,0.0041083735,0.0026199115,0.0038048353,0.002685688,0.0042991135,0.001050376,0.014896334,0.0037367465,0.0028951333,0.0033268975,0.0020469709,0.9302315,0.007938909,0.0014288545,0.0047872975
2mmv,0.01380922,0.025590891,0.34421164,0.027283655,0.02322904,0.0049870806,0.006133743,0.019981332,0.015612467,0.0144501515,0.018715808,0.23755525,0.063308,0.0161215,0.05220777,0.06391342,0.0270375,0.02585146
2muk,0.0012798281,0.0026381358,0.0038382343,0.007560668,0.0023985421,0.90502256,0.0031109008,0.0075918194,0.0021230723,0.0072337473,0.0027782214,0.0058428296,0.008224433,0.0038214915,0.0058355043,0.0072399,0.0097832,0.013676918
2mw2,0.015146669,0.03730127,0.14772336,0.032984138,0.048382975,0.045045987,0.025866693,0.03335124,0.12947518,0.03476448,0.024348494,0.047349013,0.041529056,0.01916056,0.17694382,0.05738283,0.03928342,0.04396085
2mzd,0.0019308346,0.0016529296,0.0025418953,0.0019932622,0.0013834016,0.9605633,0.0022088508,0.0024633557,0.0028695164,0.0025787042,0.0019544554,0.0042810403,0.0028140952,0.0038761273,0.0018423581,0.0008962724,0.0024065077,0.0017432137
2mzg,0.00049948803,0.00048679102,0.00030487005,0.0007735001,0.0005856118,0.0013816298,0.0010642867,0.0009689419,0.98730576,0.0010384008,0.00064324104,0.0003168847,0.00034525915,0.00049681886,0.0005853164,0.0015083664,0.0011158512,0.0005789374
2n28,0.0656357,0.020642538,0.11351197,0.03593705,0.0465313,0.17185304,0.009026258,0.021579584,0.028489316,0.070125654,0.0121477945,0.031189589,0.01619315,0.024931703,0.23283313,0.049730774,0.022813035,0.026828393
2n78,0.02709365,0.007010073,0.4658513,0.024032218,0.008426078,0.018501973,0.005609826,0.031635,0.004180466,0.024601465,0.0109574385,0.2273519,0.053224165,0.013172152,0.030164722,0.021444308,0.012760011,0.013983244
2n7h,0.0018511484,0.0025449323,0.0012360442,0.00092544843,9.1783375e-05,0.0018453537,0.0011461674,0.00028925642,0.0017493608,0.00044139117,0.0014292028,0.00074345316,0.0016640702,0.9801835,0.00069877104,0.0001520775,0.0018258344,0.0011821362
2n8x,0.0028211765,0.0047645196,0.001080445,0.94901925,0.0006341307,0.000824705,0.004776681,0.0014077782,0.002702013,0.0019165312,0.0029288088,0.014773566,0.0033912754,0.0028358256,0.001879593,0.0007561231,0.00061813515,0.0028694638
2nqr,0.0003755277,0.00025584977,0.9884709,0.00066516636,0.0013747149,0.0004963123,0.00047633843,0.00083632016,0.0006191919,0.000493636,0.00049397745,0.00093635457,0.00038614962,0.00061036384,0.0008672377,0.0006312373,0.0009877024,0.0010230688
