name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cga,0.002683371,0.0022664287,0.0019819667,0.0018517767,0.0011551634,0.0015679955,0.0023872578,0.0016560204,0.9639559,0.0019039504,0.0020093897,0.002628321,0.0017926199,0.0022740182,0.0026131403,0.001621599,0.0032061825,0.002444969
2csm,0.00068591174,0.0033992922,0.408485,0.0055960203,0.0042376104,0.0024624087,0.00896241,0.01462585,0.0073357555,0.0035510343,0.0031585793,0.0023072779,0.0024743422,0.002016674,0.0006203638,0.0013996396,0.5255371,0.0031447355
2cst,0.023996962,0.024220703,0.27974656,0.008725115,0.01220726,0.018988444,0.018469818,0.44072807,0.040613968,0.01864728,0.019110393,0.018865343,0.008004911,0.024964105,0.0051706517,0.010069665,0.012912614,0.014558167
2d2s,0.0117033245,0.0060841683,0.013270255,0.017087243,0.015396374,0.027003163,0.031024095,0.007188163,0.0033214646,0.008769754,0.05539498,0.004220788,0.038777605,0.013417064,0.6493801,0.03228101,0.05788866,0.0077917953
2d96,0.04145236,0.026186688,0.039297383,0.040498145,0.02265081,0.1314294,0.014100167,0.19674459,0.12652645,0.019638425,0.02403766,0.05975652,0.055417754,0.053474296,0.023639968,0.042440534,0.008945132,0.07376367
2dbf,0.03512675,0.03132809,0.046440996,0.02926613,0.035142392,0.19343902,0.026186435,0.2524119,0.08954207,0.017458662,0.041467078,0.032094505,0.051201962,0.024490353,0.0050521386,0.022503577,0.018811142,0.048036825
2den,0.012244677,0.02054538,0.052038774,0.011956069,0.0040306356,0.18815692,0.019433063,0.041908644,0.0035370118,0.011746616,0.010444967,0.03477301,0.006400045,0.0100690685,0.007863667,0.4485007,0.0078674015,0.10848345
2diu,0.0021154487,0.004134846,0.0012771123,0.003407483,0.0024109767,0.9510804,0.0023803746,0.001407311,0.0029895534,0.004091712,0.0017747595,0.004156938,0.0027296764,0.0024316583,0.00512802,0.0018817055,0.004837699,0.0017644415
2e5g,0.0061683636,0.011534422,0.016393954,0.010146909,0.030853411,0.83876985,0.0072516683,0.005197913,0.0047640037,0.014200787,0.00825934,0.011961757,0.0049721966,0.005953231,0.0052317656,0.0068905167,0.0070203952,0.0044294014
2eef,0.009673057,0.012233892,0.04991068,0.023545085,0.019281028,0.6050195,0.019948348,0.01474916,0.083512984,0.02256428,0.01722403,0.018101323,0.008487785,0.013014856,0.014177697,0.029099029,0.0066820458,0.032775223
2eja,0.00906796,0.00558643,0.8164345,0.0155010065,0.011053882,0.011510563,0.011845232,0.0058919075,0.0010951471,0.011356786,0.013386301,0.0076119252,0.013131261,0.0049804626,0.0029168196,0.016786426,0.035355516,0.0064879167
2ejc,0.0029072438,0.0032648186,0.9353297,0.0049004424,0.0032539146,0.0043053296,0.0023445305,0.0046661636,0.002907331,0.0033195133,0.0023540289,0.005660318,0.0036650398,0.0029926691,0.0022901597,0.005037815,0.006794584,0.004006475
2el9,0.0029639557,0.0021991755,0.89689183,0.005459015,0.00491153,0.00061430054,0.005725548,0.014938719,0.0018630725,0.0033412627,0.014118676,0.001968544,0.003460267,0.0035742465,0.013860142,0.013543508,0.008550882,0.0020154081
2env,0.000601497,0.0005613465,0.00089461176,0.000978293,0.0007279544,0.98440254,0.0012276787,0.000757134,0.000514951,0.00070298713,0.0013568846,0.00061068253,0.0011006694,0.0016369971,0.00046263874,0.0016469029,0.00089049153,0.0009256071
2eqn,0.0051662712,0.0030673551,0.000111973844,0.0021027687,0.0010917254,0.008187812,0.0028744885,0.009736531,0.0012238492,0.002928662,0.0019033683,0.9432292,0.0073224236,0.003635914,0.00034226256,0.0016163108,0.0047622435,0.0006969343
2ere,0.004195581,0.0011440457,0.0015288284,0.0063564256,0.0052792467,0.9558141,0.002899106,0.0017366011,0.002024013,0.0014241906,0.0030121678,0.0013347734,0.0020563751,0.0025151575,0.0031372712,0.0021228546,0.0014149522,0.002004423
2evz,0.0018967767,0.0013116873,0.0020867311,0.0024561957,0.0013301261,0.96840984,0.002908427,0.0019010706,0.000583127,0.0019169394,0.0013251514,0.0026946268,0.0018411422,0.0021668843,0.0016841507,0.002432542,0.0014045662,0.0016500532
2f1f,0.0071311756,0.073776916,0.089534946,0.030810814,0.036718283,0.018308502,0.017866788,0.03169417,0.0041764206,0.037388057,0.026523594,0.14441608,0.015929937,0.009074149,0.10292074,0.32287964,0.015680382,0.015169441
2fez,0.025633125,0.0081529785,0.12196331,0.031815078,0.01706478,0.048052873,0.011773825,0.019342305,0.012158838,0.011121884,0.01715606,0.026661383,0.01541591,0.018286854,0.5570203,0.023160128,0.008018713,0.027201677
2fgt,0.0011497465,0.00065376045,0.00013807433,0.0020905328,0.00088145497,0.0032481188,0.0016770619,0.0009159722,0.0027950192,0.0012108973,0.0013203352,0.0010513257,0.0007407335,0.001187549,0.97284657,0.0037926368,0.001963238,0.0023370492
2fkb,0.00027675228,0.00022766976,0.9956748,0.00027436248,0.0001745781,9.277124e-05,0.00011329752,0.00037467532,0.00011136361,0.00025105968,0.00025769937,0.00032344915,0.00015547777,0.00019266456,0.00040516737,0.00038622427,0.0004491906,0.0002587719
2fp2,0.0037735202,0.00924138,0.029550398,0.043641057,0.026997266,0.0032140957,0.10140426,0.012467575,0.4004144,0.011558764,0.0066289115,0.014644587,0.011964213,0.007715111,0.19422235,0.0035208417,0.10389162,0.015149687
2fql,0.005373153,0.009386257,0.049667362,0.004031616,0.0030919842,0.02372306,0.013853501,0.7243336,0.0032522276,0.024610681,0.007767623,0.015674237,0.028839497,0.012554901,0.0070359004,0.028236454,0.01173947,0.02682846
2ftc,0.004174321,0.00200679,0.0009246592,0.0035512531,0.0021646698,0.0015851605,0.0026919574,0.0014623118,0.001323402,0.0046643405,0.0067790365,0.944335,0.005821184,0.0066693844,0.001774362,0.0022971928,0.0036857105,0.0040892023
2fu5,0.009263633,0.0048527713,0.8340495,0.006464234,0.021735363,0.055921294,0.0053477245,0.0038639058,0.0025019576,0.0057245395,0.006469871,0.0050546234,0.004086794,0.004302789,0.0023269355,0.010157866,0.007937226,0.00993893
2g2n,0.023639852,0.14437445,0.21356414,0.031977165,0.00597904,0.00805267,0.033985227,0.03058464,0.18122074,0.057556514,0.026361907,0.069097385,0.030593315,0.02504639,0.037007596,0.020164886,0.013647638,0.047146555
2g5w,0.0069902646,0.70173264,0.22235349,0.0042126183,0.0016964319,0.006737844,0.0033047316,0.005478361,0.002589225,0.0084685525,0.0010633803,0.0047701388,0.0016599637,0.0014773515,0.0023053063,0.0022782302,0.01256555,0.010315908
2g9h,0.00041889696,0.00040682688,0.00027283997,0.000965314,0.0013082006,0.0011746676,0.00044348344,0.00039587193,0.9873076,0.0009034698,0.0008796042,0.0004815875,0.0005750676,0.0009204662,0.000467421,0.0010314033,0.0010720112,0.0009753068
2ge8,0.056498792,0.02186802,0.02052738,0.019925868,0.46496385,0.102521695,0.026477365,0.009202277,0.042393476,0.050135955,0.043668646,0.015586848,0.017321223,0.008614846,0.0074894684,0.0074313055,0.073869966,0.011503005
2gpz,0.019033121,0.29583463,0.19855343,0.02328772,0.009745835,0.014135167,0.032601543,0.017663356,0.09875523,0.048302013,0.05165478,0.06184012,0.023913797,0.021225976,0.015068113,0.016335798,0.006102206,0.045947183
2gu0,0.96680945,0.0018018874,0.0014444321,0.0018143286,0.008579223,0.00044679642,0.0013853007,0.00094590365,0.0014105681,0.00081270776,0.0017005324,0.00093498384,0.0007455148,0.0001971552,0.00084301963,0.0027338841,0.006064728,0.0013296127
2gwl,0.00047152204,0.001679774,0.0003917975,0.0011965347,0.001351454,0.0007500752,0.0014035078,0.0022838814,0.9813508,0.00074639963,0.00058919186,0.00041109748,0.0015996783,0.0017615763,0.00078721537,0.00060628116,0.0018446052,0.0007745574
2gzk,0.00398108,0.003958941,0.0018052191,0.003312186,0.0016019931,0.93670917,0.009726866,0.003925129,0.0027046478,0.006607854,0.0032451316,0.0044882735,0.0012547631,0.0016196694,0.0010432673,0.0030527536,0.006816085,0.004146996
2h32,0.0063966494,0.00324108,0.0018913546,0.0054837065,0.003838654,0.00832312,0.009383798,0.007012299,0.9267957,0.0011897869,0.0041404674,0.0013521685,0.0023065424,0.0014128786,0.009577476,0.00058317935,0.001666948,0.005404199
2h7e,0.006847868,0.013170561,0.0022586933,0.010403265,0.0040711286,0.14189692,0.036611203,0.009851304,0.016123345,0.015677994,0.015569426,0.65105855,0.008768263,0.0148930065,0.009799287,0.011278521,0.018996757,0.012723906
2hk2,0.0033512425,0.0022036266,0.95077413,0.0037690208,0.0025500571,0.0012932073,0.0016408737,0.003052013,0.003965106,0.0018209991,0.0033676075,0.0033342764,0.0042340187,0.0029920444,0.0031122162,0.003854412,0.0016538362,0.0030312948
2hky,0.0057315934,0.0043782173,0.001803832,0.0036499447,0.003954856,0.0062500117,0.0034603432,0.0035132489,0.9243141,0.004870528,0.0043756333,0.0041218954,0.0037217576,0.003226199,0.0038793664,0.006122705,0.006987583,0.00563818
2hlc,0.00496942,0.0041419733,0.0036640475,0.003788376,0.005153562,0.0028075604,0.0026555955,0.003297847,0.94218206,0.0030430907,0.005077243,0.0029408152,0.0032639767,0.0035458459,0.0021545307,0.002055254,0.0033119828,0.0019467134
2hur,0.003041081,0.0077135917,0.7803014,0.005392432,0.019198257,0.082064666,0.0042396258,0.0017695366,0.0033264593,0.01636689,0.0037512265,0.036582034,0.0027961165,0.0020867721,0.0011304746,0.01539086,0.0074881497,0.0073604793
2hy7,0.023056956,0.014726903,0.18584317,0.020781588,0.032068055,0.007930497,0.06187515,0.016772006,0.016733864,0.027453816,0.039633542,0.015658578,0.015046779,0.028917745,0.40292114,0.02026719,0.057170056,0.013143015
2i1j,0.0009901669,0.0019779925,0.0012139162,0.0012333443,0.0017856291,0.0019422428,0.0008950068,0.0017674686,0.0021697402,0.0015902811,0.0017253681,0.96984845,0.0013597097,0.0017421305,0.0014156933,0.002150323,0.0036695835,0.0025227848
2i3y,0.0018206647,0.014706767,0.86271966,0.004276451,0.007768113,0.017774343,0.008744246,0.01127409,0.023182401,0.006073679,0.013978378,0.0025696664,0.0051843654,0.003609865,0.00095731654,0.004711275,0.0028098205,0.007838886
2i94,0.02154664,0.014212828,0.01840436,0.035424262,0.016257985,0.08415952,0.03043412,0.012282855,0.029199151,0.024209106,0.04045989,0.025669899,0.016681585,0.15479133,0.40645215,0.038137782,0.017562617,0.014113887
2ici,0.0011363873,0.0005524657,0.00087710586,0.0012253493,0.001419335,0.00037606125,0.00053038803,0.0003947598,0.98677814,0.00062727765,0.0007493303,0.00037698986,0.0008482754,0.0018664203,0.00036693874,0.0004801402,0.00073951663,0.00065502233
2id0,0.0035940385,0.0031846866,0.90879506,0.003160476,0.0032972055,0.01163658,0.014491636,0.00081588916,0.0019263388,0.0037854165,0.005630011,0.0049337693,0.0024636355,0.0039372933,0.0064901067,0.013004083,0.0018562779,0.0069975336
2idc,0.00029540618,0.00045344606,0.001448705,0.0007384549,0.00094968086,0.99076825,0.0005486355,0.00010106427,0.00020215119,0.00042810777,0.00082398514,0.00015242229,0.00039469256,0.0006479105,0.00031679677,0.0002956491,0.0008925268,0.00054199033
2iij,0.0010494721,0.0008054118,0.0011919294,0.0010809655,0.0023865579,0.98237175,0.00077752763,0.00033003287,0.0009573874,0.0005675555,0.0010226156,0.0006575222,0.0010780207,0.0012580497,0.0014492767,0.0005662474,0.0015643026,0.0008853431
2ilk,0.0015634873,0.003338555,0.002966938,0.0025634908,0.00230476,0.0023789837,0.0023773916,0.0028932353,0.9558141,0.001991342,0.0032797554,0.0030894363,0.00294207,0.0027045805,0.002388723,0.002535341,0.0017422552,0.00312549
2in5,0.014463263,0.0048567434,0.031294256,0.017149996,0.028802227,0.012552408,0.72363436,0.009946685,0.02522413,0.010265887,0.018465709,0.0072537027,0.012454754,0.011272184,0.03159293,0.010028417,0.018249303,0.012493077
2inf,0.000580111,0.00073438475,0.9729603,0.0018332116,0.00093743013,0.001324842,0.0030529788,0.0006659837,0.0005359721,0.002322267,0.0022438765,0.001572637,0.0010662875,0.0013804842,0.00040181124,0.0015036535,0.0055565294,0.0013272568
2is4,0.017107498,0.021588355,0.15152705,0.02459401,0.022559706,0.04263195,0.020319596,0.056915678,0.023418684,0.02246103,0.07144489,0.028939907,0.017735833,0.026168743,0.15546513,0.20367327,0.0606531,0.032795526
2iy3,0.0047698296,0.0063326433,0.0028212587,0.0031726363,0.00089887663,0.0022765482,0.0037268633,0.007226918,0.003923755,0.00455448,0.0029593126,0.003344154,0.9288746,0.0029495833,0.005648144,0.009599835,0.0017614649,0.0051590633
2izw,0.90135926,0.007638699,0.0052047833,0.0046759243,0.023568712,0.0033028868,0.005332682,0.0046276143,0.0023951968,0.0040690335,0.005747102,0.0045735193,0.002316622,0.0040146993,0.0031817793,0.0074841343,0.0070777377,0.0034296345
2j0t,0.00060433923,0.0016111096,0.0011698146,0.0012585744,0.0012405755,0.0015584264,0.0009816347,0.0018722602,0.9775738,0.0012323278,0.0009712505,0.002457191,0.0009859327,0.00096163986,0.0008209848,0.0013883349,0.0018339274,0.0014778002
2j42,0.009867437,0.0068168086,0.0014467252,0.0056830985,0.0061571226,0.01126491,0.008573959,0.010735427,0.86157626,0.0060747443,0.011196102,0.0026962839,0.0078633465,0.00788218,0.014789523,0.0066132774,0.014089078,0.0066737263
2j7x,0.0034087792,0.0029811484,0.0042318567,0.0027525008,0.0023312,0.9540776,0.00246636,0.0017873871,0.002218705,0.0031081731,0.0029153037,0.0014923507,0.0026588414,0.0016390665,0.0032445765,0.0029324596,0.0024722638,0.0032813547
2j8l,0.0065137683,0.003999708,0.0041181943,0.005195099,0.003692871,0.0022628545,0.002588975,0.0035151863,0.93663824,0.0034653915,0.0042095413,0.003421768,0.0032749863,0.0019110405,0.0034549818,0.0031823774,0.005219457,0.003335464
2jaf,0.0007306624,0.00080434437,0.00028094396,0.0015180678,0.00088693394,0.0007035542,0.0012459628,0.0005364812,0.0006613139,0.0010151133,0.0011349377,0.00023384484,0.00048593478,0.00059804076,0.98381734,0.003642951,0.0008067431,0.0008968524
2jak,0.0012420199,0.0015554288,0.0018102219,0.0020630455,0.0015177812,0.009127507,0.0034517767,0.0009486282,0.0019343211,0.00097017497,0.0041728476,0.0011966496,0.008364496,0.0019429626,0.004822905,0.9484071,0.0016644165,0.004807636
2jes,0.9426535,0.0020528436,0.006726036,0.0030080061,0.0043514525,0.0034912357,0.002236143,0.0012823056,0.0012483455,0.0033205077,0.0029626682,0.005086378,0.0019783394,0.0062985397,0.0024919119,0.007843491,0.001434523,0.0015337496
2jf2,0.013983093,0.0046468675,0.59389806,0.019474708,0.0070679374,0.0015773971,0.008439544,0.16545644,0.011349522,0.0048835226,0.014793314,0.05752461,0.012476377,0.0043850807,0.018447619,0.015901843,0.040011223,0.0056828796
2jip,0.0068930867,0.0045365654,0.015781615,0.005821458,0.003365019,0.0016959199,0.9133786,0.0046772,0.0011253492,0.0029767656,0.0042074677,0.0006708449,0.005582543,0.002317475,0.005139075,0.010918956,0.007188565,0.0037235022
2jj9,0.0046629743,0.0038948387,0.003036551,0.0032985976,0.0014643603,0.009049296,0.006355376,0.00791149,0.0072323466,0.0061395173,0.004005584,0.9163008,0.0032050172,0.006462758,0.00091269135,0.0062882234,0.0037707074,0.0060089948
2jjg,0.0022748394,0.0049627274,0.91618925,0.003432292,0.0032597694,0.005467436,0.0078037367,0.002829104,0.0036994945,0.0060995775,0.0068326555,0.0068094037,0.0019682478,0.004197063,0.008466665,0.008354306,0.002900116,0.004453236
2jng,0.0022317495,0.0039338022,0.002568898,0.0026618312,0.0018851355,0.0012526576,0.0019753724,0.0007259962,0.0007465543,0.0058267075,0.0029273096,0.0023906068,0.00076276856,0.0014752357,0.0044143177,0.9617159,0.0014787402,0.001026454
2jpd,0.0033733814,0.000735434,0.00070238346,0.0010420074,0.0013211725,0.9684253,0.0019721922,0.0016626446,0.0010893039,0.0013077612,0.0011690448,0.0014563914,0.004764188,0.0027487676,0.00068646844,0.0043012947,0.0009595898,0.002282667
2jty,0.0032203991,0.0023076814,0.0033218875,0.008054865,0.007083382,0.004074234,0.0019848603,0.0022076697,0.011654384,0.0038922988,0.007861265,0.0022817045,0.0051743966,0.9192973,0.006337228,0.0010185727,0.0050523654,0.0051755393
2jv7,0.00506772,0.00915456,0.008279279,0.005869667,0.010249639,0.005313674,0.006349484,0.011690975,0.8688679,0.0064979284,0.009885232,0.011113757,0.008218676,0.0059744893,0.00929141,0.0060257884,0.0044769756,0.0076728556
2k0q,0.005026432,0.011002733,0.040908393,0.033475544,0.015079604,0.008006808,0.21495272,0.031313293,0.49550048,0.018131463,0.03181951,0.01872193,0.010935689,0.015828453,0.0153578315,0.005693578,0.01865306,0.0095925415
2k2w,0.023667019,0.009088372,0.013145608,0.024063993,0.16589072,0.38629758,0.015823908,0.03782621,0.16951957,0.030265445,0.025975907,0.0103163095,0.014540406,0.010612986,0.00799075,0.010849965,0.021363882,0.022761462
2k3y,0.000992837,0.0013545447,0.000555736,0.001085703,0.00096486736,0.97627217,0.0017893936,0.0010604056,0.00032247856,0.0010458959,0.0016098714,0.0011562225,0.004026585,0.0013714457,0.00042952303,0.002282689,0.0021360104,0.0015436538
2k74,0.0063321795,0.005261453,0.008644856,0.011588046,0.03378878,0.0018637644,0.042384546,0.0077886404,0.00463733,0.015848862,0.013510144,0.006338273,0.010183782,0.012080602,0.7854625,0.011472927,0.015086405,0.0077269706
2ka7,0.00033519376,0.00017547033,0.0031094528,0.0005878227,0.0006817058,0.00039633462,0.00014749981,0.00044286126,0.00012699755,0.00033854062,0.0004234281,0.0011912807,0.00086620456,0.0006598497,0.0005434646,0.98921835,8.394281e-05,0.0006717026
2kd3,0.0026881266,0.0012345498,0.0005960228,0.0021867552,0.0011257156,0.0016051086,0.0006233408,0.0016218575,0.9715257,0.0014683771,0.0009493429,0.0021733,0.0016306574,0.0010764449,0.0037424692,0.0016344253,0.001176748,0.0029408138
2khd,0.019811872,0.021086289,0.5471102,0.019029368,0.027832422,0.058577914,0.045831043,0.0031093145,0.029711107,0.02374642,0.015462888,0.016229682,0.005718975,0.02504945,0.06886098,0.045000322,0.01043548,0.01739619
2khz,0.0009223558,0.00035721145,0.97957236,0.0014067418,0.0014924541,0.0010239566,0.0012299977,0.0004826017,0.0005693872,0.0012717772,0.0026235022,0.00070558465,0.0011783572,0.0010687393,0.0006641313,0.0019834817,0.0022417929,0.001205645
2kjf,0.007959042,0.014113007,0.0015043913,0.005975843,0.0017308305,0.003362781,0.0044787675,0.0071792984,0.82897997,0.009643018,0.0029390352,0.014979582,0.0066894423,0.004604188,0.07055178,0.0041147526,0.0025257492,0.008668616
2kma,0.024626983,0.013363444,0.0065159416,0.011082166,0.013926224,0.05024382,0.008125841,0.007423495,0.004183291,0.011130577,0.017577391,0.7467786,0.008939964,0.01030493,0.007565566,0.028608695,0.01653331,0.013069638
2ku2,0.003013023,0.0015392259,0.002556054,0.0026377025,0.0037110436,0.0029787028,0.005086065,0.0024279025,0.0014146476,0.0024100943,0.0025525352,0.0037866328,0.0015601543,0.003695423,0.007092357,0.9490519,0.0016102968,0.0028762862
2kv3,0.0010225775,0.0013586504,0.000630069,0.0013927621,0.00074704253,0.0007634159,0.0010173196,0.0022392222,0.9828047,0.0012297841,0.00078057306,0.0012094665,0.0005941887,0.00061357603,0.0003308379,0.0007428591,0.0015398947,0.000982986
2kvq,0.0036171807,0.003735627,0.0044111665,0.0045042178,0.008974915,0.0026808996,0.0045847013,0.005690434,0.0039413194,0.007989096,0.0059694555,0.9156588,0.0046057715,0.0034954438,0.0043164184,0.0025449959,0.0051142843,0.008165373
2kw9,0.081370786,0.0054744263,0.034956425,0.0156007325,0.013758326,0.63477695,0.0106374845,0.012025999,0.0016878371,0.010447548,0.023019155,0.059006672,0.03744444,0.019030321,0.0042695706,0.0109846685,0.01976957,0.0057390374
2kwb,0.25026298,0.009221714,0.031468313,0.010939126,0.08216492,0.33025506,0.018074209,0.0074263,0.017908541,0.013538768,0.011869073,0.06440745,0.0106116915,0.034429025,0.041133326,0.027646156,0.025469858,0.013173504
2kxs,0.0043928125,0.0039380505,0.0015809993,0.0061137592,0.0050508794,0.018193105,0.012068467,0.011425334,0.015065716,0.00564037,0.027638488,0.005454695,0.0047340775,0.011611423,0.012238724,0.008612964,0.0031076595,0.84313256
