name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gwl,0.0031514333,0.003385912,0.0012667098,0.0023129927,0.004141624,0.00487762,0.0027227888,0.0037052077,0.9526503,0.0018815728,0.002716344,0.0032287438,0.0018228551,0.0015577222,0.0053981966,0.0015917043,0.0019388099,0.0016494584
2gzk,0.0022055712,0.0010746979,0.0015513455,0.0011296627,0.0025727046,0.9674754,0.0018102791,0.0015554735,0.0011317898,0.0023500673,0.0016472761,0.0045037586,0.0030746066,0.0011754489,0.0013001953,0.0022731118,0.0011951125,0.0019734304
2h32,0.012410993,0.0180519,0.024589507,0.007896746,0.017289596,0.011024719,0.010059962,0.025464768,0.46346956,0.011562711,0.009922215,0.015546319,0.015531787,0.020104244,0.2527407,0.0110219605,0.013899569,0.059412666
2h7e,0.009189715,0.02991358,0.011075543,0.028254716,0.025696311,0.37316927,0.0110576255,0.014933283,0.038374804,0.038931306,0.012822905,0.27296942,0.021145081,0.034632664,0.029724777,0.024547411,0.007398554,0.016163068
2hk2,0.0014466598,0.00072390406,0.98141885,0.00078317866,0.00082299684,0.0017702936,0.0014800697,0.0008216476,0.0013887729,0.000798787,0.0012688517,0.00078269816,0.0015779425,0.001246812,0.00060509,0.0011474872,0.0008018479,0.0011141308
2hky,0.008817398,0.0036497742,0.004180815,0.0033702366,0.003514517,0.008037241,0.0055788583,0.005423516,0.9178096,0.0058336467,0.00612576,0.003607709,0.00521297,0.002550024,0.0024400426,0.005689181,0.0031889747,0.0049697077
2hlc,0.0042986847,0.0039064344,0.005872188,0.0023664387,0.002723288,0.00682958,0.0026342606,0.0038582492,0.93987143,0.004731742,0.0029518614,0.005348425,0.003466946,0.0018753603,0.0016381466,0.0019184211,0.0027254303,0.0029831345
2hur,0.003972438,0.0030930538,0.6212061,0.0041809264,0.004058566,0.27285993,0.0012391361,0.018570822,0.0037328196,0.008309445,0.0031059105,0.015556452,0.007969567,0.0042936327,0.0082258135,0.003565849,0.0042320257,0.011827549
2hy7,0.0060163634,0.010830192,0.051871073,0.006651221,0.0037945868,0.008266262,0.008680115,0.0035317647,0.0029339902,0.00629044,0.0123009235,0.0021035308,0.0047209696,0.0069606677,0.7935676,0.044710234,0.01953366,0.007236462
2i1j,0.0028068332,0.005162254,0.008309388,0.005146431,0.0027509027,0.007215281,0.003385135,0.0025724755,0.0030651581,0.0023137734,0.0038656194,0.91304916,0.0042792303,0.0044000824,0.0063726907,0.018343639,0.0037561066,0.00320579
2i3y,0.010444539,0.2384222,0.21335788,0.016152812,0.005872484,0.030967006,0.015644798,0.021651853,0.28260106,0.031267565,0.020372985,0.027572276,0.019799108,0.018789079,0.0025298707,0.012396232,0.022176128,0.0099820625
2i94,0.00360719,0.0038584005,0.011443227,0.0018416336,0.0021589436,0.016921181,0.012291265,0.04263704,0.01073061,0.005617332,0.002275804,0.0029956761,0.006019054,0.66618025,0.10332407,0.07326578,0.023911508,0.010921084
2ici,0.0015622496,0.0010707688,0.0009970807,0.0017813304,0.0021714505,0.0011032899,0.0007792119,0.0018982022,0.9720487,0.001015002,0.001076612,0.0006604511,0.002228437,0.005552327,0.0025401213,0.0014171664,0.001056288,0.0010412454
2id0,0.0073943664,0.0031492058,0.871207,0.0069281603,0.005474966,0.012275458,0.0076318104,0.010129084,0.0016640823,0.0067383703,0.003928997,0.021288536,0.0067606065,0.009873471,0.0024045561,0.0047361483,0.014241913,0.0041732895
2idc,0.0005373974,0.0005627364,0.0008917643,0.00020045963,0.00050502474,0.99137676,0.00056452316,0.0005123683,0.0002836821,0.0005100661,0.0007119108,0.0003447734,0.00043647413,0.0005902623,0.00039157894,0.00034158942,0.00077000615,0.00046861352
2iij,0.0012809742,0.0016896111,0.00094531977,0.0007438175,0.0012182429,0.97910094,0.0008061602,0.0015875811,0.0010508592,0.0015100434,0.0008168026,0.0007394847,0.0010770079,0.0027353303,0.0013602709,0.0012172459,0.0012072268,0.00091318
2ilk,0.0014360334,0.002174861,0.0018927858,0.002198138,0.0016814488,0.002032168,0.002097539,0.002357427,0.9609789,0.0028632293,0.0020324928,0.0016992472,0.003419816,0.0028644965,0.0022421863,0.0030993437,0.0018187187,0.003111203
2in5,0.11835729,0.012301195,0.10131633,0.023695728,0.010290492,0.013432439,0.2826165,0.012678525,0.13798586,0.014788453,0.046475586,0.038815554,0.010648694,0.018015835,0.08275432,0.032858387,0.013365311,0.029603425
2inf,0.006838282,0.049323246,0.40688935,0.009333674,0.005339882,0.0054467204,0.012154584,0.022206072,0.018793143,0.011007753,0.015750447,0.0062456694,0.008049767,0.015630778,0.10216122,0.018718904,0.27008384,0.01602671
2is4,0.056644298,0.01123375,0.13036443,0.02408211,0.011104041,0.04213174,0.041489825,0.02392523,0.040239345,0.026894568,0.013836557,0.049548384,0.04436179,0.04209444,0.07143011,0.3380277,0.024785593,0.0078061093
2iy3,0.0022697824,0.0011134198,0.003415806,0.0016732815,0.0035607403,0.0029600975,0.0020192917,0.0013113999,0.0038858019,0.0029707875,0.0053553456,0.0030720641,0.9560526,0.0019076371,0.0027741096,0.0034881416,0.0013404405,0.00082920265
2izw,0.9283264,0.0028523176,0.0016244112,0.0039095036,0.0064517297,0.003718619,0.003006411,0.005498505,0.00480937,0.0049237423,0.00302501,0.002239135,0.0033400885,0.006789576,0.0050954074,0.0047613056,0.004983269,0.0046451525
2j0t,0.0016056811,0.0013873897,0.001103418,0.0011674869,0.0010758701,0.0017372873,0.0013593646,0.0007688901,0.9770602,0.0018569967,0.0013717336,0.0014137056,0.0021149942,0.0013399421,0.0009641325,0.0010497195,0.0013335,0.0012896776
2j42,0.0036216103,0.004314035,0.0026810272,0.005796354,0.0038746528,0.005413952,0.0020768954,0.006958099,0.9277302,0.0031136118,0.003685302,0.003608909,0.0044276053,0.0036753935,0.008011618,0.004051179,0.002228696,0.004730756
2j7x,0.0013543994,0.0015321332,0.00091328326,0.0015342262,0.0013866099,0.97552806,0.0013683796,0.0016500236,0.0011234229,0.0015916463,0.002261644,0.0013374385,0.0014666953,0.0014000864,0.0014866516,0.0012386554,0.0016891094,0.0011376633
2j8l,0.005376308,0.0034998485,0.0017804379,0.0038188102,0.0056877537,0.005277847,0.0034668236,0.0056777904,0.92566496,0.0042686416,0.0046874345,0.0039524557,0.008376597,0.0028074684,0.005032873,0.0037990734,0.002583814,0.0042410675
2jaf,0.0009022588,0.0007923233,0.0003211585,0.0008917272,0.00032423998,0.0010083843,0.0003220059,0.00087142934,0.00081195007,0.0007377645,0.00032179835,0.0013357972,0.00077660277,0.0003578657,0.9872075,0.0016332438,0.00043234782,0.0009516516
2jak,0.0078040096,0.004969025,0.002323523,0.0065370533,0.0030674394,0.043805577,0.005281215,0.0022648433,0.001660935,0.0073761106,0.0085862735,0.005146716,0.011506382,0.0096978,0.007033982,0.86041725,0.0054779737,0.0070437696
2jes,0.9834432,0.00052863685,0.0030225161,0.0011659595,0.0012436777,0.0014783229,0.000598273,0.0003455418,0.0004677959,0.0006926371,0.0011832229,0.00067004614,0.0009401691,0.00023986156,0.0020964108,0.0008845714,0.00029012017,0.0007090805
2jf2,0.017751979,0.006846535,0.7799659,0.004903801,0.0049000983,0.0023556983,0.013294491,0.05916543,0.005691873,0.0077731297,0.0045642653,0.04093379,0.0070718275,0.008387363,0.0146457935,0.011257271,0.006290231,0.004200628
2jip,0.0011283167,0.0036832192,0.0031020385,0.0021869603,0.0013061047,0.0017007197,0.9438303,0.0033397225,0.0028672726,0.00432268,0.0021957555,0.0009695793,0.0018891111,0.0012177626,0.0036459297,0.015257393,0.0056634946,0.0016937121
2jj9,0.002610219,0.0036960067,0.0028261363,0.0026697,0.0022667455,0.0061616413,0.0017402555,0.00389758,0.0032977527,0.0016281905,0.0009828707,0.95210385,0.003864425,0.0029800925,0.0010255671,0.0014541558,0.005050763,0.0017439239
2jjg,0.0044689723,0.0021617722,0.9660496,0.0015943368,0.0022104122,0.0003915535,0.0013657884,0.0017076206,0.0028223582,0.0018147847,0.0030966357,0.0018757369,0.0014581176,0.0021868208,0.00083072635,0.0021531943,0.0018477354,0.0019638273
2jng,0.0013053055,0.004269636,0.0008442093,0.004144312,0.0033624885,0.010263332,0.0033913585,0.0008960156,0.0012211562,0.015263376,0.004581638,0.0004406532,0.0067146756,0.0026867103,0.0013449268,0.92986345,0.0085646855,0.00084205397
2jpd,0.0008220709,0.00021366622,0.0011180073,0.0008360007,0.0015988774,0.9788102,0.0010789335,0.0016638216,0.00028199746,0.0022777005,0.0013524283,0.0010407461,0.002151109,0.0010200622,0.0003714462,0.001372956,0.00058034295,0.0034096632
2jty,0.0024517686,0.0020976511,0.0016778816,0.0042636795,0.0012446294,0.0010409955,0.0037478413,0.0022318733,0.0037585557,0.0021793272,0.0007614419,0.0003257858,0.0014076772,0.9551724,0.006479763,0.0038811488,0.0023815879,0.004895989
2jv7,0.0034494034,0.0016567213,0.0016982243,0.0018653872,0.003021011,0.0051978203,0.0015578374,0.0053042215,0.9558049,0.0015491394,0.0037958245,0.0011285355,0.0026963053,0.002000129,0.0032456804,0.0016166351,0.002638323,0.0017739616
2k0q,0.01232872,0.030484525,0.018725418,0.008262453,0.008346724,0.033863652,0.1211702,0.011547752,0.5555768,0.03763852,0.037274495,0.037516583,0.016827265,0.00699461,0.01704051,0.0056993887,0.024328599,0.016373795
2k2w,0.0028750082,0.0012233831,0.004251944,0.0032582646,0.002886569,0.9438871,0.0012949647,0.005844581,0.007160001,0.0070089833,0.0032055085,0.0041860696,0.002803438,0.0009685827,0.001867349,0.0011878063,0.0021794683,0.0039109
2k3y,0.00067628437,0.0010603021,0.000107423395,0.00034452777,0.00028878127,0.98946,0.0004911763,0.00040686294,0.0005448477,0.0014938995,0.00026897283,0.000498319,0.00047903243,0.0007897258,0.001359145,0.0010731285,0.00038737367,0.00027028372
2k74,0.010467565,0.008852082,0.009811644,0.009513282,0.007885472,0.0068931244,0.039606575,0.0039320323,0.008208521,0.009534163,0.011725716,0.0035457967,0.009878008,0.010866131,0.80655104,0.021880412,0.009477129,0.0113713285
2ka7,0.0025272216,0.00068634824,0.0034426358,0.00056947145,0.0012131681,0.0022622196,0.0017189466,0.00072707975,0.00091388426,0.0009802402,0.0023267705,0.0021021673,0.0031496147,0.003393187,0.0016737785,0.9684238,0.0026568843,0.0012326153
2kd3,0.005317983,0.0025409542,0.0010916075,0.0015154198,0.003973898,0.0024052658,0.00260039,0.0019343569,0.9583642,0.0019138139,0.0030541897,0.0016163923,0.0031949293,0.0019852587,0.0023277213,0.0014808906,0.0018943715,0.0027883283
2khd,0.008358778,0.002768834,0.8248391,0.0059283106,0.0033303048,0.03746295,0.0088186115,0.0061036875,0.009480811,0.006408592,0.0059772744,0.027782345,0.0027866089,0.0039226306,0.020116786,0.006464614,0.013449874,0.0059997817
2khz,0.003091798,0.0076301605,0.90232015,0.0050466848,0.0063818498,0.0073583894,0.0018934627,0.004831075,0.0037042657,0.0066583278,0.0034458013,0.004845737,0.0072607766,0.004253739,0.012775445,0.0034340878,0.0055877455,0.00948042
2kjf,0.018067434,0.0127389515,0.0047238255,0.0071553015,0.007127745,0.01463286,0.004847456,0.019333543,0.67277193,0.007228893,0.0058771046,0.07616617,0.022711262,0.046237502,0.042633656,0.0143420445,0.013823545,0.009580788
2kma,0.010556788,0.008803733,0.0069782306,0.011912707,0.01858064,0.1771831,0.012298666,0.0075547197,0.0035975482,0.023186347,0.0059981984,0.5842018,0.028081328,0.03426482,0.01244339,0.039910957,0.004307305,0.0101397475
2ku2,0.004227714,0.0010850821,0.0030238787,0.0016466215,0.0038211723,0.0028778806,0.0062902058,0.0017475717,0.0009564563,0.0014416387,0.0026277977,0.0012059221,0.0019883215,0.0050689094,0.0026828344,0.95307827,0.00293885,0.0032909792
2kv3,0.0020968118,0.0010889233,0.0009927533,0.000736232,0.0013154816,0.000961059,0.0005524379,0.0016398247,0.9825433,0.0006628875,0.0008298103,0.000977192,0.0014504929,0.00070651417,0.0010222369,0.00080484676,0.0005600141,0.001059209
2kvq,0.015612098,0.007338091,0.059384186,0.003954903,0.00651074,0.0045859674,0.0037261422,0.005126327,0.01006437,0.0040942305,0.002961926,0.8345606,0.008712067,0.0032313552,0.010903246,0.0033488553,0.0074086473,0.008476197
2kw9,0.009300513,0.0010600678,0.002571109,0.0031253635,0.0042385953,0.9379799,0.0023579593,0.003700189,0.004016578,0.0043785223,0.0032789016,0.005008757,0.0054802797,0.00071665214,0.005388934,0.0020507947,0.0019271827,0.0034197615
2kwb,0.18190584,0.017763807,0.019859413,0.010168852,0.11561748,0.15141349,0.02992073,0.0101417415,0.08489844,0.025628751,0.015473937,0.16415714,0.02281439,0.032432836,0.06096408,0.033937108,0.010701726,0.012200275
2kxs,0.00068815745,0.0005029797,0.00025458113,0.0007217635,0.0003273335,0.0009068614,0.00043279966,0.00016278126,0.00015673762,0.0002935055,0.002121827,0.0005989982,0.00023851338,0.0045700967,0.00020983754,9.825063e-05,0.0005660402,0.98714894
2leo,0.0019500429,0.0029509075,0.0008940259,0.0028313585,0.0025799489,0.0019695072,0.002409947,0.0019474068,0.96520144,0.0013342262,0.0031094446,0.0012405172,0.0019705642,0.0018990415,0.0019741221,0.0017506757,0.001981702,0.002005162
2lfh,0.0013344331,0.0025598365,0.00053485733,0.0014608297,0.0015454221,0.973019,0.0028991841,0.0008887482,0.00081378635,0.00083073316,0.0030693235,0.0021239677,0.0008613657,0.0012991687,0.0007036601,0.0026975563,0.0023552405,0.0010028594
2ll3,0.014330042,0.0061428184,0.0051853787,0.006130847,0.01285574,0.0065081413,0.006713461,0.014920338,0.8505128,0.0075139385,0.008824464,0.009793754,0.0152242165,0.0062518716,0.006478575,0.008109081,0.0055600945,0.008944463
2lww,0.011459335,0.016126547,0.03252878,0.012550726,0.0073383707,0.70122266,0.014057218,0.0127726,0.057108875,0.015992228,0.008483819,0.009343894,0.013240754,0.01753539,0.012060411,0.024873633,0.012416814,0.02088801
2m3l,0.023769464,0.007979584,0.0136783,0.01616879,0.38953677,0.28182247,0.015823921,0.01192263,0.012592245,0.022951938,0.017768282,0.018991893,0.025954546,0.009821713,0.013451228,0.023072302,0.023683494,0.07101046
2mew,0.0045997207,0.0023903716,0.0048370836,0.0011942555,0.0013396346,0.0009386737,0.0028465416,0.001067306,0.0020321887,0.0024343396,0.0008150836,0.9681103,0.001889192,0.0013449708,0.00067987863,0.0006274278,0.0014707213,0.0013823075
2mib,0.0021485637,0.0033334414,0.007560702,0.00317868,0.0032388216,0.0056550703,0.003051623,0.0030896212,0.9438336,0.0024172359,0.0029929774,0.0022927697,0.0023988558,0.0018151308,0.0018637038,0.0023674595,0.004412756,0.004349
2mkz,0.0029155489,0.0039252555,0.0009003943,0.0013675012,0.0005826681,0.9695849,0.0015421789,0.0014215851,0.0020441923,0.001478202,0.0017094525,0.0011273959,0.0045254575,0.0018307341,0.0011142635,0.0014035448,0.0014865478,0.0010400822
2mlh,0.019888973,0.033265937,0.020160837,0.4697694,0.019060833,0.018054701,0.015555377,0.032632962,0.04969904,0.090007305,0.061382413,0.020972937,0.02795319,0.023176163,0.027327655,0.030587234,0.022533955,0.017971085
2mmu,0.1000745,0.013298878,0.014425567,0.015461718,0.012382596,0.085837856,0.0121793,0.028430106,0.004142114,0.04753856,0.012311245,0.005331916,0.0135095585,0.013542452,0.582185,0.007692621,0.018000316,0.013655642
2mmv,0.019261314,0.022759566,0.45974427,0.018131837,0.00494601,0.15547828,0.010757428,0.020080775,0.011684877,0.044319216,0.004909842,0.08812056,0.023009622,0.011449867,0.0458195,0.016909448,0.018516883,0.024100652
2muk,0.0035694353,0.006376039,0.013390037,0.0053913314,0.0037450783,0.8790551,0.0097791245,0.010191525,0.0023127052,0.0051924456,0.004873083,0.014190239,0.00883651,0.008938963,0.0034185564,0.00557012,0.005758313,0.0094114365
2mw2,0.038857747,0.034149647,0.043784466,0.020806333,0.034516614,0.28958505,0.030124245,0.023726834,0.03388114,0.03269876,0.022215312,0.08417648,0.12186403,0.0544054,0.042222105,0.049701974,0.026781844,0.016502053
2mzd,0.0016080332,0.0020766982,0.0013565905,0.0018081683,0.0019804686,0.97565186,0.0012537279,0.0010373831,0.0010295869,0.002001477,0.0017168868,0.0014366038,0.0019301324,0.0008099097,0.0009634013,0.0011590776,0.00076418737,0.001415865
2mzg,0.0013333423,0.0011126525,0.0007409365,0.0013604041,0.0009783226,0.0025254127,0.001044575,0.0015793941,0.97608554,0.0013649446,0.002729651,0.0011822134,0.0023688495,0.0006858263,0.00045714667,0.0008825234,0.0021379252,0.0014303084
2n28,0.03849512,0.0018080865,0.0020329172,0.0022262963,0.0029460618,0.010950406,0.0018166784,0.003456266,0.0011383678,0.0043605687,0.0023336525,0.0033610943,0.0022841254,0.002635847,0.9147012,0.0011887442,0.0019520427,0.0023124511
2n78,0.020186743,0.022212522,0.27902797,0.033649616,0.020019386,0.042409483,0.075698316,0.011677567,0.019487081,0.016026743,0.012231769,0.31491697,0.019990537,0.035524234,0.004301659,0.027758269,0.03255764,0.012323508
2n7h,0.0014862444,0.0012198557,0.001100079,0.0023234831,0.0009991719,0.00048761995,0.002921359,0.0014970715,0.0017446909,0.0013571337,0.00043071003,0.00010923736,0.0006577033,0.97270185,0.0040101283,0.0016981281,0.0022916826,0.0029639443
2n8x,0.00264585,0.007560636,0.00035257632,0.9006882,0.0019054624,0.002556529,0.007839169,0.005335594,0.0031822845,0.0053395825,0.0031341012,0.0022507757,0.009030585,0.002979235,0.021558156,0.014865309,0.0029771419,0.005798807
2nqr,0.0028498867,0.000969965,0.94505566,0.0035325903,0.0015479692,0.0020160906,0.007684449,0.003899624,0.0027728875,0.001968941,0.001649435,0.000964536,0.003477496,0.0028752792,0.008029093,0.0030149124,0.004128254,0.0035629666
2nr9,0.0007622918,0.0010743499,0.003656925,0.0013867796,0.0020217802,0.003982494,0.00067549734,0.0034077906,0.0022783075,0.0021850932,0.00037537978,0.0011659728,0.0008400658,0.0005195836,0.97300905,0.0002904023,0.0011043499,0.0012637386
2nsw,0.7122633,0.006195608,0.019370468,0.0040433668,0.009917194,0.015690133,0.011893792,0.012118652,0.102218546,0.00984306,0.012444003,0.010743347,0.00968757,0.02509475,0.009096525,0.009134872,0.008273054,0.011971864
2nwq,0.001723463,0.001161597,0.97246665,0.0019177906,0.0007904933,0.0017789373,0.0009864124,0.0019228249,0.0007817234,0.0010528783,0.00092255464,0.004069764,0.0017517975,0.0012412453,0.0040677427,0.0003921459,0.0014834532,0.0014884606
2o1e,0.0052784416,0.0022790388,0.0031299824,0.0020202405,0.0018695986,0.0011300609,0.021755688,0.001965282,0.0052971104,0.0015308012,0.0013133268,0.0040155714,0.0027343407,0.003128905,0.9332086,0.0018298895,0.001772894,0.005740228
2o3b,0.25552055,0.027089104,0.0060753687,0.024510533,0.031249788,0.019554991,0.027071435,0.022721818,0.3641995,0.030013504,0.02132567,0.011106954,0.019791553,0.022137435,0.051322415,0.0057086037,0.02950914,0.031091599
2o9f,0.0013617206,0.0013325717,0.00069878716,0.0017274782,0.0015557731,0.001256138,0.0007301194,0.0017241405,0.0034829937,0.001373348,0.0006705059,0.0023664162,0.0018730562,0.0011866812,0.9743912,0.0015005299,0.0006931683,0.002075392
2oay,0.0016387027,0.0007518117,0.00037760427,0.0008525872,0.0005972679,0.001006574,0.0009918687,0.0008469259,0.985143,0.00068954926,0.0012149002,0.0015801841,0.0011930886,0.00054741406,0.00066700013,0.0007632643,0.0005376523,0.0006005755
2ocf,0.0033322196,0.0024733215,0.0015615065,0.0023426677,0.0025946514,0.9599049,0.0018080933,0.003060546,0.0026044415,0.0025710247,0.0027641435,0.0031797036,0.0023213034,0.0013683497,0.00250687,0.001528834,0.0024620113,0.0016153365
2om3,0.94485855,0.0019252881,0.0010762509,0.0023941742,0.0026170185,0.009793024,0.0026227203,0.003886816,0.014229957,0.0018480456,0.00291,0.0017769126,0.0011643257,0.0022446734,0.0008893816,0.0023059368,0.0022792695,0.0011776646
