name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hur,0.0016602096,0.02362637,0.34199327,0.016482383,0.008432193,0.47895777,0.005470631,0.019571152,0.01086969,0.015528661,0.0112594105,0.012296996,0.007949176,0.0026134222,0.02058543,0.0067336992,0.009365368,0.0066041383
2hy7,0.056887776,0.020770194,0.3288672,0.020079872,0.060200736,0.054267876,0.02479795,0.01792411,0.02091814,0.027213074,0.04312094,0.017847365,0.024307696,0.03752661,0.16470118,0.01791332,0.03185157,0.030804394
2i1j,0.0007124322,0.0007528987,0.00082299253,0.0009504234,0.00071061775,0.00027990938,0.00069202925,0.0009951488,0.000996001,0.00051344355,0.00064858695,0.9880414,0.0005144174,0.00040645033,0.0010140049,0.0006187207,0.000800352,0.00053014077
2i3y,0.0134065645,0.22497451,0.24379465,0.024817638,0.034169253,0.016530707,0.01677408,0.016819648,0.2571186,0.011583415,0.025585456,0.017077833,0.03223102,0.0132760815,0.004278358,0.0048963046,0.02507107,0.017594716
2i94,0.0071064783,0.010243239,0.0655852,0.015981872,0.0045335153,0.046062138,0.028209308,0.017113429,0.0071192416,0.014478728,0.018015899,0.034160733,0.01181679,0.48283216,0.18169391,0.023365198,0.01834455,0.01333772
2ici,0.010383635,0.002281507,0.0011200159,0.018505411,0.0068426062,0.0011616034,0.011237037,0.0016393822,0.9071562,0.0020059235,0.0024814606,0.0014846418,0.0061162366,0.014897222,0.0057541747,0.0018535835,0.0033015977,0.0017778024
2id0,0.008184315,0.006065789,0.82888645,0.0090802945,0.0024562583,0.0024229963,0.008826951,0.002378226,0.004608582,0.024136748,0.004244181,0.028241178,0.0014718251,0.0065977317,0.014373251,0.032415748,0.0038339929,0.01177537
2idc,0.0010331823,0.0027422318,0.0023468162,0.0017430695,0.0005030159,0.9738635,0.0004230316,0.0009807431,0.0017739218,0.0014903513,0.0018412336,0.00063841214,0.002055917,0.0017584753,0.0036670559,0.001064141,0.0007067431,0.0013680661
2iij,0.0015421715,0.0017620836,0.0021426075,0.0011920717,0.00057293975,0.9735764,0.0006273763,0.00070828915,0.0020772242,0.0034114479,0.0013945218,0.0011781657,0.0011453278,0.0022446068,0.0021504983,0.0011562067,0.0009470547,0.0021709395
2ilk,0.0021667003,0.0023621114,0.0032718228,0.0027796624,0.002630458,0.0022641877,0.0021830539,0.0031824873,0.956015,0.0027621225,0.0022379286,0.0024239249,0.0027706865,0.0030506384,0.0022074762,0.0024174768,0.0020120423,0.0032620647
2in5,0.049902953,0.027229425,0.03088107,0.04961547,0.01401255,0.022196108,0.19054005,0.03673627,0.07903122,0.05173008,0.024904134,0.01783001,0.023072971,0.024643814,0.28232315,0.02101634,0.030053437,0.024280919
2inf,0.0026486404,0.0021650554,0.8268372,0.0070565375,0.006316394,0.00607719,0.015189491,0.0077647762,0.0043200096,0.009383291,0.0040593883,0.0054357513,0.006185936,0.009394564,0.010669346,0.021311149,0.04454904,0.010636206
2is4,0.031440016,0.01751427,0.12134053,0.0730158,0.028237404,0.07023644,0.06351728,0.029413095,0.022328472,0.045388505,0.023461655,0.04544802,0.06966273,0.03135063,0.066866845,0.2266817,0.026606774,0.0074898256
2iy3,0.00042292164,0.0007200561,0.0011598712,0.00084006443,0.0016140692,0.000184869,0.0009872316,0.00039285675,0.00021608348,0.0022463289,0.0017577945,0.0012413411,0.9804715,0.0021545466,0.0012018407,0.001701722,0.001954754,0.00073221535
2izw,0.90851265,0.0073914113,0.0016249557,0.0025895878,0.031780478,0.0020887598,0.004368638,0.0019896894,0.0010896621,0.006109143,0.010655475,0.0020405208,0.002778898,0.00499494,0.0025407302,0.0020752237,0.0039118156,0.0034574266
2j0t,0.0012164122,0.0006424549,0.0009491826,0.00089539716,0.0013129492,0.0015032308,0.0004505316,0.00060339185,0.9849769,0.00056499004,0.0010550865,0.001582832,0.0012648149,0.0005789773,0.00036078377,0.00062335323,0.00054157194,0.00087715837
2j42,0.0022240228,0.0020769918,0.0013730224,0.009295524,0.0011025898,0.00830523,0.0018080471,0.0043600975,0.9386656,0.006057204,0.0032484613,0.0027561814,0.0025332926,0.0034600275,0.00444841,0.0019592757,0.0037193052,0.0026067242
2j7x,0.0007845789,0.0008751708,0.0003099219,0.0012122592,0.00087643374,0.9817774,0.0012007388,0.0012646073,0.00066356774,0.0011607981,0.00084018765,0.001772603,0.00067490403,0.001206675,0.0011226587,0.0012689934,0.0010887841,0.0018997352
2j8l,0.008347325,0.009306202,0.0059551676,0.012811846,0.01325868,0.0035692744,0.005157409,0.006344738,0.87711203,0.0073304605,0.0040190904,0.0039759316,0.0049312036,0.005990506,0.005314198,0.008776709,0.009123062,0.008676232
2jaf,0.00138238,0.001504926,0.0012166348,0.0010642107,0.0012846953,0.0012864749,0.0011523454,0.0020845556,0.0010365375,0.0017232405,0.0015462025,0.00084789604,0.0013095184,0.0008339176,0.97662544,0.0014755486,0.0014361521,0.0021893643
2jak,0.002774013,0.0018976264,0.00713476,0.003935177,0.002728547,0.012553728,0.0029394322,0.002195842,0.001197056,0.004729087,0.0072782068,0.006701083,0.0074945083,0.003580473,0.0036632079,0.92153835,0.0050916793,0.0025672778
2jes,0.9448648,0.0015746432,0.0074479682,0.0034774751,0.0041060788,0.0012224654,0.002097918,0.002802837,0.0015595399,0.006460893,0.0026532754,0.0052878037,0.0031539616,0.00097177393,0.004102701,0.00473769,0.0010279309,0.002450276
2jf2,0.014385276,0.010972934,0.37982345,0.024525555,0.011856257,0.0026857052,0.023117187,0.21508327,0.015757056,0.02841953,0.0042848825,0.11235942,0.009864049,0.008606459,0.05680425,0.041349612,0.019888664,0.020216545
2jip,0.0013549996,0.0020589011,0.010956856,0.004295147,0.0028901503,0.00080924,0.93014824,0.0031652842,0.00096787926,0.0017503897,0.0036565023,0.0065871547,0.0017719797,0.0027073813,0.0055042827,0.008696757,0.010629608,0.0020491527
2jj9,0.005222343,0.004206197,0.002025577,0.0031344714,0.0019526784,0.0057980204,0.007007828,0.0016902151,0.0018701348,0.0062879683,0.0022651749,0.9347332,0.0044209496,0.0035153762,0.004889354,0.0052296696,0.0027279262,0.003022904
2jjg,0.0023388166,0.0010501274,0.9508384,0.0040761977,0.0028647801,0.0013113956,0.0031014516,0.0022566884,0.0021968782,0.0041200775,0.0033910994,0.0033042717,0.0013013328,0.001815439,0.0049696793,0.0028949096,0.004044579,0.0041239285
2jng,0.0006427566,0.0008193892,0.0011692571,0.0024181148,0.0018153079,0.00028040927,0.00024463702,0.0016648918,0.000544082,0.0026307867,0.0002831621,0.0021804199,0.0006744667,0.0021672947,0.0023818722,0.9780728,0.0003093534,0.0017009669
2jpd,0.00036370178,0.0003072365,0.00036764683,0.0010578741,0.0007372301,0.98787737,0.0007665853,0.0005433061,0.0003796668,0.0005925873,0.00054800743,0.0010711143,0.0006707476,0.00091161137,0.0006010166,0.0018513199,0.00041674307,0.000936399
2jty,0.0009932935,0.0008783395,0.0015742363,0.0017262319,0.0009667371,0.0013285152,0.0011174377,0.002532233,0.0030816833,0.0024085492,0.0022264512,0.0014637582,0.0016628508,0.9723664,0.0015982441,0.0021047827,0.00076865393,0.0012016302
2jv7,0.004697677,0.00937198,0.008701253,0.0078011137,0.005326035,0.0153967235,0.0080882255,0.015677093,0.84541184,0.008792786,0.006709987,0.005094529,0.008659308,0.006977309,0.010082267,0.013982998,0.0045472104,0.014681656
2k0q,0.0068775583,0.008683851,0.00373027,0.025086302,0.0021792396,0.004165999,0.7064438,0.00496499,0.15587567,0.015843019,0.019477505,0.008718326,0.00504047,0.005110207,0.0023175594,0.0012407493,0.007062582,0.017181909
2k2w,0.049989305,0.0049380967,0.012876837,0.015666043,0.03033158,0.61945295,0.014343237,0.007737581,0.084486485,0.03639686,0.009591109,0.029397149,0.022413546,0.017890334,0.008948729,0.019438248,0.0054665143,0.010635401
2k3y,0.0010448002,0.0035376733,0.00041100942,0.0017397094,0.00054203003,0.96556836,0.0018196354,0.0029832586,0.00082007615,0.0013252706,0.001805728,0.006813817,0.0012712858,0.002268205,0.0028544457,0.0013593853,0.0010457885,0.0027894238
2k74,0.0053294497,0.006690144,0.038981847,0.015354562,0.008531187,0.026183465,0.018629756,0.009409146,0.009789574,0.0075750365,0.010583291,0.0053541497,0.013527074,0.0073545566,0.7758121,0.015996227,0.0058647045,0.019033698
2ka7,0.000725722,0.0009013523,0.0064166957,0.00052300066,0.00040745438,0.0006766728,0.0012023454,0.0007673926,0.00037733233,0.0008495128,0.00069888716,0.00083053217,0.0008536401,0.00090084877,0.00031839844,0.9796459,0.0021170885,0.0017872538
2kd3,0.0017030374,0.0018849747,0.0029163072,0.0031864329,0.002479483,0.0033002659,0.0022503894,0.003386783,0.95508933,0.0030660143,0.0034543453,0.0021759125,0.0027907353,0.002200339,0.0028848748,0.0023478575,0.0019961458,0.002886782
2khd,0.018533934,0.0030074567,0.7322359,0.022664279,0.003359815,0.004922154,0.04293445,0.0031510617,0.01712549,0.017290138,0.0069069094,0.047289416,0.0035406603,0.011515743,0.017408833,0.025440017,0.0072935787,0.015380118
2khz,0.0007894514,0.0010006753,0.9799668,0.0006808697,0.0008298524,0.0009073268,0.00022326932,0.00088470115,0.001821387,0.002504184,0.0022346573,0.0006863787,0.0006669673,0.00084143004,0.001217107,0.001006599,0.0013759449,0.0023623663
2kjf,0.024992328,0.014561192,0.004841598,0.025967037,0.014342621,0.002796069,0.003987152,0.022137046,0.6462348,0.011898977,0.031921502,0.0289572,0.021157453,0.021315258,0.074821375,0.0077415938,0.028628562,0.013698227
2kma,0.008745426,0.018629769,0.0069065765,0.02398204,0.012020101,0.02793975,0.010025008,0.011715119,0.0065105567,0.031979445,0.006254648,0.6772246,0.004843449,0.025588442,0.02880342,0.07207332,0.008699596,0.018058777
2ku2,0.0029171032,0.0028994412,0.024102071,0.0036636628,0.002878586,0.0020210934,0.0065823942,0.0020938993,0.0024774114,0.00486615,0.0020861954,0.0010007418,0.0035235907,0.009003842,0.0023190342,0.9225555,0.0014232297,0.0035862185
2kv3,0.0011421154,0.0007975574,0.0006937567,0.0011815699,0.0008919778,0.0009632419,0.0005165132,0.00084819866,0.985968,0.000684717,0.00088318187,0.00066166953,0.0009920879,0.0006692121,0.0004574502,0.0006863373,0.00070612074,0.001256152
2kvq,0.01875934,0.0063599045,0.024205856,0.009856489,0.027756048,0.010094747,0.0047736554,0.0055351933,0.008060178,0.009522482,0.0058972533,0.8208807,0.010207314,0.0055705304,0.01284017,0.003129189,0.008952952,0.007597866
2kw9,0.02113695,0.025697824,0.008402345,0.023616616,0.0061639007,0.448699,0.009043381,0.019943804,0.007510536,0.012429613,0.009816415,0.29792595,0.016149886,0.012937041,0.035062607,0.023173207,0.0058485307,0.016442372
2kwb,0.03765008,0.011641911,0.049066246,0.021197913,0.10478815,0.19107743,0.01919968,0.008006128,0.2626419,0.017578283,0.017689308,0.10257701,0.046504427,0.016587803,0.01924931,0.042973742,0.009900969,0.021669673
2kxs,0.0020485057,0.0021997914,0.002117726,0.0023711852,0.0012045427,0.0021230027,0.00043283447,0.0010548269,0.0021870825,0.0019025446,0.0046465355,0.0007852601,0.001254802,0.0015930389,0.00074824505,0.00079232524,0.0012469413,0.97129077
2leo,0.0006984987,0.0007337065,0.00046470866,0.0006034744,0.0005685534,0.0009845949,0.00028217488,0.00037781717,0.9885698,0.00063065323,0.00070402643,0.0008054355,0.00060317665,0.0006076385,0.0011147872,0.0006304112,0.00070306804,0.00091757195
2lfh,0.0041458174,0.0069918293,0.004282114,0.008648883,0.0060466,0.8594247,0.0074966354,0.0051810616,0.017719373,0.022984754,0.0023866852,0.011690014,0.0063659414,0.0063384445,0.010080878,0.003098284,0.0065587293,0.01055919
2ll3,0.011389179,0.009528221,0.0022684685,0.009169043,0.009799308,0.0054314705,0.0041850028,0.003660004,0.8816224,0.0066832863,0.0038089459,0.004345473,0.0046053757,0.009346932,0.0042559854,0.0072989766,0.015105553,0.0074963127
2lww,0.03497735,0.027076736,0.02101037,0.014357291,0.025214776,0.58719254,0.03399006,0.01403412,0.044882532,0.01764231,0.010849238,0.024974799,0.021096978,0.020979062,0.024367472,0.053927023,0.010483328,0.012943994
2m3l,0.008099339,0.013298959,0.0098645445,0.015002703,0.56280345,0.20468989,0.022766037,0.0071757194,0.008707414,0.015689943,0.0037031295,0.021537755,0.008661606,0.009748345,0.0073722675,0.025978783,0.016735328,0.038164824
2mew,0.0038213336,0.0015137317,0.0028363853,0.003841593,0.0029918542,0.0006662176,0.002186318,0.002571955,0.0017256975,0.0025967218,0.0023998497,0.95554215,0.004888257,0.0036393313,0.0023119014,0.0011206435,0.002830156,0.002515851
2mib,0.0020042032,0.002293655,0.0023396874,0.002489879,0.0026602575,0.0023853583,0.0028446417,0.0027375233,0.9590299,0.0024607163,0.003462226,0.0023191806,0.002519892,0.0017662749,0.0015503278,0.0018880942,0.002063515,0.0031844352
2mkz,0.0046447176,0.007359855,0.007665265,0.0045021027,0.001639199,0.9264178,0.0018699104,0.0046861204,0.0029881014,0.0043427246,0.0024884,0.002799306,0.0055606198,0.0035744256,0.0076408186,0.0048190313,0.0028536043,0.004148026
2mlh,0.021555655,0.019596092,0.025252022,0.37057066,0.011450762,0.014979967,0.006515469,0.04460149,0.06537164,0.21806608,0.008383127,0.04332169,0.012396627,0.01965158,0.037944194,0.025568992,0.0160637,0.038710274
2mmu,0.017388389,0.007164686,0.012214479,0.0048646852,0.0076437634,0.021722965,0.0022012054,0.010969457,0.005275472,0.03276107,0.006914692,0.004287409,0.006633383,0.013283649,0.79985386,0.017461976,0.006550496,0.022808313
2mmv,0.0024590087,0.0025103975,0.88689184,0.004668052,0.0027139043,0.002338065,0.002843495,0.0121062575,0.0039169583,0.013194179,0.002870035,0.011191776,0.008724505,0.0026501454,0.0024448792,0.028571775,0.006315365,0.003589292
2muk,0.0035257873,0.006720002,0.010811156,0.017953511,0.0043836823,0.72156423,0.007545003,0.061865084,0.0106639005,0.017676478,0.013076629,0.041339155,0.013678946,0.011702356,0.016707018,0.014221788,0.010318123,0.016247028
2mw2,0.10285636,0.03421859,0.02015586,0.018577127,0.040935915,0.16282694,0.009327262,0.038543046,0.030665293,0.032287635,0.09702281,0.050824385,0.019804271,0.029859297,0.086105615,0.14774252,0.03342135,0.044825736
2mzd,0.00086782314,0.0012138878,0.002068197,0.002464846,0.0021733146,0.96607053,0.002819264,0.0011564587,0.0019396764,0.0019893022,0.0014151883,0.0025196192,0.0029925925,0.0015692472,0.0026119237,0.0018116508,0.0011429257,0.003173551
2mzg,0.0025497891,0.004233648,0.0014503177,0.0041303453,0.0040624132,0.0037949127,0.006449235,0.0020990472,0.94179195,0.0033444746,0.0021640772,0.0019684464,0.0044114827,0.0036543903,0.003994019,0.0030465845,0.0036125665,0.0032423905
2n28,0.11232815,0.02035496,0.016224803,0.01374437,0.0931432,0.12828918,0.008446616,0.049255967,0.043072417,0.11264123,0.010697041,0.011029728,0.016568076,0.028274057,0.25825202,0.03045532,0.020353723,0.02686917
2n78,0.028430268,0.0874543,0.12927917,0.033920605,0.019029884,0.06350168,0.022248307,0.07822333,0.037692014,0.033205036,0.027586805,0.30170453,0.009652919,0.034489445,0.021097783,0.031469103,0.023338856,0.017676044
2n7h,0.0012264961,0.0008320117,0.0016394543,0.001148961,0.0010069209,0.00032464555,0.0020838703,0.0025111067,0.001233426,0.0013506422,0.0020225784,0.0019239595,0.0016693904,0.9768921,0.0015340575,0.0011101121,0.00075072364,0.0007393938
2n8x,0.0018728501,0.0016334511,0.0030340492,0.92420393,0.004264476,0.0005367891,0.00909397,0.0012442424,0.0028749849,0.0050520534,0.0019893749,0.0018214905,0.0006747152,0.009591215,0.019233052,0.0032915939,0.0024438733,0.007143908
2nqr,0.003112046,0.00051482744,0.95863354,0.0025526905,0.0016690714,0.0037732834,0.00396537,0.002329524,0.0033146932,0.0022762984,0.0024647394,0.0026434662,0.0024396386,0.0015655068,0.0029724776,0.0014431714,0.0028817675,0.001447922
2nr9,0.0045553115,0.002438693,0.0050786585,0.0071182344,0.0045330366,0.005948035,0.004908407,0.004520161,0.008353233,0.0025785565,0.0048665535,0.0022559762,0.005117568,0.0035905107,0.92061347,0.0054294495,0.0036431947,0.004450953
2nsw,0.3783272,0.021999259,0.014684992,0.013562499,0.012837306,0.011641311,0.14304493,0.015614226,0.22199984,0.016801337,0.009523445,0.012658497,0.021277515,0.034035746,0.013712446,0.022838803,0.014383271,0.021057395
2nwq,0.0030196244,0.0011511755,0.9563019,0.003544278,0.0013280513,0.0022678727,0.0048793815,0.0016806003,0.0020328197,0.0036960393,0.0023896296,0.0021601645,0.00076874765,0.0030980338,0.004981634,0.0018171562,0.0016436721,0.0032391285
2o1e,0.0014051789,0.0022402995,0.0057195122,0.00741927,0.0033957416,0.0027924753,0.033352252,0.006458068,0.010823457,0.006347034,0.0075966474,0.01123041,0.010765777,0.0047615264,0.8633761,0.0032682668,0.008689911,0.010358048
2o3b,0.061770305,0.027944239,0.0091976095,0.054459702,0.04020584,0.0064286566,0.010585446,0.014036763,0.58776104,0.021367619,0.004731421,0.024469016,0.008272578,0.043708887,0.009845768,0.025791075,0.031232642,0.018191377
2o9f,0.0010154361,0.0010396244,0.0012490975,0.0009865549,0.0006940215,0.00035602928,0.0011549334,0.0014654828,0.0022626629,0.0013675239,0.00067921,0.0010200561,0.00078852096,0.0010444662,0.9812344,0.00092307566,0.0010353902,0.0016836104
2oay,0.00063960085,0.00043917933,0.00026991605,0.00044495927,0.0004346033,0.00045600775,0.00041257456,0.0003617136,0.9926751,0.00047973156,0.00026409,0.00046953966,0.00049039035,0.00038423255,0.00024615542,0.0005482187,0.0003150857,0.0006687862
2ocf,0.0024650379,0.000788359,0.0015208289,0.001558316,0.0011097601,0.97575957,0.0014735608,0.0010138967,0.0011251903,0.0013310151,0.0014234628,0.0018764791,0.0014676242,0.0013643698,0.0013660168,0.0011764469,0.0014646495,0.0017154346
2om3,0.9924023,0.00044601236,0.0001699437,0.00073610153,0.00038313877,0.0007948756,0.00013807118,0.0005752969,0.0007704194,0.0005571203,0.00030002178,0.00029261294,0.00028949973,0.0008492288,7.485046e-05,0.00020412194,0.00043085133,0.0005854905
2owo,0.023188308,0.0058614546,0.5287567,0.028941005,0.008147088,0.03999697,0.02821052,0.009995193,0.006818179,0.0140232295,0.013129503,0.026133161,0.011127188,0.024787946,0.08546309,0.11813521,0.015195133,0.012090151
2oxq,0.00037828452,0.0023939074,0.0013244622,0.0014760037,0.0011262117,0.9805449,0.0007262166,0.00065891934,0.0009863377,0.0008097808,0.0012340243,0.0012618608,0.00067802274,0.0008839012,0.0008074408,0.0019620156,0.0011826934,0.0015649536
2p1w,0.004298353,0.0027778307,0.016333343,0.0051456937,0.003545695,0.0065935804,0.0021706554,0.0028008367,0.9301038,0.0033197205,0.002188803,0.0032034458,0.0026169799,0.0037406953,0.0006345872,0.0008770095,0.006258828,0.0033902056
2p23,0.003954808,0.0042198985,0.010652854,0.007430999,0.010765313,0.011409063,0.004661403,0.0054132044,0.8823096,0.0066746846,0.0048320624,0.007379077,0.00874425,0.006343466,0.0038301316,0.0087458305,0.005898756,0.006734561
2p39,0.0028588031,0.0017879189,0.010886487,0.004342114,0.006044173,0.004051493,0.003906764,0.0050028902,0.92424667,0.003743745,0.0017752271,0.0042091412,0.0053192475,0.0033736534,0.0035340297,0.007992069,0.002900503,0.0040251026
2pa2,0.0010926755,0.0005554391,0.00082753744,0.0013549248,0.0017387649,0.0046951915,0.00074493216,0.0003015448,0.0006457665,0.0015543817,0.00153669,0.9770504,0.0027071487,0.00058851397,0.0005338371,0.00032577474,0.002316416,0.0014300651
2pcl,0.0023759303,0.0044219512,0.0019317133,0.0025317105,0.00069744786,0.0045779436,0.0018759735,0.0024570015,0.0020784303,0.0032819153,0.002810156,0.0053728786,0.004019944,0.0054059736,0.94377434,0.008576318,0.0009579611,0.0028524136
2pft,0.006835232,0.0021832082,0.015119807,0.007971003,0.0026025975,0.0069404617,0.0022647951,0.0020888897,0.005916204,0.002072542,0.010262714,0.011373463,0.007622922,0.00550598,0.891703,0.010318634,0.0042346315,0.0049838778
