name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2oay,0.00034906095,0.00038519758,0.00034921095,0.00019158554,0.0008309455,0.0006337088,0.00014976267,0.00030523652,0.9925849,0.0005428627,0.00017353878,0.0005654637,0.000302197,0.00063405005,0.000114348266,0.0009795106,0.00045104238,0.000457419
2ocf,0.005584656,0.0035140049,0.0025721614,0.004603836,0.0048410348,0.94793624,0.00301534,0.0016275719,0.0019878238,0.003847306,0.0015984224,0.0038133888,0.0027513094,0.0025166771,0.0028787989,0.0010139555,0.0036626568,0.0022348084
2om3,0.97894204,0.00029650427,0.00031063688,0.0022606116,0.00020955937,0.0032799393,0.0009195085,0.0018153823,0.0006078369,0.0012756892,0.00038991997,0.0017593526,0.00045829127,0.0046737012,0.0005289617,0.00077115634,0.00051967695,0.0009811617
2owo,0.06817614,0.016195549,0.44791833,0.07061874,0.01843272,0.043000065,0.027573382,0.011030186,0.015654245,0.018127007,0.021690002,0.027583724,0.011896293,0.03950445,0.08050591,0.046870567,0.01026781,0.024954885
2oxq,0.005235669,0.015344135,0.0036233596,0.007047574,0.007919732,0.89849627,0.003584332,0.002474245,0.0031767874,0.0061925035,0.0034349489,0.0019208331,0.0033009017,0.0024207018,0.004978918,0.0030033765,0.016550755,0.011295087
2p1w,0.012685536,0.010320436,0.045621246,0.0041087223,0.024188409,0.005279494,0.005624901,0.004417748,0.80794096,0.005422743,0.0027383543,0.016216502,0.007610001,0.00759093,0.0050538173,0.004606741,0.025109615,0.0054638255
2p23,0.0005390288,0.0009308428,0.0010432553,0.0008539715,0.0014578095,0.0019314211,0.0011003054,0.0010476147,0.9776627,0.0010019164,0.0026159852,0.0021233591,0.0010503092,0.001217863,0.0006211836,0.0010266473,0.0016411036,0.0021347343
2p39,0.00065866206,0.0009939963,0.0006876391,0.00072637585,0.0012796071,0.0017651388,0.0010929684,0.00078537595,0.9788542,0.0011097393,0.002825142,0.0019023598,0.0019026003,0.0010603055,0.0009428606,0.00077411876,0.0010800891,0.0015587779
2pa2,0.007133191,0.0018567313,0.0016490605,0.0026715633,0.012214594,0.0025189128,0.0062198937,0.0018661007,0.0009893938,0.0011837689,0.0022172427,0.93482465,0.0022068226,0.00127062,0.0017651988,0.0005032131,0.012205243,0.0067037516
2pcl,0.0046882266,0.003922401,0.012659438,0.006209141,0.011095456,0.0082755275,0.0013556082,0.010840967,0.0008349482,0.011351781,0.006333834,0.011239234,0.0030504256,0.0021712186,0.8925173,0.00595003,0.004589936,0.0029145433
2pft,0.00066790724,0.00045601558,0.0010414259,0.0004040319,0.00072994677,0.003432804,0.00077259087,0.0016941476,0.00010081204,0.00075253984,0.0026958575,0.0012954704,0.00071402936,0.0022394452,0.98030627,0.0010811624,0.0010976165,0.0005179409
2pkt,0.0019307906,0.0014035164,0.00067519135,0.00041574624,0.00062751776,0.0015374614,0.0015705609,0.0012412749,0.0019635663,0.00057290454,0.0018352859,0.00073379866,0.00092674856,0.0013933522,0.0003161991,0.00052360696,0.00043256258,0.98189986
2pmn,0.009193722,0.017348265,0.01842562,0.014802789,0.016806293,0.49721426,0.006376903,0.03979794,0.036657717,0.016577499,0.01835181,0.033739243,0.014387775,0.0148676,0.08789391,0.055867843,0.091587946,0.010102884
2po0,0.0004413941,0.0017204041,0.0028025454,0.0007959181,0.0040153265,0.0003067717,0.0012390418,0.0011328498,0.0014541869,0.0007449701,0.0006701059,0.007906066,0.00093031,0.00044822192,0.0024429366,0.9691881,0.0010299552,0.002730871
2po2,0.00089125545,0.0014083929,0.0040331725,0.0015036395,0.0022033125,0.0022318745,0.003826465,0.00095664954,0.00033119714,0.0010481435,0.0019598275,0.013228722,0.00085605046,0.004116673,0.0073825093,0.949597,0.0012906175,0.0031344143
2poo,0.0062672845,0.005269556,0.0046112807,0.009527207,0.003014589,0.005703313,0.03721763,0.006101045,0.8773787,0.005433849,0.0047491156,0.0060060527,0.0073258774,0.0045119263,0.0041323625,0.0011651551,0.006310903,0.00527433
2psg,0.0010383409,0.0017315488,0.01184049,0.0029746979,0.0028814361,0.003387703,0.0008511626,0.002161988,0.94662464,0.0021999197,0.0063247513,0.005092713,0.0025107753,0.0022520262,0.0010912033,0.0011661277,0.003238183,0.0026322536
2pts,0.0038042571,0.0011745701,0.9347983,0.004294021,0.0025923022,0.0028701846,0.007023983,0.005078594,0.0026873078,0.0034364585,0.005558713,0.0031059363,0.00312268,0.0037607416,0.0034919651,0.006414945,0.0034810225,0.0033039732
2pug,0.0031733797,0.0066673895,0.68219393,0.0068895,0.0021578025,0.0022171938,0.0052830507,0.013354466,0.0005707123,0.012136535,0.0036065157,0.0020024336,0.008690356,0.0078835925,0.2255452,0.0042894245,0.0075177066,0.0058207763
2pyw,0.01347225,0.0060367924,0.7705562,0.012306984,0.00875969,0.041559886,0.0023638513,0.021642625,0.0056143315,0.011316935,0.014491137,0.00608512,0.008150548,0.0057679224,0.057804946,0.0024156463,0.005344322,0.006310785
2q4e,0.011066899,0.11376151,0.34691933,0.021252148,0.008658176,0.101538755,0.04830155,0.005779078,0.021585654,0.052881543,0.01349003,0.0048372326,0.025172176,0.0067243692,0.036760025,0.017609509,0.14292969,0.020732293
2q8t,0.0014900664,0.0010839626,0.0054219486,0.0045415345,0.0056622443,0.0027932897,0.0028518466,0.0022782292,0.9457733,0.0021255154,0.0031336618,0.0059667807,0.0017836643,0.0026621697,0.0012537104,0.0026652003,0.0021467549,0.006366226
2q9b,0.019484047,0.0070157032,0.01792176,0.020390743,0.011669,0.025611112,0.012326034,0.015153721,0.0034033863,0.0142958015,0.012305902,0.010278469,0.4951218,0.038893476,0.2410201,0.0062981327,0.025746532,0.023064317
2q9h,0.014291444,0.028418068,0.4060603,0.015093334,0.017380197,0.0063270666,0.0074275043,0.02307866,0.2620174,0.0049306294,0.014671924,0.010762511,0.017040234,0.008512416,0.06383289,0.012580439,0.061145023,0.026429966
2qa4,0.01909601,0.006720361,0.0032840061,0.0033750823,0.007652233,0.016303739,0.004146176,0.0029677562,0.0034050068,0.013172071,0.003148549,0.7960563,0.021782538,0.03958057,0.011223848,0.010473856,0.017793227,0.019818611
2qar,0.0022562195,0.0035369594,0.002316701,0.0032673571,0.0034516158,0.96120423,0.0012494155,0.0016520524,0.0017457673,0.002316891,0.0017438055,0.0011238998,0.0014175517,0.0020568548,0.0025814392,0.00089019735,0.0018808285,0.005308152
2qex,0.00089257135,0.0018469479,0.0056775557,0.0050833304,0.0036733435,0.00066940463,0.004431684,0.0033300307,0.004408407,0.0020186182,0.0025061804,0.9449806,0.0032847032,0.004557494,0.0040720897,0.0010450055,0.005510167,0.00201188
2qik,0.0021999856,0.0012196979,0.9805565,0.0009458682,0.002095078,0.0021357813,0.00084005034,0.00043864656,0.0020395166,0.0015043042,0.00029405684,0.0017448288,0.0006315751,0.00032669006,0.0006032006,0.0005052683,0.0006542833,0.0012647106
2qpo,0.042689633,0.030751068,0.25570273,0.035362337,0.011659668,0.13951737,0.014390029,0.015366067,0.03131838,0.048751332,0.04004872,0.049899485,0.03959074,0.048376396,0.038598727,0.07814949,0.018216733,0.061611075
2qv3,0.0061101946,0.005228453,0.0012106829,0.014892074,0.0038778526,0.0043165227,0.0039720796,0.004439933,0.90669316,0.006095382,0.0012692913,0.015426738,0.003256861,0.0061517516,0.0036882164,0.0061621293,0.002641272,0.004567471
2qzc,0.020289661,0.025350982,0.39575496,0.011543274,0.009026269,0.03411714,0.019056402,0.13344344,0.010622762,0.01807574,0.012678256,0.0118342675,0.016037242,0.013765901,0.032465685,0.07323343,0.15109012,0.011614551
2r0j,0.010415177,0.02711117,0.0017192157,0.00635823,0.010429848,0.8734063,0.004064035,0.002002883,0.0042363647,0.00729761,0.0047070067,0.00552694,0.0072495462,0.004330052,0.0034234587,0.0058625476,0.01034965,0.011509958
2r1h,0.0014418331,0.0008629768,0.9794606,0.0018597621,0.0011987442,0.0005105657,0.0011906751,0.0019814603,0.00059590925,0.0010021084,0.0021580912,0.0009715279,0.0005984913,0.0011055414,0.0012571312,0.001796828,0.0006434869,0.0013642731
2r3a,0.0029175282,0.0056133633,0.0052442118,0.005494424,0.0048117805,0.92995375,0.004541914,0.0014012003,0.0027476521,0.006029618,0.0015327827,0.0030510435,0.0054517444,0.004164086,0.006634022,0.0018742392,0.0054560434,0.003080566
2r4u,0.017814899,0.017249826,0.21907863,0.02338848,0.022809904,0.048985697,0.033529412,0.043609325,0.00952588,0.016255872,0.016459158,0.011452733,0.013650897,0.012560433,0.3139612,0.013116517,0.1553572,0.011193895
2r55,0.011462486,0.008946116,0.61529404,0.020406658,0.012789063,0.037607953,0.010088059,0.02309037,0.035018984,0.010085121,0.050662518,0.010723537,0.011027422,0.008168788,0.003753262,0.034695372,0.06563557,0.030544668
2r58,0.0013290775,0.0015056601,0.0005151656,0.0022334962,0.00070162915,0.975653,0.0013575854,0.0011679782,0.00092501973,0.0019185161,0.0013831856,0.0020019002,0.00070879905,0.0021283235,0.0016302231,0.0015968023,0.0017787991,0.0014649275
2r80,0.0007089344,0.0008612145,0.98699284,0.0012175838,0.00079905137,0.000525473,0.000565042,0.0010419523,0.00032704492,0.0007424239,0.0012956131,0.0005927607,0.0004924099,0.0008334171,0.00079785776,0.00077879475,0.00058276433,0.0008447967
2rao,0.0007397284,0.0011744159,0.9810208,0.002003077,0.0011072676,0.0007843489,0.000632627,0.001583963,0.0005532904,0.0012332652,0.0019242526,0.0012820413,0.0009780314,0.0009846349,0.0009504503,0.0011952418,0.0008001316,0.0010524786
2rcq,0.0077423765,0.0034199348,0.785282,0.023178045,0.006909994,0.0696044,0.007815534,0.0059517897,0.019748086,0.008087127,0.0070660687,0.0037130585,0.008505139,0.005450316,0.0127134845,0.007533004,0.006621073,0.010658528
2rdh,0.0012237136,0.0013140945,0.0014028527,0.0010406963,0.00091969315,0.0015018635,0.0009264778,0.0012604092,0.9802285,0.0021013515,0.0005189912,0.0012305833,0.0010364404,0.0011150411,0.0009502281,0.0015623686,0.0010027702,0.0006639423
2rem,0.0013228845,0.004007686,0.00035366218,0.006148442,0.005876303,0.00035909214,0.8960574,0.0024020744,0.0020588594,0.002630608,0.03114787,0.002219688,0.0024407438,0.0012136421,0.02551508,0.0014375732,0.01219222,0.0026162555
2rft,0.9299848,0.0038239672,0.0015345304,0.006875367,0.0033624223,0.001053956,0.009956374,0.003885885,0.0014750062,0.006355007,0.0044623665,0.0025417288,0.003213097,0.0044906368,0.0024887526,0.0032578,0.008514014,0.0027242596
2rhi,0.00097122084,0.0016915373,0.00084984687,0.0020920972,0.0013888573,0.9744607,0.001328117,0.0009850685,0.0016309001,0.0016738212,0.00046142976,0.0018417215,0.0009878658,0.0016387203,0.0019991612,0.0009466908,0.004023152,0.0010290903
2rig,0.01410344,0.002543816,0.01436684,0.006723689,0.017818416,0.032927137,0.010845219,0.00799231,0.8213224,0.0107756965,0.008490024,0.002219031,0.0030547665,0.005145378,0.0010511882,0.022683742,0.005560335,0.012376538
2rmn,0.0021611594,0.0012864808,0.00081797555,0.001626116,0.0019732614,0.9761471,0.0012619692,0.00071974884,0.0016469536,0.0016048615,0.0008102258,0.0018301867,0.0014927266,0.0012991935,0.0015504495,0.0012629469,0.00093842734,0.0015700735
2rno,0.023800084,0.008824235,0.0031736402,0.020570496,0.010460048,0.78217846,0.0040191505,0.009312369,0.006917851,0.007168858,0.002392952,0.06641846,0.013412056,0.008609573,0.0076378207,0.0047561815,0.0073852115,0.012962526
2rpv,0.0039679105,0.000977389,0.000852068,0.003673685,0.0024791108,0.0011158936,0.0018446333,0.0023071144,0.018771939,0.0046447814,0.0050106645,0.0033693614,0.0022797205,0.0074991966,0.93501085,0.00086449785,0.0011357283,0.0041955537
2rq6,0.0018533206,0.0036895839,0.056195866,0.01639593,0.012657396,0.00022991846,0.041064538,0.0025234837,0.0002871877,0.79668117,0.0049783667,0.020582704,0.004700058,0.0036345131,0.0021430934,0.021268781,0.0064485837,0.0046655815
2rq7,0.001492941,0.0034507217,0.029637592,0.008017638,0.008385561,0.00019210837,0.02460436,0.0017331903,0.00020411836,0.8796672,0.0027799264,0.012610195,0.0040131547,0.001960082,0.0011370723,0.008240728,0.008703201,0.003170198
2rsd,0.00018786805,0.0003470404,5.6675297e-05,0.00030850567,0.00048378026,0.9950165,0.00014815666,0.00011846023,0.00035074799,0.00019704764,0.00017928802,0.00018937637,0.0003150029,0.00030186106,0.00028166533,0.0004547103,0.00026967222,0.0007935463
2rtu,0.00062963535,0.00082817575,0.0003815171,0.0010657124,0.00092028605,0.98476845,0.0008887465,0.0011079595,0.00023425491,0.00044450254,0.00092773134,0.0006209852,0.0012816698,0.000860797,0.0009195803,0.0004986857,0.001460767,0.0021604926
2tbv,0.9558861,0.0028423814,0.0012780597,0.003318726,0.0019466414,0.0024367818,0.0027107738,0.0027911915,0.0008438087,0.0027965498,0.0016738232,0.0014765318,0.0022200423,0.0071548433,0.0019417077,0.0023915279,0.0043530925,0.0019372861
2uwf,0.0056364276,0.0032216904,0.027143842,0.010046519,0.00713911,0.0030838072,0.00734079,0.014515197,0.8300557,0.009943438,0.011506737,0.029522104,0.007709052,0.0058230194,0.0060717515,0.011661398,0.002984888,0.0065943794
2v35,0.0008129142,0.00081519,0.0016270173,0.0006216312,0.0010434695,0.0006336938,0.0006471266,0.0009069816,0.9836052,0.0011440527,0.0011320037,0.0008788579,0.00085684,0.0011795756,0.0007151234,0.0011330865,0.0014996034,0.00074758823
2v3m,0.00029303887,0.0006347067,0.00022609378,0.0012339898,0.002091903,0.0007865369,0.00041562293,0.0005415309,0.00047448018,0.003355265,0.0013531082,0.9852836,0.0016464625,0.00030982323,9.107578e-05,0.00015389844,0.00089055445,0.0002182589
2v5p,0.0027026082,0.0027211022,0.0038300385,0.004021081,0.0026621928,0.0017972888,0.0021446669,0.0047808574,0.9458735,0.0022268095,0.0039293664,0.0034471136,0.0024787285,0.0024050486,0.0021205156,0.005373966,0.0025267901,0.004958275
2v8i,0.011504375,0.014145327,0.0017666665,0.008587949,0.0045917393,0.008865986,0.759249,0.003904782,0.008694734,0.013104746,0.036576826,0.0035620239,0.008382912,0.004240643,0.052309345,0.033972587,0.023484232,0.0030561644
2v9h,0.004682438,0.0034808991,0.0016397731,0.9357222,0.0022256146,0.0049259528,0.006837391,0.0040036463,0.0011990019,0.0051921215,0.006634197,0.0058302097,0.0035676865,0.00329796,0.0035806408,0.0020847386,0.0025544602,0.002541139
2vbj,0.000177202,0.0005079129,0.00028187985,0.00060744875,0.00011083732,7.506118e-05,0.00052074046,0.00072798115,0.0017696128,0.00047349752,0.0028558031,0.0007004847,0.0017649846,0.0023774349,0.00013469934,0.0017394266,0.984574,0.00060094544
2vdi,0.00687675,0.012059649,0.019027086,0.0022953192,0.006659863,0.007637599,0.011152363,0.0065030567,0.0008097334,0.008971206,0.0043593263,0.0028290113,0.0050070947,0.016804399,0.004908554,0.003039979,0.8795515,0.0015074296
2vn8,0.03404114,0.601145,0.029251816,0.0094965,0.027595948,0.01852401,0.0106081795,0.031625606,0.012425724,0.020722436,0.003267767,0.016665906,0.015542612,0.007190175,0.106963076,0.015734257,0.027648794,0.011550996
2vnf,0.00096427294,0.002783248,0.0011341365,0.0031677443,0.005865122,0.9461586,0.0048240256,0.0013756636,0.002685757,0.0032524029,0.0024256967,0.0029617704,0.0015097625,0.0031957177,0.0029535778,0.00376547,0.0062498534,0.004727185
2vq0,0.9839993,0.0009299651,0.00060259097,0.0010668633,0.00048942666,0.0010333926,0.00087861746,0.0009090322,0.0003283518,0.0010422652,0.0008015497,0.0006368885,0.0016807164,0.0020275863,0.0005545656,0.0009581974,0.0010606587,0.0010000608
2vuu,0.004235433,0.012838298,0.926295,0.0022884733,0.002276093,0.019119056,0.0007416061,0.007999239,0.0060642585,0.0022177028,0.0015320678,0.0031280094,0.0012568533,0.002517502,0.0012082183,0.0013064771,0.0023527017,0.0026229646
2vvf,0.89163035,0.0030107463,0.012905337,0.0057332474,0.0056432765,0.0023278983,0.0039047936,0.014891113,0.014248993,0.0036859212,0.0035290648,0.013401011,0.002321892,0.0036705045,0.0030165548,0.004161849,0.004305871,0.007611557
2w45,0.011993909,0.005161065,0.0026557804,0.0121119805,0.8013922,0.034036826,0.00441683,0.0026237085,0.01810352,0.008699987,0.0016436513,0.06250872,0.009328937,0.0027414053,0.00999715,0.0009705982,0.0025398443,0.009073999
2wam,0.004647749,0.010916942,0.76474357,0.015578915,0.012843884,0.005984467,0.0052365973,0.0075947423,0.0059288195,0.011392027,0.009042797,0.0067669093,0.012864768,0.010393743,0.08460684,0.022194857,0.004598164,0.004664209
2wci,0.00055374764,0.00087200385,0.97171146,0.00066668,0.0026317425,0.0021595624,0.0023779452,0.0010869629,0.00025391683,0.0013245372,0.00090940355,0.00035579148,0.0025220853,0.00040194605,0.0013184532,0.0016301123,0.005786536,0.003437081
2wd5,0.0013841733,0.0013257469,0.0001880135,0.0023038907,0.0016009604,0.0018779094,0.0017324341,0.0005714956,0.0007406081,0.0019101901,0.0020878597,0.97536224,0.00053552684,0.00074219087,0.000449323,0.00050180557,0.0016445626,0.005040962
2win,0.0007036105,0.00041041983,0.0011473345,0.0005011757,0.00084656075,0.0011063347,0.00040461306,0.00045616706,0.98787737,0.0008738459,0.0010780882,0.00048521813,0.0007543713,0.0004271726,0.00039535915,0.00056258624,0.0009562534,0.0010135953
2wn7,0.0015410832,0.0027445583,0.0013099287,0.002657622,0.0014199134,0.0018399569,0.0019947882,0.0040467237,0.9610026,0.0013976691,0.0022515873,0.0019692313,0.002182872,0.0033246377,0.003277884,0.0029418387,0.0017871091,0.0023099214
2wnr,0.0017868085,0.0055232677,0.04882079,0.00379055,0.01142955,0.0019877402,0.003286309,0.0011695138,0.0005290404,0.0018717932,0.0022932445,0.018061252,0.0018985156,0.0070071295,0.0049970928,0.87877196,0.0016553338,0.005120005
2woq,0.009232524,0.0180704,0.80067044,0.007975432,0.006432969,0.005120304,0.0024309081,0.0073654507,0.009970592,0.011393182,0.0052971775,0.011952531,0.0109568685,0.0076191425,0.046798103,0.0230373,0.0061231423,0.009553648
2wp9,0.00087935786,0.0009425891,0.00057700666,0.0031422765,0.0016143109,0.0013491885,0.0011311042,0.0009197649,0.00019200594,0.007753774,0.0019441317,0.0022653344,0.0008443055,0.0015890559,0.97262514,0.00038204686,0.0010726727,0.00077586446
2wrh,0.958204,0.0024435164,0.0017046777,0.0029628905,0.0014482052,0.0036168841,0.002985243,0.0013586133,0.0015368729,0.0029085188,0.0023769266,0.0028974395,0.0021680072,0.002646815,0.0035821327,0.0020586855,0.0034170146,0.0016835881
2wv6,0.017073223,0.0035625282,0.0061725504,0.002735017,0.0042833895,0.0061477,0.0023988553,0.0011518932,0.9291528,0.0052121812,0.0020858608,0.004194751,0.0022405868,0.0013209387,0.002316537,0.0017789714,0.006949754,0.0012224131
2x6v,0.0020543747,0.0039420095,0.0012034598,0.0030728183,0.0030902599,0.96098506,0.0017198353,0.0015018899,0.002027748,0.0021847119,0.001329676,0.002893256,0.002494722,0.0027816982,0.0016580864,0.0016582786,0.0022931532,0.0031088456
2x7q,0.016678087,0.011141351,0.06279037,0.015877767,0.018929914,0.011218405,0.024520695,0.02792127,0.004344154,0.021609582,0.0053074514,0.013161827,0.018854715,0.011423447,0.7004744,0.004934216,0.015983427,0.01482901
2x8k,0.90281755,0.003655705,0.010350415,0.0043940684,0.004380038,0.005518965,0.0013612579,0.0050421916,0.007110883,0.0016905186,0.0024970002,0.008381969,0.0036377716,0.0071643926,0.020259332,0.0015583162,0.0070434785,0.0031362362
2xcu,0.015128318,0.026982656,0.07010136,0.028654175,0.010240538,0.020542093,0.02174894,0.030141085,0.010855696,0.040594496,0.022158008,0.009660165,0.027794728,0.016586334,0.526626,0.03181641,0.07643139,0.013937655
2xd3,0.008963054,0.0037570347,0.00021041585,0.0024171358,0.0021812266,0.0013125825,0.03844296,0.0033983262,0.0037235192,0.000916805,0.0023167531,0.0035410929,0.0026535604,0.0050049936,0.8990176,0.011278943,0.00859515,0.0022687428
