name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2muk,0.0017400879,0.0037255795,0.0015122313,0.0056177634,0.0075404467,0.89382106,0.012655799,0.008212616,0.0066198325,0.006673582,0.0022280167,0.008982299,0.0067660133,0.009949864,0.010512363,0.0063730218,0.0045905276,0.002478919
2mw2,0.080927074,0.025680222,0.15267646,0.042982917,0.07167405,0.13968752,0.018431144,0.016832883,0.026232935,0.03863356,0.046749413,0.05947401,0.04548625,0.034943696,0.08742156,0.059205253,0.02602233,0.026938677
2mzd,0.0029609597,0.001373708,0.0035102025,0.002567809,0.0017571904,0.95735216,0.003730383,0.0031180067,0.0034208782,0.0020940956,0.0020663831,0.0027938227,0.0023195301,0.0026622256,0.0010288324,0.0028307561,0.0029639981,0.0014490733
2mzg,0.0021488797,0.00392007,0.002369384,0.0042592515,0.0033558765,0.0025711253,0.00454823,0.0032903608,0.9458056,0.0038800312,0.0028020607,0.0041318615,0.0022754937,0.0019260263,0.002649941,0.004703223,0.0026553345,0.0027072183
2n28,0.1506572,0.008807396,0.015187578,0.011285431,0.043329515,0.04291619,0.0051396852,0.02349192,0.032644007,0.042926706,0.031474963,0.028031452,0.012297716,0.010566653,0.5159942,0.010647969,0.0037860344,0.010815411
2n78,0.008184773,0.022862904,0.29168752,0.015527693,0.0042682276,0.004843422,0.019011624,0.012585746,0.005924375,0.009501367,0.004739177,0.47253177,0.010675061,0.022155175,0.005242875,0.056943685,0.009010982,0.024303671
2n7h,0.00058611215,0.00015971115,0.0029918826,0.0009539145,0.0010120491,0.0002516033,0.00095268444,0.0006390207,0.001078956,0.0009074186,0.003189654,0.00051299355,0.0006706217,0.98284817,0.00022034234,0.00064202363,0.0010091346,0.0013738038
2n8x,0.00087654823,0.00072112656,7.687125e-05,0.97841305,0.00017877073,0.00031981096,0.001812046,0.0014378817,0.00042098176,0.0015704124,0.0013785359,0.0015430832,0.002312273,0.0011713795,0.00307529,0.001994036,0.0007499699,0.0019479705
2nqr,0.0018058666,0.0011953562,0.97642386,0.0011139403,0.0013121993,0.000258498,0.0015550108,0.0020039184,0.001646742,0.0012739346,0.0019280155,0.00070758985,0.0013106122,0.00060061394,0.0027756407,0.0013723943,0.0004783733,0.0022373926
2nr9,0.0051110424,0.002718266,0.0060595335,0.006475456,0.020784758,0.025024425,0.005739552,0.005122676,0.005195418,0.00992845,0.006388986,0.0053443103,0.008527597,0.005865201,0.87019575,0.0059524644,0.0017146202,0.0038513597
2nsw,0.43683842,0.009972151,0.020693477,0.022284681,0.041528616,0.036080807,0.106797285,0.014758166,0.13160993,0.019575428,0.0122816665,0.009576644,0.01810239,0.041214675,0.020054119,0.023280734,0.020232012,0.0151188355
2nwq,0.0016061501,0.0013433369,0.9408062,0.0010788895,0.0006665937,0.00061418803,0.0017822835,0.0034725247,0.00085478,0.001018734,0.0010839832,0.0008639854,0.0019201459,0.0014326611,0.03573578,0.0014595579,0.0019478624,0.0023124611
2o1e,0.0087196175,0.0068405075,0.012262957,0.010111461,0.0116546415,0.0060237725,0.13824163,0.006758212,0.012781013,0.0065613096,0.005547198,0.015553244,0.012329135,0.008191131,0.7166583,0.0064880564,0.007999728,0.0072780824
2o3b,0.03491442,0.020835642,0.03379026,0.10076913,0.034668237,0.0024295135,0.038020175,0.009215223,0.50593275,0.021959541,0.018059839,0.031812064,0.015585014,0.024148634,0.015233289,0.027796488,0.046202287,0.018627478
2o9f,0.0040914966,0.007956001,0.0071992516,0.0026089808,0.0097593935,0.002069783,0.0045622815,0.0034911553,0.009100347,0.004960643,0.0028200406,0.0035622844,0.0030785578,0.0030634734,0.9202673,0.004365047,0.0017549718,0.0052890973
2oay,0.0007094829,0.0010068838,0.001047917,0.0011221797,0.0013615369,0.0011434732,0.0010465807,0.0011860189,0.98324573,0.0006752672,0.00065311557,0.000947018,0.00087789516,0.0006742411,0.0003136933,0.0022089055,0.0007166696,0.0010633697
2ocf,0.0032726482,0.0022949763,0.003660464,0.0037232866,0.0026888098,0.9484924,0.0034274692,0.0024621312,0.0021606605,0.00160743,0.0022125067,0.0035968106,0.004030049,0.0020083222,0.0023179057,0.0058318563,0.0013431426,0.0048692073
2om3,0.90987855,0.004475259,0.0013013938,0.0034444653,0.006412974,0.0054731714,0.0027065508,0.003958167,0.022113368,0.0050287913,0.0029174576,0.004730561,0.004408121,0.0048510935,0.0062198834,0.0026563196,0.004849895,0.0045739086
2owo,0.001971787,0.0013837288,0.96621364,0.0017441765,0.0008540782,0.0050763395,0.0015749292,0.00048556013,0.00023177858,0.00038864856,0.00044275203,0.0038033805,0.0014439515,0.0016579333,0.0016723666,0.008640083,0.0010245914,0.0013902797
2oxq,0.0024478333,0.007341886,0.0035865966,0.0018348494,0.0015883257,0.9603303,0.0016648885,0.0064343116,0.0016437604,0.0006659572,0.0032454247,0.0027226526,0.00037413792,0.0006031178,0.0012704649,0.0019495041,0.0010992489,0.0011968269
2p1w,0.007268001,0.026061915,0.09966158,0.012125447,0.005593494,0.013058596,0.016853167,0.017851572,0.6969374,0.011093788,0.015499468,0.00804405,0.009895982,0.013100108,0.0046476605,0.020704614,0.0045292163,0.017074063
2p23,0.0011680422,0.0021529454,0.0033401952,0.0020395103,0.0015737,0.001154694,0.0029666563,0.002674374,0.96273845,0.0025300912,0.0039681443,0.0019266312,0.0020644814,0.0020650781,0.0012819365,0.002909473,0.0017330976,0.0017125936
2p39,0.0013440051,0.0014192985,0.0026676655,0.0016071543,0.0013916555,0.00086100155,0.0019433432,0.002459218,0.97154015,0.0022335183,0.0029016337,0.001193883,0.001750621,0.0014467038,0.00096979697,0.0015647274,0.0011289339,0.0015766607
2pa2,0.0055990075,0.0014439313,0.0006439054,0.0015951631,0.004434839,0.00078922295,0.002480277,0.003952075,0.0014409408,0.0019534107,0.0034638888,0.96181434,0.003744887,0.0018205845,0.00052034995,0.00064012286,0.0019723265,0.0016907497
2pcl,0.0016710584,0.0016575846,0.001463825,0.002993622,0.001561723,0.003106522,0.0018956503,0.0070044887,0.0017059959,0.0017713989,0.0019192583,0.0020487802,0.0019264291,0.0025021522,0.9560562,0.0070885625,0.0015326766,0.002093942
2pft,0.004805721,0.011314952,0.04009076,0.009852568,0.018988179,0.008389863,0.038672008,0.022518752,0.014418249,0.011712383,0.046444617,0.012043842,0.014457873,0.004015177,0.6698024,0.01618435,0.010543587,0.045744848
2pkt,0.003197562,0.0030991212,0.0043384153,0.004727261,0.000954323,0.0014527242,0.0012865018,0.0051695313,0.0009423848,0.002534304,0.015341857,0.0028720454,0.0030838184,0.002568376,0.0028662842,0.0030497487,0.0007989804,0.9417169
2pmn,0.0031676989,0.0025505978,0.0020683727,0.007024349,0.004258026,0.84691095,0.0012851063,0.007204965,0.0017100142,0.0020808778,0.0034083168,0.016128056,0.0025115188,0.0015343336,0.067075826,0.02594657,0.0036635832,0.001470924
2po0,0.00074175285,0.00023545905,0.014376629,0.0009830748,0.0013678052,0.0021517435,0.0015327078,0.0041236817,0.0013873907,0.0007881428,0.00036703775,0.0060556214,0.00084887777,0.0009796264,0.0062902477,0.9557356,0.0004531726,0.0015815618
2po2,0.0015677696,0.0011573466,0.046780158,0.0038545213,0.0062315497,0.0033457968,0.010707674,0.0051296907,0.007707217,0.0015389189,0.0025940596,0.0045099305,0.004550147,0.0066563776,0.016276399,0.8694674,0.002257935,0.005667193
2poo,0.0020510969,0.0072771814,0.019939378,0.0046599326,0.003565168,0.0021895994,0.021315204,0.0023261863,0.90671164,0.00239305,0.003996692,0.00468898,0.002778916,0.0041864826,0.0024524233,0.0029473442,0.0021191796,0.0044016517
2psg,0.00085908896,0.0010928025,0.0045472356,0.0018006727,0.00052826514,0.0017163404,0.0016859821,0.001654235,0.97105074,0.0010945338,0.0033413677,0.0010612654,0.0013148166,0.0045566843,0.0005256055,0.0008762159,0.00068216404,0.0016121012
2pts,0.001270764,0.0017702862,0.9760543,0.0014359284,0.0008464548,0.0014997368,0.0009072694,0.001298431,0.0011238912,0.0023558894,0.0024047494,0.00089074136,0.0019481806,0.0013471353,0.0012132135,0.0011361561,0.0012624414,0.0012344961
2pug,0.0026922028,0.006425168,0.8827596,0.006752737,0.0036762988,0.0036743204,0.0065901005,0.005677347,0.004353473,0.0042866943,0.004866744,0.0067118513,0.0041614845,0.00764757,0.025349082,0.011174653,0.0046095643,0.008591079
2pyw,0.007061012,0.011474154,0.6226768,0.013486421,0.01810676,0.119112596,0.010665261,0.013655587,0.0052843066,0.010359717,0.010292958,0.046686396,0.015542484,0.010040747,0.029487597,0.028749017,0.015272093,0.012046136
2q4e,0.0050022965,0.0304179,0.13849209,0.00797854,0.0021595662,0.63169825,0.045170262,0.009822957,0.0024249472,0.005427192,0.022399988,0.0055113304,0.010822279,0.014547388,0.0029902211,0.03725374,0.021614566,0.006266529
2q8t,0.002174352,0.0024253735,0.0023568359,0.004278457,0.0018318472,0.0017795064,0.0030467394,0.0014419997,0.95756614,0.0022108331,0.002827789,0.0028062416,0.0027414733,0.0030701947,0.0011241196,0.0023961663,0.002340438,0.0035815395
2q9b,0.0031749585,0.0024156566,0.007286231,0.008741851,0.014510705,0.004265707,0.014988092,0.0044587115,0.0043474543,0.018209642,0.008449892,0.008032668,0.5028593,0.011975624,0.3498994,0.008191134,0.010471091,0.017721873
2q9h,0.0035213323,0.005445005,0.82515854,0.006325313,0.00660686,0.00474819,0.005220693,0.008183834,0.06326749,0.0069626467,0.015293929,0.0054583275,0.007113348,0.007108923,0.008372069,0.0063590994,0.0060264273,0.008827948
2qa4,0.08987107,0.007918389,0.08256359,0.019002125,0.12689976,0.017624902,0.025620509,0.011103366,0.0060549704,0.012642415,0.017051166,0.3266513,0.010741623,0.0679651,0.015747009,0.05912735,0.027004007,0.0764114
2qar,0.0034590748,0.007849046,0.0029685376,0.006872438,0.0036543421,0.90828854,0.0077217813,0.0066343904,0.00458416,0.0040480755,0.004343852,0.0057562357,0.003239654,0.011158206,0.0050575687,0.0019115802,0.006524172,0.0059283143
2qex,0.00097585504,0.0020385517,0.00052706397,0.0008920373,0.0012692814,0.00030628155,0.0064595,0.0018231884,0.013669539,0.0025660836,0.003112851,0.9530958,0.0017186623,0.0007051974,0.00092215685,0.0027001349,0.0053044627,0.0019133462
2qik,0.00501102,0.005052365,0.89406615,0.0037441826,0.0060821427,0.008855721,0.0090846345,0.009309513,0.015231417,0.006493827,0.0028872394,0.0067620524,0.004460289,0.0014337883,0.006478888,0.0013754914,0.004676396,0.008994865
2qpo,0.006031497,0.003987036,0.8284097,0.012557162,0.0055202926,0.009721369,0.0032247491,0.008261745,0.0018161898,0.0037634966,0.006493982,0.016165532,0.012156765,0.013811423,0.0051358845,0.04618655,0.005274593,0.011482094
2qv3,0.0017929985,0.0049794307,0.0023109964,0.027030999,0.0029766266,0.00060892245,0.0025279496,0.0027274804,0.92107666,0.0041758614,0.005604619,0.0042688902,0.0025632242,0.0040326733,0.0013878434,0.004382054,0.0059511526,0.001601576
2qzc,0.0140652405,0.0120609775,0.7516737,0.009388831,0.010356934,0.031379726,0.015487045,0.019963894,0.016963223,0.010626477,0.022824807,0.008513855,0.014672519,0.008449678,0.008346854,0.0113055445,0.007124183,0.026796503
2r0j,0.0017943995,0.010868616,0.0019503878,0.0035783327,0.0015873275,0.9400247,0.004027458,0.00875587,0.0017264275,0.0015475352,0.0069575165,0.0035926069,0.0014302141,0.0022349933,0.0010488982,0.0027207416,0.002666427,0.0034875325
2r1h,0.0019333303,0.0028227363,0.9565008,0.00240987,0.0023367566,0.0029550204,0.0018576437,0.0024033978,0.004126934,0.0025299443,0.0020724877,0.0027240023,0.002538317,0.002428289,0.002601606,0.0021050535,0.0017995896,0.0038541392
2r3a,0.0016046179,0.0020819264,0.0016841819,0.00194685,0.0021024437,0.96017003,0.0018793648,0.0018460605,0.00964127,0.001135549,0.0041856966,0.0005116208,0.0010472613,0.0029992694,0.0014046807,0.0015149451,0.0017102202,0.0025340668
2r4u,0.032334484,0.011832251,0.36754858,0.01726216,0.009530821,0.024573207,0.05764804,0.020143742,0.0064725326,0.013769276,0.022478867,0.0044911276,0.008061522,0.00898452,0.24554528,0.0042441674,0.13848452,0.0065948158
2r55,0.025454853,0.022694673,0.34749028,0.028489675,0.006975835,0.091237165,0.024710547,0.030849656,0.018153924,0.010430775,0.027530514,0.02102614,0.013288017,0.025703039,0.01874593,0.26088038,0.012729319,0.013609252
2r58,0.0019952585,0.0031871784,0.0014151795,0.0034187906,0.0019254565,0.9586316,0.0021579084,0.0012891662,0.0012315284,0.002396509,0.003091446,0.0037379076,0.0030432867,0.0027875148,0.0025007494,0.0026985833,0.0020317934,0.0024601808
2r80,0.0011954561,0.0015428803,0.97842056,0.0012415055,0.0008504171,0.0019866286,0.0009306094,0.00085583207,0.001460723,0.0009784236,0.0010208188,0.0014337596,0.0013931332,0.0010494812,0.0010183927,0.0018080742,0.0010037852,0.0018095974
2rao,0.001225899,0.0012510251,0.9833673,0.0012679629,0.00053668936,0.0010033296,0.00087737176,0.00086499145,0.0013554118,0.00085903634,0.00061965536,0.0009567956,0.0010017961,0.0008702912,0.00068459223,0.0009245341,0.0009184252,0.0014148994
2rcq,0.01129592,0.022721343,0.4780331,0.019948043,0.0047205957,0.26092634,0.013465924,0.018874384,0.04811432,0.0040469863,0.0332619,0.018855922,0.017759388,0.004392338,0.005697874,0.020640938,0.007601934,0.009642732
2rdh,0.0045262445,0.006444061,0.014042704,0.0115581,0.0054544816,0.0053039966,0.0041221716,0.0028118894,0.89622694,0.007616094,0.0042596157,0.009615533,0.004696155,0.0058530266,0.0046403785,0.00527641,0.0027929395,0.004759271
2rem,0.00039925118,0.0004832368,0.0001816281,0.0014862359,0.0006930896,0.0005236474,0.97437674,0.00075156643,0.00012713383,0.0017190301,0.0008511281,0.0006880203,0.0026687991,0.0002294716,0.011226125,0.0007423034,0.0020974393,0.0007552603
2rft,0.92126054,0.003210225,0.0027865116,0.004944113,0.005853283,0.0013723853,0.018499741,0.0030084911,0.001264165,0.007402066,0.0027453613,0.0059986794,0.0032259182,0.0038441923,0.0034062578,0.0032797984,0.0041986583,0.0036996184
2rhi,0.0015312432,0.0037117987,0.0028758962,0.0017126051,0.0011970331,0.9609511,0.0031906243,0.0016364194,0.0023762172,0.0022504157,0.0026181513,0.0028458438,0.0033710075,0.0033568358,0.0007495687,0.0015146217,0.0026837876,0.001426896
2rig,0.062436186,0.0061622625,0.007998721,0.020761767,0.061245903,0.041403867,0.003824572,0.012311926,0.5197476,0.008373946,0.11765313,0.0071669538,0.025263486,0.018122118,0.013871571,0.047611747,0.009240058,0.016804151
2rmn,0.0006766175,0.0013249523,0.00053052703,0.0010158587,0.0014670327,0.98003954,0.0017074343,0.00090117374,0.0010715736,0.0018047745,0.0007117434,0.001976822,0.001435561,0.0010580622,0.00063971296,0.0010008649,0.0018350653,0.00080279424
2rno,0.15198107,0.011199776,0.029540038,0.0068758926,0.020540873,0.5611603,0.014406676,0.006862735,0.012799112,0.0028277738,0.009365886,0.07639364,0.03332658,0.004221777,0.0049654967,0.016728578,0.023100397,0.013703356
2rpv,0.0032114068,0.00034244583,0.0012466882,0.0009826464,0.0007709824,0.0008704897,0.0014155426,0.0009573109,0.0033229773,0.0010158564,0.0007638676,0.0003990005,0.0016001605,0.0023357836,0.9784879,0.00066436065,0.00046740533,0.0011452666
2rq6,0.002660744,0.0023383393,0.0037705088,0.0041886196,0.0020602532,0.0004425762,0.0011157786,0.0015142082,0.001138954,0.9641021,0.0011515963,0.0019673954,0.0026589923,0.0019105666,0.0005117776,0.0035787837,0.0008485761,0.0040401826
2rq7,0.004215289,0.0026551161,0.010972119,0.0068466486,0.0027548848,0.00049407507,0.002070363,0.0031895917,0.0014043079,0.93610716,0.002839817,0.0029393085,0.0037512195,0.0042503984,0.0011992275,0.007507026,0.0011297121,0.0056736604
2rsd,0.00037656567,0.0005028111,0.000109743894,0.00053940236,0.0005001144,0.9916276,0.00066925155,0.00049850607,0.0002793379,0.0004619355,0.0002426606,0.00013430814,0.0004911082,0.0001392931,0.00095728226,0.0011919884,0.00020263741,0.0010754312
2rtu,0.0015935046,0.0014909352,0.0018764714,0.0010442488,0.0009745084,0.97477525,0.0019232887,0.0017882293,0.002069477,0.0022100657,0.0013793454,0.001687328,0.0016747185,0.0014804413,0.00045532227,0.0013679483,0.0014124193,0.0007964701
2tbv,0.9461202,0.0012499294,0.004819351,0.0037292857,0.0038856326,0.007193712,0.002192168,0.0070583047,0.0029409616,0.0012332479,0.0024588523,0.0016627704,0.0019637952,0.0024092721,0.004098148,0.0023013172,0.0020938858,0.0025891536
2uwf,0.0030223797,0.0026038457,0.05005593,0.0045193327,0.0038706127,0.011999791,0.0037624256,0.003739161,0.8472538,0.005187366,0.010014867,0.0092926435,0.010205728,0.004777302,0.00988578,0.00510822,0.010568163,0.004132725
2v35,0.0012043079,0.001921067,0.0021849112,0.002726577,0.0017719374,0.0014997347,0.0018714156,0.0013271502,0.9705357,0.002101838,0.0012623499,0.0021155984,0.0018569904,0.0020094016,0.0005685287,0.0014129548,0.0012063546,0.0024230878
2v3m,0.000721197,0.0009359888,0.00074243796,0.0010355685,0.0031580753,0.0026850728,0.00056431897,0.0007319634,0.00022280915,0.0017085538,0.0011755109,0.9814834,0.001001629,0.00064025656,0.00039735824,0.00056366815,0.0017959581,0.00043625722
2v5p,0.00331167,0.002223206,0.017567247,0.0035635363,0.004764209,0.0023823318,0.004640736,0.0014963174,0.9021988,0.0064554913,0.011172975,0.007165138,0.0055739735,0.0094436705,0.004367773,0.004032078,0.005529447,0.004111396
2v8i,0.0010972818,0.0015082813,0.00072677707,0.00245796,0.001296855,0.00090084464,0.96575636,0.0027159476,0.0034282717,0.0009801427,0.0017935052,0.0010949101,0.002097518,0.00065912545,0.008167548,0.0021359413,0.0012644544,0.001918256
2v9h,0.0013502375,0.0009167699,0.0009235091,0.97302353,0.00038407542,0.00092131476,0.0016909693,0.0021238227,0.0005046138,0.0014690709,0.0030411682,0.0011893847,0.0031347203,0.003494823,0.0009098754,0.0014591531,0.00077671953,0.0026862337
2vbj,0.0014200421,0.001700059,0.011817969,0.0015424279,0.0011084772,0.00039197571,0.001734304,0.0014652385,0.0007466864,0.000658797,0.0013322624,0.00176268,0.0006227139,0.0016077326,0.00034013082,0.0021954516,0.96769273,0.0018602234
2vdi,0.0050022067,0.013849991,0.011471878,0.0026750138,0.0024881088,0.007352196,0.017020132,0.0045592347,0.0015415149,0.005471499,0.005254726,0.008351745,0.0055032643,0.009592849,0.0066756764,0.0057158465,0.8852708,0.002203319
2vn8,0.013669327,0.18336158,0.22156869,0.023802422,0.011386913,0.016484175,0.019631466,0.09005183,0.118271224,0.01493465,0.04820187,0.008861834,0.025129443,0.040224224,0.10224504,0.02696951,0.006216166,0.028989734
2vnf,0.0012316273,0.0017301849,0.00066886336,0.0021473449,0.002974859,0.97096753,0.0020033254,0.0015768461,0.0038883542,0.0014711039,0.001290266,0.0012519512,0.0010967779,0.00061472756,0.0015737476,0.0022806425,0.000868786,0.002363035
2vq0,0.9496581,0.0015177793,0.0021636111,0.0042745676,0.0028199465,0.003769513,0.002238635,0.005123827,0.0023716332,0.0017505974,0.00234231,0.0036169589,0.0025535566,0.004133597,0.0024494934,0.002702557,0.0029392433,0.0035741315
2vuu,0.019662056,0.031302687,0.20327854,0.011328703,0.008077045,0.5517177,0.02148038,0.010071086,0.020713095,0.0120966565,0.014195304,0.010094659,0.018738601,0.016232323,0.017381134,0.014000842,0.009718996,0.009910222
2vvf,0.94058716,0.0032758517,0.0069271782,0.0030759063,0.0030314233,0.0034256016,0.0034741454,0.0029988033,0.0012832201,0.0031971724,0.0050181556,0.0064892434,0.0037009714,0.0033767263,0.0034895893,0.0017185668,0.00251453,0.002415753
2w45,0.006203492,0.0013834308,0.0020582236,0.0038085547,0.9210681,0.011398505,0.0013023841,0.0011880074,0.0018605198,0.0044226553,0.0021394894,0.025055187,0.0020137553,0.0008803455,0.0006727915,0.0101552075,0.00160811,0.0027813567
2wam,0.0031953782,0.0039180066,0.6170165,0.011865414,0.016718348,0.045935664,0.00808593,0.014648872,0.026221417,0.011291786,0.008182423,0.047390882,0.0072592595,0.014908809,0.050284803,0.08150183,0.019925673,0.011648916
