name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bop,0.0040872525,0.0053004096,0.00031346467,0.002292177,0.95194566,0.0029834586,0.0030198114,0.0029088377,0.0041497373,0.002013875,0.0008669572,0.002084762,0.0029148,0.0014325087,8.5757616e-05,0.006217878,0.0034352778,0.003947487
2bwq,0.017777884,0.013174224,0.017503621,0.024861831,0.021528862,0.020594882,0.017589184,0.009059048,0.006704259,0.0048195063,0.009199496,0.011925721,0.0060855052,0.025817491,0.07343588,0.020405702,0.005576415,0.69394046
2c4k,0.003725146,0.0048271515,0.048054695,0.012379157,0.004614665,0.0118208835,0.007898143,0.004515315,0.0013497844,0.008552492,0.007710868,0.007425412,0.004278192,0.004081012,0.010140318,0.84567434,0.0077263773,0.005226052
2c5z,0.0079889605,0.041634645,0.025543422,0.020253854,0.02616283,0.21772346,0.017680937,0.023610795,0.080030195,0.02074412,0.062018216,0.22760135,0.025860883,0.03013641,0.025139123,0.013105424,0.01667226,0.11809308
2c86,0.9255874,0.002824957,0.004349504,0.006097065,0.0068723783,0.007923109,0.0032826061,0.002171555,0.010573261,0.009783594,0.003200572,0.0026402718,0.0036703474,0.0024166708,0.0006070949,0.003043279,0.0020558203,0.0029003758
2ccx,0.004897478,0.0046193497,0.0050264895,0.0048530414,0.0038404008,0.0030251446,0.005255708,0.0039976053,0.92237735,0.008430873,0.002650736,0.0027655673,0.0043058717,0.0055924286,0.0047947317,0.0029191638,0.004815752,0.005832323
2ccy,0.00083225843,0.00080149487,0.0005339609,0.0009538505,0.0010411489,0.0007590619,0.9867379,0.00078265654,0.00017372574,0.0013579237,0.0006352094,0.0017504505,0.0006981239,0.0004620363,0.00057209807,0.00087948114,0.0005053699,0.00052316365
2cfx,0.0044980254,0.0024090493,0.9168585,0.00284559,0.010761172,0.0012809205,0.0025730084,0.00593329,0.0009788766,0.007902464,0.0038796393,0.0073806914,0.003243731,0.0067910254,0.0074182465,0.0066090534,0.0051439973,0.0034926645
2cga,0.0008865018,0.0006655551,0.0003024831,0.00087519205,0.00067160826,0.0009522597,0.00044306432,0.0011075235,0.98634017,0.0006764953,0.0007147368,0.0009257739,0.0010842935,0.0013388777,0.0006130358,0.00064743985,0.0008281349,0.0009267341
2csm,0.0133378925,0.0129884025,0.31806284,0.00569042,0.0048520244,0.004298926,0.0046179737,0.016565006,0.02505826,0.008327572,0.01270366,0.0099212425,0.0060954583,0.0038098213,0.00562206,0.017565748,0.51915413,0.011328531
2cst,0.0054639424,0.005762376,0.60854524,0.015852215,0.012679157,0.03188021,0.0031387317,0.19799218,0.016263654,0.01057307,0.0162286,0.016207905,0.005737494,0.0046251877,0.0023306252,0.009710976,0.020221781,0.016786728
2d2s,0.010571242,0.016762067,0.28722677,0.021280566,0.012922894,0.02229646,0.023356572,0.012084316,0.0236618,0.029236367,0.0835376,0.083983965,0.016975693,0.008099508,0.22838303,0.09362986,0.011960668,0.01403062
2d96,0.0063436967,0.010621237,0.014047867,0.026122248,0.038626675,0.53572315,0.010076718,0.071484305,0.061318453,0.009493407,0.030312946,0.074101694,0.046143215,0.008577539,0.0027391561,0.005658655,0.011824305,0.03678474
2dbf,0.0047899033,0.002933349,0.010533814,0.0123841455,0.022361856,0.69322836,0.0064430186,0.14736055,0.010052676,0.0034291397,0.0061541013,0.021568524,0.02621463,0.006256659,0.00055525,0.0021298116,0.004291961,0.019312315
2den,0.0019770719,0.0027677722,0.0032039778,0.002243011,0.002307796,0.94360065,0.0023041235,0.0015932982,0.0018696848,0.005978049,0.002727861,0.005963486,0.0020143588,0.003098855,0.00593516,0.0069902004,0.0027286832,0.0026958685
2diu,0.0057717706,0.0086830165,0.021413198,0.005631888,0.014063584,0.84193367,0.003164276,0.005438535,0.0066815712,0.008237007,0.004724696,0.012478194,0.009181328,0.009104728,0.007372094,0.0062266295,0.009519472,0.02037428
2e5g,0.011171462,0.020778792,0.02211998,0.0139961485,0.024040356,0.6584582,0.020725846,0.007812995,0.025004268,0.023499962,0.015839173,0.04480101,0.01665481,0.016456207,0.021265984,0.006981914,0.03296787,0.01742515
2eef,0.006070689,0.0077506243,0.009588792,0.011735869,0.019292895,0.81852216,0.013631592,0.006985481,0.005449398,0.009455966,0.006151947,0.023295654,0.014559159,0.0063698436,0.0112280445,0.014645094,0.0054000774,0.009866818
2eja,0.0068385173,0.0050408053,0.737109,0.007151299,0.006809944,0.001034092,0.01681527,0.022559127,0.004571341,0.012462848,0.0064721764,0.004844532,0.0060563115,0.006692442,0.012192551,0.010775846,0.12786415,0.0047096754
2ejc,0.0070076743,0.004091752,0.8873755,0.0064906296,0.0070945225,0.012385617,0.008030022,0.014037628,0.0056166416,0.0027797748,0.0032414175,0.012862593,0.0054877982,0.0049951323,0.0041637514,0.004786264,0.00476118,0.0047921194
2el9,0.0060623265,0.00795841,0.7848822,0.0077116475,0.006315872,0.003788925,0.0070522204,0.03336481,0.0025440939,0.0088538295,0.021773836,0.0050957026,0.0022375474,0.010397801,0.024728239,0.04316209,0.013050063,0.011020398
2env,0.00077919825,0.0013985812,0.000713993,0.00087139074,0.0006982137,0.9849224,0.0006355796,0.00054452627,0.0011317952,0.001001762,0.0015972535,0.0007053676,0.0008330997,0.00075131154,0.0009613362,0.000773293,0.0009317154,0.0007490904
2eqn,9.677431e-05,0.00024068376,2.1941261e-05,0.0003925442,0.00037605132,0.0017474892,6.373429e-05,4.8851958e-05,0.00021522903,0.00067932915,0.0006744487,0.993676,0.00025444652,0.000710803,3.9887058e-05,0.00015331098,0.0004144251,0.00019396187
2ere,0.0036845389,0.0020159371,0.00064773194,0.0016178293,0.0014649229,0.9726785,0.0009500403,0.001450742,0.001799904,0.0020487169,0.0017653558,0.0009791561,0.0018916227,0.0013738062,0.0012438961,0.001128148,0.0023150623,0.00094409595
2evz,0.002961467,0.0027899505,0.0019538302,0.0023243723,0.002061992,0.9653755,0.0014177276,0.0017454744,0.0007896108,0.0011767586,0.001824827,0.005070613,0.0018360306,0.0016749628,0.0010133849,0.0017113825,0.0016930485,0.002579002
2f1f,0.012134567,0.022398198,0.3444922,0.019341923,0.014116281,0.0042025032,0.03211058,0.034433935,0.0050534625,0.023749946,0.02639645,0.09279939,0.041439716,0.01673988,0.064273216,0.1735241,0.056446724,0.016346911
2fez,0.0032268409,0.0037975854,0.064437635,0.008268764,0.0020969778,0.018458981,0.006956343,0.0025445062,0.027407328,0.016632043,0.011278404,0.011178107,0.010026142,0.0040522623,0.7813962,0.0116386395,0.008050859,0.008552373
2fgt,0.0029322735,0.0023756423,0.00027272417,0.0029508697,0.001773777,0.01951478,0.0029206886,0.0028034276,0.024741838,0.0012235431,0.005439489,0.0012005576,0.0039184066,0.0039576045,0.91046405,0.0034953814,0.0018542482,0.008160696
2fkb,0.00025705792,0.00039317843,0.989883,0.00039085269,0.00021696111,0.00022725342,0.0015374558,0.0008029051,0.00020619994,0.00036625477,0.0006613814,0.0010236468,0.00018609915,0.00061708706,0.0010995369,0.0009983962,0.00038741567,0.00074528094
2fp2,0.011284558,0.016067948,0.015136507,0.016013695,0.017036952,0.0035634073,0.06320066,0.013844718,0.62321424,0.019751891,0.014266774,0.007927656,0.014023407,0.02423195,0.044371735,0.018691426,0.06662219,0.010750225
2fql,0.0016880098,0.004664493,0.03188326,0.003318629,0.0048664035,0.008325613,0.0013147951,0.91183317,0.00026670942,0.0022718057,0.003980443,0.0043151234,0.0039178166,0.002935497,0.0009803773,0.002949175,0.0058073895,0.004681367
2ftc,0.004359833,0.007160224,0.00054544525,0.0078049838,0.0037237874,0.009626629,0.003122561,0.0014726502,0.0017884239,0.012694947,0.004402691,0.9123907,0.0036767765,0.006995585,0.0019505966,0.0066486676,0.009926875,0.0017085819
2fu5,0.0028332272,0.0044879005,0.85753614,0.006427339,0.00673917,0.020333096,0.005034418,0.0035548778,0.0022441598,0.00898404,0.0147559205,0.0036366018,0.0020923277,0.011459954,0.0051050493,0.02381017,0.003888937,0.01707665
2g2n,0.028027894,0.3817809,0.17225026,0.039704647,0.014892942,0.0021963373,0.008875509,0.051821396,0.09874919,0.012079449,0.007455577,0.011025275,0.060155004,0.01717797,0.047336817,0.010198694,0.019522518,0.016749669
2g5w,0.000882668,0.091827966,0.82697165,0.0028379287,0.011239736,0.0008878801,0.004446218,0.030586474,0.0067997067,0.00070698716,0.002787845,9.800489e-05,0.0017993802,0.009563032,9.863264e-05,0.0017576471,0.005330531,0.0013776874
2g9h,0.0005663929,0.0005855124,0.00019460022,0.00096199365,0.0009238041,0.00048042263,0.002268936,0.000486117,0.984734,0.0014879677,0.0006688247,0.0009186624,0.0009822723,0.0010697976,0.0014417052,0.00040522424,0.0009692429,0.0008545128
2ge8,0.8489612,0.00577719,0.017040445,0.0047154725,0.005690935,0.050917864,0.0035267563,0.006580129,0.006159157,0.006166118,0.000881861,0.0027381314,0.0069468934,0.0075863726,0.0109971855,0.008134082,0.0024843176,0.004695931
2gpz,0.010564075,0.52436596,0.06935894,0.021974565,0.008449881,0.0037731435,0.0035793912,0.079601996,0.096778385,0.009571072,0.012100567,0.0062133376,0.04411249,0.009430817,0.05438786,0.016598228,0.013586423,0.015552846
2gu0,0.96451837,0.0005212963,0.0011302782,0.0021698559,0.0062473696,0.0025508222,0.0007437925,0.0010141197,0.0010198897,0.002713594,0.00096085144,0.0023007132,0.0027874666,0.00040657705,0.0011274656,0.004831181,0.0018539779,0.0031024416
2gwl,0.0025723295,0.0067142625,0.0058056135,0.0046021678,0.004347872,0.0038690935,0.0013592545,0.004835839,0.92719054,0.0054065296,0.0021123253,0.0023520023,0.0043098032,0.003560284,0.002558943,0.007842558,0.007659155,0.0029013124
2gzk,0.0034396292,0.0037552405,0.0018988246,0.003920489,0.004782318,0.91169494,0.004206927,0.015037006,0.0029358359,0.0036921285,0.0047136,0.005936179,0.0038703785,0.011673011,0.0037651216,0.0040616277,0.007000965,0.0036157575
2h32,0.0036974326,0.009335633,0.0076845135,0.0052106143,0.0041033407,0.007112661,0.0023342455,0.003097906,0.8820532,0.004816609,0.008578398,0.0021319503,0.005510564,0.0022674904,0.025989885,0.003458181,0.009350482,0.013266971
2h7e,0.008780908,0.0165011,0.009418234,0.011778021,0.020142408,0.049974095,0.011769051,0.016751023,0.009446341,0.022053672,0.009371474,0.7223715,0.025164597,0.0094181625,0.01683275,0.009307067,0.014165725,0.016753884
2hk2,0.0043901494,0.0026818241,0.93062,0.0021833603,0.0038535495,0.0010592754,0.004071776,0.003311014,0.006423271,0.0058350116,0.0030485827,0.0045554265,0.0054754466,0.0032245037,0.0076177074,0.0042034946,0.004252744,0.003192816
2hky,0.004101961,0.0020970176,0.001217798,0.0014274815,0.004251589,0.0018977561,0.0027458672,0.0014731606,0.95708853,0.0024606497,0.0023543038,0.0048268563,0.002763076,0.0019189381,0.001996825,0.0009926959,0.0025574327,0.0038279796
2hlc,0.0036613564,0.001325496,0.0013653466,0.0020950362,0.0032453646,0.0041286186,0.0016639663,0.0026700785,0.95913917,0.0021372803,0.0027739678,0.0035653338,0.003034549,0.0015053155,0.0014215438,0.0012815503,0.0016797421,0.0033063218
2hur,0.0016402993,0.0026863196,0.34180078,0.0052735386,0.00085856125,0.572769,0.009630278,0.0066038882,0.009576189,0.0020922883,0.005963096,0.011804403,0.0040085022,0.003661621,0.007989064,0.0052373973,0.005308388,0.0030962946
2hy7,0.039160933,0.02431742,0.3984672,0.01418314,0.009307835,0.026456064,0.0042697666,0.030101873,0.007215814,0.006840894,0.006786852,0.01892322,0.007906602,0.012041257,0.3407272,0.0194823,0.017482717,0.016328854
2i1j,0.0027542913,0.0029653655,0.0031901486,0.0014401524,0.005075928,0.0029736746,0.002392404,0.002154477,0.0039455867,0.0025650267,0.003677535,0.95131683,0.0015990152,0.0020910297,0.0013048492,0.004319687,0.0021869417,0.0040471717
2i3y,0.0022466672,0.021440294,0.8368034,0.0040609613,0.006504842,0.009363248,0.01637886,0.016768593,0.016769782,0.0018445718,0.028976282,0.009014708,0.0032221193,0.0072428477,0.0015177882,0.007208654,0.0051412825,0.0054951464
2i94,0.0027405552,0.0039493493,0.0011995863,0.0022595925,0.0027039605,0.020975646,0.0035000162,0.0038260084,0.007532518,0.0065376745,0.0019084596,0.0054705692,0.008151082,0.86370385,0.058176376,0.0037991968,0.0016804395,0.0018851078
2ici,0.0022935432,0.000593032,0.0001821623,0.001363941,0.0014578021,0.0007339286,0.0005842328,0.00083868846,0.98202777,0.0017043581,0.0003843131,0.0008863589,0.0013597868,0.0011634524,0.0022766227,0.0006833827,0.0010016247,0.00046492068
2id0,0.0024696344,0.0030044746,0.9019886,0.005881216,0.0032787402,0.0033299425,0.008165996,0.0042003146,0.0031443068,0.0057404186,0.009841706,0.008914835,0.0043635396,0.0036477954,0.0038587507,0.01708734,0.0057626907,0.00531968
2idc,0.00091833016,0.00042146546,0.0040859985,0.0010800156,0.0011285796,0.9728779,0.00035640036,0.0017501892,0.0018417293,0.0011070153,0.0009136348,0.0018193206,0.0020488896,0.0020389827,0.0028915505,0.0028113406,0.00087530864,0.0010333328
2iij,0.0010560848,0.00066251727,0.003272637,0.0010857787,0.0010675322,0.97775424,0.00040662126,0.0015099667,0.0012433263,0.0010147176,0.0008116619,0.0019348265,0.0007252493,0.0014817105,0.0011754166,0.0023251665,0.001869591,0.0006029933
2ilk,0.0013918985,0.0014289705,0.001234644,0.0025824788,0.0024778098,0.0021300137,0.0033231229,0.0019742402,0.9647015,0.0020262685,0.0027497709,0.0032444485,0.0025936745,0.0020517202,0.0010384077,0.0012263592,0.0018576538,0.0019671388
2in5,0.03491287,0.015736599,0.088213205,0.030244106,0.014011131,0.017019141,0.08143918,0.004570368,0.044804193,0.042183824,0.027562749,0.054176845,0.013441075,0.015791997,0.4286987,0.06418561,0.0080660535,0.014942327
2inf,0.0033169396,0.0016803292,0.9455996,0.0034976061,0.00096313684,0.00069977704,0.0031217795,0.0039715176,0.002364,0.0029307154,0.0061365403,0.0023284785,0.0019087879,0.0028351785,0.0034341686,0.0017653333,0.0106046405,0.0028414421
2is4,0.01162858,0.015307255,0.012720586,0.007396828,0.0110200485,0.018720787,0.021283101,0.02609085,0.0033857995,0.021315886,0.012428168,0.009863862,0.016876986,0.009435962,0.20287596,0.5738917,0.014954735,0.0108029265
2iy3,8.249838e-05,0.0010779239,0.00024600336,0.00068046857,0.0013686568,0.00033210218,0.0009284521,0.0017151313,0.00069586246,0.0048560156,0.0002730537,0.0024575246,0.9805638,0.00019293877,0.0003283658,0.0017355233,0.00075097405,0.0017147036
2izw,0.87942994,0.0037969057,0.00069847074,0.0047139563,0.065212525,0.0027577041,0.0043450757,0.0058457367,0.0022008824,0.0026414946,0.0021100782,0.0033792623,0.004232076,0.00240845,0.0019621507,0.0057901368,0.0032684866,0.0052065826
2j0t,0.00474369,0.0026832873,0.0049467334,0.003338141,0.0031701964,0.0056805112,0.0026943057,0.0037178635,0.9311419,0.004977206,0.0032472222,0.006114293,0.004992632,0.004171065,0.003202565,0.0032000737,0.004956272,0.003022015
2j42,0.0062318575,0.0040373,0.0008695907,0.006614652,0.0033035213,0.0042564156,0.0076697613,0.007528871,0.87827146,0.004027922,0.002034758,0.0020528017,0.0068837963,0.008103498,0.046185534,0.002333537,0.0053818147,0.004212875
2j7x,0.0011741399,0.0019218731,0.0015907678,0.0022071307,0.003959551,0.96268266,0.0023597481,0.0023242107,0.0026223613,0.002594989,0.0015385165,0.0021462364,0.0039128517,0.0014341343,0.0012596303,0.0020033875,0.0023067384,0.0019610696
2j8l,0.0035406211,0.0025910295,0.0009688736,0.004234119,0.003994097,0.00086913194,0.0035314234,0.0014055602,0.9584654,0.00312203,0.0017757628,0.0037833804,0.0015779712,0.0018060206,0.00094111677,0.0023479604,0.002299696,0.002745858
2jaf,0.0018043488,0.0016643688,0.0011209992,0.0020916206,0.0018070508,0.0017793396,0.0014068508,0.0036869685,0.0026439012,0.0024588604,0.0022865317,0.0029916284,0.0018461603,0.0029369297,0.9613384,0.0025735644,0.0020087592,0.0035537903
2jak,0.0019929674,0.0011770239,0.0031180235,0.0052168737,0.010073636,0.018812792,0.0052704033,0.0018015129,0.001465894,0.0060597504,0.0019298827,0.0008013897,0.007840209,0.006886323,0.005971927,0.9069797,0.008463091,0.0061385813
2jes,0.83413935,0.002577292,0.03235079,0.005422666,0.007949782,0.017642763,0.0037777687,0.0065792124,0.0069261114,0.010375889,0.0028097741,0.004249605,0.005148863,0.0037479482,0.029004704,0.012842038,0.0037594126,0.010696086
2jf2,0.016511725,0.013997438,0.5165551,0.011131635,0.0056579104,0.0023201702,0.0017767539,0.31423584,0.0029550644,0.009494789,0.009622186,0.03752442,0.008399686,0.006287619,0.0015989192,0.015985718,0.00430803,0.02163706
2jip,0.0003279863,0.005861423,0.002354088,0.0028086964,0.0025820925,0.0005481361,0.95223397,0.0026336026,0.0008657092,0.0018530176,0.0014849539,0.00050526025,0.00106944,0.00042317892,0.009254332,0.010961405,0.0020887323,0.0021439448
2jj9,0.001002251,0.0008855798,0.00029068725,0.0006454772,0.0013149431,0.0006309139,0.00039040946,0.00033261365,0.0011841877,0.0012639354,0.00044625785,0.9884781,0.0005442494,0.0006487446,0.00022703566,0.00037849997,0.00045470076,0.0008813364
2jjg,0.014857853,0.0075804605,0.7300264,0.00893871,0.010066959,0.030076401,0.013016479,0.035152525,0.021775719,0.014491632,0.0107112825,0.009274688,0.0062593664,0.0060232435,0.021007739,0.019045094,0.030435858,0.011259626
2jng,0.0010714099,0.003755345,0.0024533307,0.0031936434,0.0015368878,0.003580745,0.004016297,0.000884849,0.0032185994,0.02128579,0.0055731204,0.0017400205,0.0062124613,0.0013647148,0.010278332,0.9208809,0.00808807,0.00086562306
2jpd,0.0030680648,0.0025941886,0.0020448626,0.0033495422,0.006592046,0.9361167,0.002228012,0.00094078033,0.0032062547,0.0063215513,0.0123792915,0.0023060124,0.0035779802,0.0028948092,0.00047117786,0.003961942,0.0021390873,0.0058076764
2jty,0.0033055467,0.0015904232,0.0014432629,0.0025532725,0.0029793303,0.0016231833,0.004592114,0.003963313,0.0056214524,0.0024717436,0.0021837058,0.002226283,0.0010864735,0.9517968,0.0038989012,0.0040389877,0.0013100986,0.0033150536
2jv7,0.012054308,0.0052410634,0.0044128494,0.006617384,0.0045263832,0.0077509033,0.0049804845,0.0059885196,0.8883595,0.007065945,0.014776079,0.004075783,0.0068735075,0.0028228597,0.010863361,0.0022352273,0.0066645164,0.004691271
2k0q,0.009581244,0.017548751,0.0045732316,0.03649998,0.02747981,0.01776454,0.06318046,0.026868552,0.44794813,0.013670714,0.06625613,0.06268246,0.01553608,0.019917712,0.0652025,0.028971458,0.053540275,0.022778064
2k2w,0.016958501,0.006802093,0.016431514,0.0047377064,0.01721832,0.74189085,0.007440742,0.0048876265,0.09980521,0.00944764,0.0135055855,0.016205244,0.00653317,0.009765721,0.0027214119,0.0068914755,0.012794913,0.0059623485
2k3y,0.0012766233,0.0025309408,0.0013184353,0.0013559823,0.0011346416,0.97262627,0.0004959216,0.004023809,0.0015074266,0.001249202,0.002341298,0.002614405,0.00071630283,0.0011331126,0.0009144845,0.0007334699,0.00071925146,0.0033084557
2k74,0.0032145702,0.0014013943,0.0071990425,0.0019844738,0.0012745076,0.0013421624,0.008061703,0.0020832748,0.002468285,0.0063427472,0.0028154845,0.002953109,0.0025794385,0.006176841,0.93223774,0.0071926294,0.0029412834,0.007731423
2ka7,0.0008868857,0.0020041484,0.0013179677,0.00034146965,0.0012334643,0.00055246835,0.0003822709,0.00026951206,0.00076424546,0.00043038445,0.00024818175,0.00078822364,0.00039815006,0.00069453503,0.00032633764,0.9875143,0.0008785969,0.0009688948
2kd3,0.0042485045,0.003131713,0.0038184777,0.0024838187,0.002792346,0.004562475,0.0026403638,0.0027219432,0.9276699,0.006235052,0.0064124814,0.00672046,0.0049288897,0.004471377,0.0050200075,0.002121425,0.0056965514,0.0043242085
2khd,0.012898543,0.0043635517,0.5681701,0.0054473258,0.0044240775,0.063328244,0.02166576,0.0076858634,0.050664596,0.048807938,0.0069024405,0.0576449,0.01062447,0.017075498,0.09546093,0.0066884314,0.0072203823,0.010927018
