name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ejc,0.00065544515,0.000659607,0.98,0.0010369392,0.0014402998,0.0022692434,0.00086255337,0.0021419367,0.0006046052,0.0011265846,0.0017768266,0.00077855936,0.0015393733,0.0018889325,0.00064539385,0.00059730123,0.0004602393,0.0015160886
2el9,0.0036985676,0.0012287981,0.91667676,0.0044359965,0.0025796266,0.0027654944,0.0069903284,0.0076438626,0.002180184,0.005121672,0.0046683857,0.007694192,0.0029613737,0.0041862945,0.014085331,0.004849326,0.0053714756,0.0028622786
2env,0.0007124594,0.001110137,0.00089618296,0.0007868132,0.0012180168,0.9831528,0.0012484611,0.000549336,0.0008898047,0.0009288173,0.0007928024,0.00085210276,0.0017787272,0.0014646006,0.0011332429,0.00074473023,0.0007805089,0.0009604251
2eqn,0.015208221,0.005338715,0.024025764,0.008403677,0.015486573,0.24084707,0.0073385006,0.013531223,0.022297183,0.021815665,0.007953513,0.51096934,0.04073853,0.008419889,0.005009506,0.00870519,0.0044952226,0.03941623
2ere,0.0023156707,0.0017359385,0.0017891089,0.0021821337,0.0040371227,0.9536224,0.0026847639,0.002567352,0.0029429055,0.0026137887,0.0038665892,0.0027723198,0.002629268,0.0041650347,0.0017651194,0.0025425563,0.003855254,0.0019126616
2evz,0.00030892921,0.00043220128,0.00066828344,0.0008814064,0.0005912766,0.98999584,0.0007314199,0.00012512546,0.0005142178,0.00032059808,0.0009799174,0.0008252656,0.0006028233,0.0004702587,0.0011975802,0.00043534,0.00041023619,0.00050927576
2f1f,0.009005895,0.0061228257,0.81361294,0.007452509,0.0076868916,0.0011883894,0.0018006568,0.008748518,0.0012865082,0.018217089,0.003578632,0.004397605,0.01374961,0.021219267,0.043372672,0.0192963,0.004013841,0.015249918
2fez,0.003393949,0.008943028,0.01861486,0.007038501,0.002576989,0.0032543696,0.007403027,0.00247048,0.009788454,0.0057749012,0.0048024207,0.013367393,0.0035415082,0.004969484,0.8694498,0.0140487505,0.013898823,0.0066632195
2fgt,0.0011966886,0.0029258975,0.0003187787,0.0053518233,0.0040987097,0.034940556,0.0014786867,0.0057460233,0.011501564,0.0010236021,0.0025665648,0.0011728478,0.0011184836,0.0024561118,0.91751474,0.0036281352,0.0012873347,0.0016735266
2fkb,0.00023600344,0.00027242722,0.993796,0.0005007601,0.000410259,0.00044347602,0.00022519799,0.00013817636,0.00052539044,0.00015591974,0.00011468843,0.00015812473,0.001318876,0.00027491603,0.0005472599,0.00030064836,0.00012149273,0.00046048313
2fp2,0.008726351,0.008301656,0.029897133,0.036371067,0.0055693574,0.005185092,0.13917722,0.02283351,0.50264406,0.016860576,0.01556527,0.040059846,0.015246086,0.012076268,0.04543937,0.007660004,0.079445966,0.008941102
2fql,0.0004923498,0.0028948637,0.016436353,0.001568216,0.0004070953,0.030148664,0.003934674,0.9148471,0.00061615254,0.0019335134,0.0005776987,0.00064892013,0.006861552,0.0030983472,0.0025271757,0.002677664,0.009086614,0.001242927
2ftc,0.0013525037,0.0027316997,0.00027191886,0.0024158824,0.0010980823,0.0019624406,0.0010535549,0.00041909635,0.001556792,0.0010003231,0.0020382202,0.97788256,0.0012948569,0.0006749516,0.00056772784,0.0010314274,0.0012435387,0.0014044552
2fu5,0.0043210033,0.0024390954,0.922588,0.005119546,0.009250398,0.0057448805,0.00843152,0.006130596,0.0020878504,0.0026475578,0.0025188425,0.0047590025,0.003430451,0.0052731815,0.0016492669,0.0039043021,0.0020255495,0.0076789744
2g2n,0.031219706,0.19468115,0.23803364,0.01928517,0.012241373,0.017478725,0.02266031,0.009259572,0.07726652,0.036155492,0.04893768,0.009218046,0.026752003,0.009425367,0.19753146,0.01036269,0.029699646,0.009791531
2g5w,0.0024691236,0.7449193,0.15873367,0.0018331434,0.0037435787,0.008735232,0.0033501727,0.005535115,0.009533507,0.0034773552,0.0012008945,0.00037520475,0.014941263,0.002511318,0.0004900981,0.002267889,0.031167267,0.004715842
2g9h,0.0054511824,0.0035655699,0.0020031864,0.005455608,0.002921079,0.002350263,0.0025233778,0.0023444237,0.94366413,0.0032434384,0.0026039465,0.002125944,0.002947494,0.007998819,0.0026816195,0.0011749645,0.0045753624,0.0023695808
2ge8,0.26642013,0.027567836,0.011648494,0.0114595145,0.055402137,0.34254944,0.042223528,0.0037844877,0.08630192,0.034869745,0.00512203,0.017803911,0.020826818,0.013195686,0.015501373,0.020618262,0.0075385007,0.017166251
2gpz,0.05485549,0.39115232,0.11683905,0.027138393,0.018924696,0.013713356,0.01548971,0.011356042,0.059022546,0.061030343,0.03139108,0.01886445,0.020678714,0.0047462475,0.08643309,0.02548272,0.035215016,0.007666732
2gu0,0.98657596,0.0012494315,0.0019164518,0.00062760053,0.0022127333,0.00013145158,0.00085380865,0.00051486265,0.0006797386,0.0008309537,0.00062861136,0.00062053313,0.00031880848,0.0006706505,0.0001977687,0.0007938814,0.00038011305,0.0007966557
2gwl,0.00096205936,0.0055427565,0.0038298364,0.0019047023,0.002195499,0.0025872348,0.0016353948,0.003022111,0.95252883,0.0026447223,0.004593705,0.0016305003,0.003287359,0.0015678012,0.0019096688,0.0024580732,0.002606061,0.0050934744
2gzk,0.003136771,0.0043092454,0.0008450971,0.0030789473,0.002974397,0.94776464,0.0031966928,0.009095842,0.003273332,0.0033331038,0.0013733892,0.0021027806,0.0023470253,0.0019139254,0.0032867736,0.002897562,0.002538468,0.0025320451
2h32,0.0020273419,0.004990639,0.0019838586,0.0025450375,0.003937426,0.0082836645,0.0026385074,0.0019386725,0.8481295,0.0018804043,0.0013479063,0.005890715,0.0037245324,0.0029045816,0.09594572,0.0023987915,0.0033585508,0.006074276
2h7e,0.007849996,0.011055219,0.008137595,0.011609732,0.010838233,0.043160345,0.007132801,0.0019441965,0.007614745,0.01255388,0.0097648855,0.7850644,0.0035096188,0.0109340465,0.009415621,0.011728412,0.012125952,0.035560288
2hk2,0.00076711277,0.001067125,0.98658353,0.0008890398,0.0008696602,0.0002603027,0.00053297536,0.0012843794,0.0017226475,0.0007002328,0.0006381192,0.0004043073,0.0010189193,0.000699469,0.00036952112,0.0005391908,0.0007896797,0.0008637652
2hky,0.0037376632,0.0020606937,0.0010825564,0.002029361,0.0017036812,0.002050579,0.0037950568,0.0020566306,0.9629656,0.00214935,0.0018690242,0.0025908474,0.0023094881,0.001980346,0.001367464,0.0012096247,0.0025522776,0.0024896627
2hlc,0.0024841437,0.0031932937,0.0032444391,0.0018574795,0.005005898,0.0024792813,0.0019555849,0.003063399,0.9543025,0.0029935944,0.0011757009,0.002220566,0.0021128757,0.0038974916,0.0018559035,0.0026418893,0.0028672146,0.002648729
2hur,0.003699128,0.001962565,0.25497708,0.0071794214,0.0043659015,0.63368237,0.004527782,0.004707338,0.01032284,0.008291301,0.007272406,0.034778338,0.0070060208,0.0008878881,0.0053392197,0.0030511492,0.00582719,0.002121979
2hy7,0.010538417,0.014758815,0.21487767,0.011094002,0.027183024,0.0028320842,0.021519795,0.010840056,0.003217231,0.014667008,0.013185276,0.004984271,0.009652701,0.018682873,0.583925,0.01469494,0.01326727,0.010079639
2i1j,0.0036828562,0.0014289077,0.001953212,0.0013549079,0.001180827,0.0012964228,0.0041020336,0.0020710565,0.0033273865,0.0016620051,0.0019231621,0.96593916,0.0010890812,0.001667267,0.0013320295,0.0013293923,0.0027589751,0.0019012144
2i3y,0.0029889024,0.083072945,0.47089958,0.013448205,0.0046746493,0.020475065,0.0071055684,0.03539419,0.25642306,0.004374486,0.018884005,0.0060068183,0.029607212,0.01345213,0.0018105992,0.0070221396,0.0116903,0.012670126
2i94,0.023140965,0.0088364985,0.04241562,0.009252048,0.015294282,0.029825602,0.021536572,0.006337357,0.015577989,0.026570702,0.010569028,0.09537586,0.020864543,0.5073893,0.10432243,0.015596124,0.015082032,0.032012966
2ici,0.0021412973,0.0015382336,0.00060648686,0.002980502,0.002415318,0.0032820937,0.0018597306,0.0019393665,0.96403795,0.0018166275,0.002696523,0.0011618147,0.0009970863,0.004209592,0.0018378984,0.0015523552,0.0032405676,0.0016865464
2id0,0.00722637,0.0032134065,0.8592415,0.013417341,0.005590108,0.0027158614,0.012866786,0.0036076538,0.0018234631,0.010625485,0.004953624,0.013862912,0.0018692608,0.005242471,0.017294832,0.021629956,0.008126306,0.0066926884
2idc,0.0007997876,0.001357587,0.0011380127,0.0011966237,0.001013875,0.98037416,0.0009723576,0.0015759043,0.0011498915,0.00092396024,0.00091405096,0.0012974401,0.0021853135,0.0017812025,0.001338423,0.00053203007,0.0005044779,0.00094493094
2iij,0.0011005726,0.0038657377,0.0076068314,0.004030414,0.004323283,0.94425327,0.0024663673,0.0013106625,0.005590515,0.0034232356,0.00636316,0.0019507557,0.0028531686,0.0029476807,0.0030687794,0.0016277636,0.0011197784,0.0020980572
2ilk,0.0012379028,0.004399391,0.0029131602,0.0029898444,0.0022858395,0.0011756495,0.0014400422,0.0021237747,0.96278983,0.0028089439,0.0026484055,0.0016707148,0.0023324802,0.0018478697,0.0011058912,0.0020070127,0.0014850706,0.002738099
2in5,0.022966398,0.022598524,0.08525842,0.14059359,0.00830855,0.01970794,0.13307148,0.019785644,0.07648453,0.03769477,0.021449875,0.017213153,0.028244393,0.016887875,0.2798197,0.01900321,0.034153283,0.01675868
2inf,0.0023017346,0.0026484972,0.95056826,0.00094263715,0.0027127191,0.00020756478,0.002401361,0.0012362362,0.00079285697,0.0025249803,0.0017885516,0.0023929733,0.0024264767,0.0019321083,0.0029525768,0.008058179,0.012743684,0.0013684833
2is4,0.018154979,0.018265847,0.06392243,0.011125587,0.012964667,0.008879465,0.011183995,0.03488979,0.011750637,0.009766904,0.009148369,0.01762888,0.026981546,0.009146275,0.025127018,0.6718594,0.02640386,0.012800374
2iy3,0.0005476739,0.0037510262,0.00037537137,0.00055614096,0.0020017247,0.00021847889,0.0009717412,0.0009765847,0.00023720364,0.0007577454,0.0003628743,0.00027275478,0.9855847,0.00075679715,0.0007755314,0.00067730586,0.0005426102,0.00063369115
2izw,0.8347344,0.009916531,0.0025311678,0.0025422429,0.05037716,0.011325265,0.007364278,0.007018514,0.0059810206,0.007866403,0.005001769,0.015681917,0.010752288,0.00831808,0.004204673,0.0052585597,0.003299726,0.007826149
2j0t,0.0016066805,0.0021183551,0.0023021197,0.0026299434,0.002403869,0.002207801,0.0017237074,0.004156469,0.96148163,0.002416029,0.0025111255,0.0029836767,0.002197333,0.0019189445,0.0012270381,0.00204829,0.002411347,0.0016556628
2j42,0.0023131114,0.003073477,0.0034374334,0.012411168,0.008139047,0.0026415251,0.0034136393,0.0035213165,0.9304911,0.0033069425,0.0026782874,0.0025362931,0.003276961,0.0065740314,0.004608233,0.0013614625,0.0034777536,0.0027382502
2j7x,0.0010281615,0.0016357432,0.0012952215,0.0022341292,0.0014583378,0.9744006,0.0014467295,0.0017128772,0.0016968696,0.0016456696,0.0010352116,0.0009737799,0.0012598633,0.0020950886,0.0013301555,0.00205427,0.0011498063,0.001547494
2j8l,0.005332823,0.0074131885,0.005607722,0.0050623324,0.007180742,0.004192136,0.005896648,0.0042316187,0.9122123,0.0062084966,0.0038879816,0.003323625,0.004725563,0.0050962376,0.0019055045,0.006829177,0.0039650835,0.0069288993
2jaf,0.0030017027,0.005796629,0.005607582,0.005195953,0.009916636,0.0017110758,0.002623957,0.0031384504,0.0026549648,0.011700749,0.0046316637,0.0023502938,0.0029263035,0.004245724,0.9223377,0.004802873,0.003254369,0.004103397
2jak,0.00534712,0.008877432,0.010197734,0.0066016945,0.0038814205,0.014085595,0.0051933103,0.0018296175,0.0012755876,0.0052273977,0.006250543,0.0036969038,0.0073536015,0.0048450828,0.005810979,0.9009521,0.0026891814,0.005884784
2jes,0.74328595,0.018565994,0.014495203,0.011529212,0.00925464,0.013441614,0.010148828,0.004850784,0.008572932,0.020878961,0.018742522,0.03919657,0.0074036974,0.0066665662,0.04155592,0.017188055,0.009420949,0.0048016515
2jf2,0.01749698,0.010678815,0.25076526,0.008483724,0.013215349,0.006207143,0.03796583,0.18595082,0.036494583,0.015590706,0.012899287,0.322654,0.0099393595,0.0132491775,0.010671622,0.0074845045,0.019112252,0.02114057
2jip,0.007323206,0.005020732,0.12742276,0.0066600633,0.010751385,0.0056707608,0.7529472,0.0056757247,0.002588198,0.0102634085,0.008331596,0.011782467,0.0038235842,0.0070528514,0.0076548224,0.00933796,0.01427884,0.0034144998
2jj9,0.00095769466,0.003662548,0.0078264335,0.0027333994,0.0014168881,0.0026409354,0.0038419114,0.0028244785,0.0039749322,0.0017585503,0.0033029406,0.9523171,0.0023301418,0.0023668904,0.0027576988,0.0012661634,0.0014126056,0.0026086285
2jjg,0.006950508,0.0131449485,0.8540214,0.014164406,0.004511837,0.0055893175,0.0061030076,0.011943008,0.0077944617,0.008289964,0.0035906725,0.0031471143,0.0031868436,0.004190002,0.03608258,0.00197006,0.009422112,0.005897773
2jng,0.0044941637,0.007612786,0.0033297325,0.005750338,0.0020740048,0.025496885,0.0032802394,0.0036758073,0.0038343756,0.008200708,0.0014023123,0.0030338399,0.0016078509,0.003965524,0.025371222,0.882365,0.00514281,0.009362409
2jpd,0.00068247615,0.002348155,0.00037215886,0.0013185273,0.0013040965,0.97854596,0.0007413516,0.000732891,0.0014531073,0.001595107,0.001158768,0.0006048719,0.0017242417,0.0021634696,0.0013756675,0.0023095268,0.00038442572,0.0011852303
2jty,0.0013860313,0.0014207009,0.0020616208,0.0028879384,0.000458628,0.0007851429,0.00094173616,0.001405485,0.0016737473,0.0005966143,0.00087100803,0.0003025717,0.0014286144,0.9769552,0.0034055714,0.001447724,0.00092186837,0.0010497853
2jv7,0.0048294524,0.0057382514,0.0038920413,0.0036451663,0.0040322617,0.010320109,0.00809085,0.021191621,0.87467563,0.005450543,0.009163232,0.0028122663,0.004318115,0.0026768618,0.011936566,0.012976955,0.010452116,0.0037978957
2k0q,0.010542955,0.019278655,0.0082871,0.053724457,0.0020045773,0.013643066,0.3165823,0.052187942,0.1122191,0.044481944,0.061895017,0.08245111,0.03300051,0.03442996,0.020174263,0.0039111543,0.076095544,0.05509025
2k2w,0.062032636,0.01839437,0.022962483,0.015340447,0.058786724,0.5727689,0.012600795,0.007153575,0.053166684,0.044261456,0.010453412,0.03195616,0.023108186,0.013850156,0.013628784,0.009758474,0.014342703,0.015434082
2k3y,0.0009351157,0.00079577556,0.00040619477,0.00089952874,0.0011886463,0.9841973,0.00091914204,0.0017002362,0.0012417978,0.0017169813,0.00029563377,0.0013698547,0.00071829173,0.00057535147,0.0005327956,0.00066426914,0.0008968968,0.000946116
2k74,0.0014438669,0.0031903498,0.014801745,0.011221541,0.0054036505,0.002390419,0.005914586,0.003972852,0.0050028428,0.0043391087,0.0037377235,0.003083044,0.0054684314,0.0038930965,0.9119335,0.0038863823,0.0043301014,0.0059867143
2ka7,0.0026404643,0.00809852,0.037252147,0.004946914,0.0018789343,0.009019655,0.0072249267,0.0039523556,0.003553794,0.0030635532,0.009260777,0.009462645,0.006237915,0.006451721,0.009854813,0.87035465,0.0029116469,0.0038345982
2kd3,0.0006908335,0.00077002257,0.0009261396,0.0010981185,0.0013313357,0.0010058881,0.00084104826,0.00159683,0.9822832,0.0010357528,0.0014623398,0.00075185223,0.0012552651,0.001065096,0.0006288746,0.0009863975,0.0011400155,0.0011309988
2khd,0.036768414,0.0045136856,0.2573056,0.047732472,0.026369167,0.08852632,0.07586343,0.01861761,0.028362062,0.015621807,0.018325558,0.19724208,0.014968161,0.019511469,0.04802467,0.008023944,0.049740486,0.044483125
2khz,0.0002480034,0.00033303513,0.99140036,0.00069818407,0.0003372759,0.00051072374,0.00025837508,0.00027193254,0.00019773931,0.0011542758,0.00044713085,0.0004790008,0.00034416138,0.00033624627,0.0011999457,0.00043786247,0.0009807599,0.00036508762
2kjf,0.005628902,0.0072247377,0.004095084,0.014386587,0.006749608,0.0033045257,0.008040896,0.03133591,0.76416993,0.01875763,0.0072796596,0.027142236,0.04327823,0.018237595,0.015640305,0.004327829,0.010660926,0.00973937
2kma,0.009834117,0.006901853,0.0054459046,0.015310649,0.014594573,0.1414336,0.005459393,0.013710634,0.0014847934,0.0045044376,0.007957719,0.6624155,0.0060574394,0.039349403,0.028215565,0.022070562,0.0074563967,0.007797454
2ku2,0.0044594086,0.001941408,0.01608219,0.004404975,0.007271025,0.0026871483,0.0038933284,0.0036318232,0.0014943373,0.0025781696,0.0027528773,0.0029918973,0.0026569238,0.0052897627,0.005302529,0.9260788,0.0015186871,0.004964703
2kv3,0.0024229775,0.0027883938,0.002170182,0.0036108163,0.0022646186,0.0018981105,0.0025695642,0.0026270838,0.95357156,0.002549541,0.0016513276,0.0031172307,0.0037009239,0.0029699143,0.0024190664,0.002726605,0.00394942,0.0029926999
2kvq,0.005295933,0.0033293222,0.0017978923,0.0023019912,0.009754205,0.0012402605,0.0019553932,0.0019367397,0.0017772793,0.001610796,0.0018148737,0.93642247,0.004847303,0.0051043034,0.00936567,0.0010771852,0.003418415,0.006950013
2kw9,0.02792136,0.007938112,0.005457104,0.017794069,0.010212807,0.66118115,0.009397006,0.012056975,0.0048545958,0.0039881323,0.016996324,0.14348361,0.008833716,0.008589972,0.019616669,0.009309017,0.021616926,0.010752396
2kwb,0.13154882,0.03384845,0.07563172,0.056916606,0.1610444,0.1787152,0.007429899,0.005276697,0.035053194,0.022425752,0.05012046,0.038403355,0.010789634,0.02483412,0.02324254,0.059162658,0.014684451,0.07087199
2kxs,0.0047237813,0.0009787724,0.00030177063,0.0034918082,0.0038095266,0.017350554,0.009864472,0.0064311246,0.0029561343,0.0049145347,0.004191027,0.004255981,0.0012877075,0.005890317,0.0061978037,0.0022066308,0.0058989516,0.91524917
2leo,0.00093559077,0.0027818505,0.0016383551,0.0018028188,0.00217206,0.0026861667,0.0015608213,0.0014241288,0.96302265,0.0020431778,0.0025712766,0.0015234862,0.003160089,0.002658652,0.002277146,0.0030164223,0.0025011979,0.0022240726
2lfh,0.0018311564,0.0016243504,0.0007192716,0.0021561806,0.0017404598,0.9624501,0.0012937533,0.0058597233,0.0062175477,0.0020406228,0.00085267733,0.0025849885,0.0021990533,0.0021761255,0.0012891385,0.0013661912,0.0015111531,0.0020875034
2ll3,0.0024930565,0.0018354661,0.0017830194,0.0059271557,0.004311271,0.0020986474,0.0028762564,0.0038695533,0.94520956,0.0040209615,0.0055059413,0.0022144034,0.0032290667,0.0029415695,0.0014407034,0.0034073945,0.0031157546,0.0037202663
2lww,0.0042539355,0.003861955,0.07075511,0.004003292,0.010132115,0.8442617,0.009211638,0.005737465,0.007266388,0.0059108813,0.001564737,0.0094068535,0.008714565,0.0026881867,0.0026467575,0.0039244723,0.0032146347,0.002445374
2m3l,0.026995026,0.013850323,0.02177249,0.0076168203,0.6537231,0.083546594,0.007014097,0.012201776,0.021796376,0.007420504,0.007804475,0.017751802,0.020416845,0.027426127,0.016277313,0.017893761,0.0030685966,0.033423908
2mew,0.0029064713,0.0019464523,0.0010143231,0.0022675884,0.0045546945,0.0018396602,0.002469802,0.001360647,0.0012357227,0.0010312712,0.0013239725,0.9629598,0.0037797212,0.0023781308,0.0026417954,0.00063855166,0.002452836,0.0031983168
2mib,0.0043365825,0.0032134645,0.0057934057,0.0025547922,0.0024389776,0.0025269287,0.002528603,0.0022675267,0.9474163,0.0039432915,0.002093259,0.0019446107,0.0035086728,0.0028489474,0.0010463526,0.003411712,0.005386762,0.0027398102
2mkz,0.00073862076,0.0023847735,0.0011416414,0.0009241168,0.0009294442,0.9783518,0.0013014544,0.0015818402,0.0015578441,0.00120526,0.0006599536,0.0009731198,0.0024978213,0.0009337135,0.0013057371,0.0014948109,0.0011971878,0.0008210327
2mlh,0.018609837,0.026134474,0.020888934,0.48561975,0.020035,0.010299274,0.02945458,0.006188832,0.048873175,0.1634056,0.035659283,0.020312633,0.011687218,0.03705378,0.009887599,0.01593142,0.01502182,0.024936803
2mmu,0.008954631,0.006685989,0.003479524,0.0048103714,0.018014705,0.011050488,0.0051006456,0.0073621776,0.01039796,0.12442069,0.009399268,0.0077578877,0.006742581,0.01191961,0.72062945,0.024527512,0.0063594533,0.012387024
