name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jng,0.0013473338,0.008026457,0.0012573614,0.0007726204,0.007974422,0.007399765,0.0010030929,0.00040090625,0.00082927785,0.0040246462,0.0036762396,0.0028401494,0.0020154393,0.0014298694,0.003551494,0.94654953,0.0033311774,0.003570236
2jpd,0.010957271,0.004507677,0.0045735505,0.014996137,0.003259422,0.8531705,0.0083606765,0.0065169483,0.004633326,0.013997367,0.006965214,0.020173572,0.006886017,0.009005009,0.0032707707,0.017591797,0.0051114373,0.006023253
2jty,0.002641216,0.0025853044,0.0013071925,0.003460983,0.00059856765,0.0005852371,0.0010520489,0.0049866345,0.01223173,0.0011319498,0.0014995249,0.0007440193,0.00083820795,0.9579714,0.0011692347,0.0009133131,0.003874264,0.0024091436
2jv7,0.0066152983,0.004633098,0.0048501943,0.0054678456,0.0029768064,0.008444587,0.014304541,0.0077435705,0.8808,0.014564835,0.008881434,0.0031162542,0.0076895766,0.0073561277,0.004428607,0.0065898504,0.0043360014,0.0072014094
2k0q,0.0046440926,0.021246284,0.016750688,0.005320359,0.005496011,0.0062106107,0.5846798,0.019433524,0.24282393,0.0061331615,0.018184517,0.013107719,0.008531682,0.009539134,0.0031092674,0.0026643183,0.018050473,0.014074405
2k2w,0.06218644,0.005775232,0.012508587,0.0171597,0.0056101377,0.5993682,0.013182435,0.078529924,0.06973894,0.015240571,0.015032272,0.02410173,0.02314366,0.0117216315,0.0017230931,0.011494636,0.017622342,0.015860371
2k3y,0.0029222167,0.0010868327,0.0010595641,0.0021604267,0.0012849638,0.9700605,0.0026598838,0.0012968049,0.0017681326,0.0014882206,0.0009962054,0.002100848,0.0018036258,0.001052465,0.002678618,0.0016970243,0.0026842135,0.0011993925
2k74,0.009908714,0.0051032407,0.049693912,0.017063547,0.010974388,0.006431529,0.016012996,0.0049991473,0.016577052,0.016582157,0.012721574,0.005002972,0.011986459,0.016020205,0.7640628,0.013282512,0.01011428,0.013462576
2ka7,0.007644205,0.0030581497,0.015386138,0.006888884,0.004229808,0.0046524075,0.005463778,0.0037330135,0.0032398326,0.008495217,0.0074500698,0.00912991,0.008308712,0.0032364512,0.0017757501,0.9009734,0.003473131,0.0028610367
2kd3,0.0010844024,0.0009973785,0.00048628566,0.00079570827,0.001098025,0.0011847886,0.001302535,0.001514347,0.9818694,0.0008927766,0.0008624993,0.0010860966,0.0011189446,0.0013986933,0.001302594,0.00079947914,0.0010332033,0.0011728122
2khd,0.021994235,0.0082770875,0.5639722,0.019355088,0.017163618,0.0140199,0.048270836,0.004044084,0.10650439,0.014239843,0.013289934,0.06881265,0.025284307,0.016832072,0.018384116,0.020348046,0.007913527,0.011294087
2khz,0.004674246,0.0021109043,0.93528265,0.0032359976,0.0049158433,0.0035101038,0.0024805067,0.0041780146,0.0034344017,0.0034456577,0.00430956,0.0033864516,0.002981597,0.0026796255,0.004975816,0.0060959733,0.0024201672,0.005882504
2kjf,0.013936249,0.0045984467,0.0012331104,0.006508691,0.0018709059,0.008413326,0.0029837305,0.011609156,0.8838521,0.0033629066,0.0047232374,0.009063018,0.007966774,0.015475759,0.007980587,0.003990345,0.0071864305,0.0052452846
2kma,0.0141453985,0.011139169,0.005669486,0.011073304,0.018417776,0.07060097,0.039611865,0.02387654,0.023859844,0.01266462,0.014870838,0.62111676,0.02262677,0.017333807,0.01619033,0.037829153,0.0189531,0.020020224
2ku2,0.005906841,0.0037841008,0.0050168447,0.008569138,0.002664449,0.0017511968,0.008763148,0.005178703,0.004276372,0.003865597,0.0043959552,0.00890521,0.0039661285,0.004818267,0.002490731,0.917216,0.0057328814,0.0026983696
2kv3,0.00049596553,0.0007176444,0.00057189254,0.0005978406,0.00067896204,0.00041305975,0.00089191424,0.0010186734,0.9888271,0.0004441664,0.00044274054,0.00061580003,0.0006161749,0.0007760556,0.0006771576,0.00054460875,0.00072288956,0.0009473499
2kvq,0.012778152,0.034590226,0.04590828,0.0070731547,0.01141417,0.003755772,0.0074095004,0.012369375,0.0075562447,0.005914099,0.0056522028,0.7703743,0.0104403645,0.016581597,0.016528735,0.0060176337,0.007781146,0.01785507
2kw9,0.064999804,0.03401561,0.007517029,0.014417246,0.0028596595,0.5624862,0.010085859,0.0155578535,0.021302084,0.015585144,0.02199371,0.12607665,0.010669769,0.014467392,0.039818153,0.0132450955,0.0043953327,0.020507539
2kwb,0.08382374,0.017484052,0.38753402,0.01942216,0.07786369,0.091107376,0.029104717,0.01279169,0.024245586,0.014732584,0.01683053,0.115415625,0.018889342,0.028847607,0.010421015,0.022330666,0.010411359,0.018744184
2kxs,0.0068870643,0.0060804975,0.0070782173,0.0072267796,0.0038660665,0.0048176185,0.010917161,0.0067072217,0.004858681,0.0011669283,0.008867284,0.0035030993,0.007211104,0.0029231138,0.005125471,0.0038316243,0.0049815676,0.9039504
2leo,0.0013258908,0.002836748,0.0008697527,0.0014407459,0.0011493427,0.0012718977,0.0015197869,0.0010485318,0.96401346,0.00395041,0.0013880131,0.0010516915,0.002176827,0.0020986153,0.0073944,0.0023428844,0.0021672582,0.001953618
2lfh,0.005630385,0.0121423835,0.003897786,0.004601915,0.022223491,0.80261654,0.012217,0.009684127,0.018920215,0.011741834,0.0061769467,0.027739523,0.007190708,0.009302877,0.0082537895,0.0150050605,0.008514635,0.014140775
2ll3,0.01256137,0.0048962445,0.0061862906,0.0113043,0.0023987105,0.0010413701,0.008915678,0.0018006222,0.90451485,0.0068105585,0.0025379902,0.009954086,0.0042890823,0.0024079126,0.0011167647,0.007952472,0.0081791375,0.003132522
2lww,0.00838282,0.0036689804,0.0012781018,0.0019010163,0.0023053933,0.945616,0.0019157985,0.0010040104,0.005818067,0.0018819282,0.0018808043,0.0018231178,0.0011917622,0.0022582333,0.003590598,0.012541733,0.00046966237,0.0024719723
2m3l,0.019113114,0.012139943,0.01652834,0.005456578,0.69087356,0.06280545,0.020556659,0.030856404,0.0033770513,0.009241216,0.014045984,0.017415946,0.017110653,0.011725505,0.015576616,0.0141318375,0.02240057,0.016644554
2mew,0.002488441,0.008478214,0.0035438798,0.001402518,0.0028123916,0.0026727773,0.0052960524,0.003280455,0.0032174361,0.0018532661,0.0025649841,0.94143516,0.0039878003,0.004619845,0.0049017114,0.0014764131,0.0030567057,0.0029119249
2mib,0.0015310162,0.0015280674,0.003007186,0.0025830418,0.0010520659,0.00240298,0.0019175428,0.0008330237,0.97134936,0.0022373355,0.0020103892,0.001694859,0.0011891571,0.001020274,0.0016264983,0.0016251649,0.0011745634,0.0012174547
2mkz,0.005340177,0.007430598,0.0019834023,0.0027241837,0.00072472077,0.94970804,0.003462861,0.0033492777,0.005316358,0.0015332598,0.002648481,0.001769122,0.002420468,0.0015934873,0.002732226,0.0032254367,0.0007147783,0.0033230088
2mlh,0.011815448,0.043101456,0.021697838,0.20072138,0.006715153,0.012285428,0.018569514,0.011545107,0.15282571,0.3245458,0.0039932416,0.006943081,0.012514019,0.051958732,0.056359883,0.015597062,0.027788183,0.021022927
2mmu,0.030622253,0.007069631,0.0035908862,0.010447375,0.013049602,0.0131203635,0.0041860575,0.0076184864,0.006662644,0.054015793,0.010900616,0.002822165,0.010938188,0.012075747,0.7689565,0.02555914,0.005610086,0.012754458
2mmv,0.021181947,0.024413817,0.33724636,0.018955689,0.023915192,0.0072995,0.0063175918,0.017189732,0.006620716,0.064155765,0.029068349,0.07467082,0.024495903,0.014595843,0.09592688,0.20874384,0.01178653,0.013415558
2muk,0.0074133235,0.009349039,0.006628626,0.016600993,0.006362601,0.83029646,0.017255165,0.010712762,0.009735226,0.003545435,0.008627391,0.011111881,0.009823864,0.005565059,0.01517304,0.00912807,0.014762211,0.0079088155
2mw2,0.06273303,0.012179785,0.020006642,0.013323296,0.18754917,0.038439874,0.014578073,0.020738093,0.13178802,0.045283884,0.027765721,0.10183323,0.035248127,0.013021782,0.07225983,0.08829712,0.08550239,0.02945198
2mzd,0.0036128608,0.0016823274,0.008384635,0.0024979857,0.0017874207,0.94591224,0.0087915305,0.003519929,0.0039260774,0.0023628462,0.001788936,0.0046470356,0.0015386584,0.0026031793,0.0013389826,0.0016529221,0.0014181128,0.0025343488
2mzg,0.0002709777,0.00032480163,0.00024661602,0.00054156303,0.00042955545,0.00024992434,0.00059131795,0.00054064544,0.99196273,0.00079902343,0.00037635362,0.00038071335,0.00048971653,0.00045618924,0.0003994896,0.0005407708,0.0008470779,0.0005525259
2n28,0.11531541,0.013214913,0.01641597,0.009621778,0.06480357,0.29082143,0.0037704369,0.008023317,0.07105308,0.014158114,0.018679392,0.007289051,0.007197491,0.016245048,0.30966625,0.019585978,0.004848651,0.009290113
2n78,0.018548455,0.013967533,0.5269611,0.01825841,0.00649537,0.013768334,0.015775457,0.010602227,0.011089104,0.019628096,0.014290178,0.21897052,0.029357946,0.026063984,0.006051655,0.03142322,0.0052466663,0.013501838
2n7h,0.0033230572,0.0023252943,0.0018737621,0.0031484042,0.00051904476,0.0005914763,0.000707088,0.0049929665,0.006694578,0.0012573072,0.0012863803,0.0011841557,0.0006450441,0.96428317,0.00092038955,0.0008108729,0.0026230887,0.0028138761
2n8x,0.0029033206,0.0017591007,0.012867561,0.93010205,0.00024242423,0.0010769664,0.012195677,0.0030802758,0.0013938037,0.007313953,0.0017312471,0.00080839184,0.0022535338,0.011913329,0.0023836384,0.0008936914,0.00092228624,0.006158798
2nqr,0.00499338,0.0012488726,0.92169255,0.0037104217,0.00444445,0.0058878805,0.00868865,0.0027160528,0.007574434,0.006339042,0.0020403739,0.0019463397,0.005419069,0.0083171595,0.0056941034,0.0016538311,0.0024092847,0.00522405
2nr9,0.0031587768,0.0034886384,0.010379776,0.006121688,0.006637914,0.011100301,0.0062161908,0.002812026,0.011056276,0.005830228,0.007581021,0.003708377,0.0045338166,0.005956646,0.89720917,0.0035300693,0.0037219913,0.0069571906
2nsw,0.7144728,0.0057727844,0.011348104,0.013599017,0.0043706717,0.0051962244,0.07351517,0.0061409874,0.074953936,0.022418834,0.010770021,0.00792205,0.010928373,0.009861125,0.0052768122,0.0068221022,0.0060629374,0.010568017
2nwq,0.0019465217,0.00361441,0.942726,0.004027652,0.0017442037,0.0035061557,0.003250992,0.0027716567,0.0018954019,0.006948975,0.002413377,0.0013852094,0.0032844173,0.0031209849,0.009317993,0.0024330223,0.004282338,0.0013306546
2o1e,0.0015275583,0.0007407416,0.00028296845,0.0014356618,0.0013394895,0.00080258504,0.038814466,0.0008535663,0.0050164796,0.00094531383,0.0011781427,0.0008448772,0.0019779473,0.00061096763,0.9388286,0.0016399596,0.0011708488,0.0019898792
2o3b,0.012036522,0.009820325,0.005100447,0.013941155,0.0066061495,0.007337958,0.009826776,0.0077992533,0.87007254,0.0033875827,0.0059747845,0.0056790225,0.006953232,0.010709461,0.007972292,0.002247206,0.0072762896,0.007258993
2o9f,0.002091297,0.00057925784,0.0014974215,0.0011761651,0.0025835559,0.0025021182,0.0018735621,0.0006676303,0.0073769353,0.00077919714,0.002273717,0.001971662,0.0017371388,0.0016059069,0.95999366,0.0020120542,0.006965411,0.0023132612
2oay,0.0012449971,0.0011130231,0.001943857,0.0017321897,0.0012297299,0.0008323015,0.001790024,0.0013143207,0.9768685,0.0017693813,0.0008965492,0.0015485737,0.0017109148,0.0007978444,0.0013530984,0.0010998085,0.00088982045,0.0018651667
2ocf,0.004120765,0.0023812533,0.0037212656,0.002573557,0.002702024,0.9541465,0.0036000542,0.0024352497,0.0026666916,0.0033078894,0.0023913109,0.0016016407,0.0029239985,0.0019593055,0.0027645,0.0017946406,0.0013826409,0.003526637
2om3,0.98714036,0.0005347082,0.00029115114,0.0016496911,0.00028688775,0.0010374999,0.00069474365,0.0006707114,0.002448068,0.00058760995,0.000480988,0.0006257927,0.00073384796,0.00077259983,0.00032719082,0.00040313537,0.00044299196,0.00087215827
2owo,0.007887405,0.0037981747,0.85507035,0.0064248024,0.0062119886,0.003939974,0.010979032,0.010550309,0.0045556887,0.004729152,0.0076792585,0.017135207,0.0064563793,0.0063899723,0.008416996,0.02076564,0.009429732,0.009579978
2oxq,0.012184627,0.011527369,0.008225945,0.006829447,0.0020292562,0.92119104,0.0023445114,0.0044540022,0.005256347,0.0021591412,0.0018110425,0.002201545,0.002251262,0.0035773662,0.0027487075,0.0036210818,0.004752957,0.002834378
2p1w,0.0064789387,0.005655961,0.08608345,0.008880409,0.017648738,0.008181894,0.0067035914,0.009603372,0.7967039,0.009231862,0.0041988348,0.007995048,0.008034343,0.0023935605,0.0015316112,0.0032971585,0.0068785367,0.010498754
2p23,0.003921962,0.0028776978,0.005041814,0.005174941,0.0030196407,0.0025559552,0.0031832608,0.0010644534,0.9479479,0.004941369,0.0024205183,0.001935414,0.0025253561,0.0011042564,0.0054155053,0.002380532,0.0018567265,0.0026327313
2p39,0.0016811716,0.0012548717,0.002099084,0.0028139749,0.00085416227,0.0012130395,0.0015315703,0.00073602004,0.9755822,0.0021749432,0.0011676773,0.0008104634,0.0012031812,0.0008938172,0.0020981233,0.0013149808,0.0010704113,0.0015002564
2pa2,0.019747108,0.012789541,0.027088743,0.0052431263,0.0051841377,0.008601822,0.0073852157,0.013344094,0.008774733,0.0039904094,0.006116533,0.8316137,0.0044605606,0.021917751,0.006787083,0.0018496005,0.0062897145,0.008816198
2pcl,0.0035268562,0.009753335,0.036313538,0.009852699,0.0060310476,0.009056425,0.009279689,0.0065114195,0.005100311,0.0047026183,0.0024403029,0.01759255,0.015768178,0.0040005245,0.8440068,0.004396487,0.0012535155,0.010413726
2pft,0.0010604085,0.0058233184,0.0077899317,0.005448644,0.0016126472,0.0069951867,0.006998473,0.002511227,0.00722688,0.003818201,0.023941454,0.0028102947,0.0043519638,0.0027660232,0.9000073,0.008627594,0.0051421393,0.0030682532
2pkt,0.0033763596,0.002887842,0.0067685125,0.0046921466,0.0009770301,0.0034633852,0.005074187,0.0026032452,0.0027971806,0.0019328073,0.005146218,0.0018949454,0.00506718,0.0046435264,0.0026508404,0.0021349834,0.0008516701,0.94303805
2pmn,0.01566925,0.007047074,0.01951205,0.008570238,0.0060492167,0.64561725,0.011001586,0.04306749,0.07511529,0.011813745,0.007858716,0.05325291,0.0043818774,0.014836643,0.028613873,0.02817315,0.012609489,0.006810144
2po0,0.0041294694,0.010918415,0.024102319,0.012194826,0.0071398863,0.0036571764,0.055309206,0.007763751,0.004717543,0.011474474,0.033053823,0.055773396,0.01519699,0.0068576117,0.07132157,0.6543941,0.005627785,0.016367635
2po2,0.004224355,0.0055502923,0.014286782,0.00587992,0.005586046,0.003225584,0.011078158,0.008263084,0.002028934,0.0087278355,0.009534904,0.043814,0.006976976,0.0018311833,0.09492328,0.76667994,0.0019171386,0.0054715667
2poo,0.0004296639,0.0007266108,0.003062941,0.0016090162,0.00067551085,0.0014150993,0.009562225,0.0011303598,0.9673982,0.0042418116,0.0013266298,0.0011133287,0.0011979485,0.0014642891,0.0015569195,0.0010197095,0.0006799379,0.0013897724
2psg,0.0010993964,0.0025965348,0.012156786,0.0040047956,0.002802012,0.00460319,0.004815366,0.004272353,0.9390342,0.0052607944,0.002644976,0.0012834688,0.0032677902,0.002481813,0.0011212757,0.002895698,0.0020017547,0.003657724
2pts,0.002311597,0.0037190486,0.9457107,0.0029997195,0.0021132359,0.004295738,0.004616636,0.0015452848,0.0074002226,0.0024761355,0.002508582,0.0026319353,0.0018844516,0.0035216315,0.004697446,0.0018978808,0.0011685487,0.004501204
2pug,0.0033027881,0.0013537775,0.95390284,0.0032965448,0.0028652283,0.000962811,0.000897623,0.0013375508,0.00077994616,0.0035336807,0.0015319755,0.0007999184,0.0021433716,0.0018393638,0.015864665,0.002385783,0.002307439,0.0008947091
2pyw,0.0074861404,0.009963721,0.6827695,0.009682086,0.005094698,0.032896396,0.012527044,0.022453334,0.010555166,0.008007373,0.029340543,0.007923044,0.0076912795,0.013879984,0.10489421,0.008659219,0.009397866,0.016778512
2q4e,0.007659092,0.020100603,0.5146256,0.018672027,0.009307417,0.23054084,0.06618902,0.034518965,0.0074763806,0.011986144,0.022389337,0.006671058,0.004892774,0.00791201,0.005012076,0.009945839,0.012325804,0.009775116
2q8t,0.0028233887,0.0029184697,0.00574288,0.0046320534,0.0027393291,0.0035933277,0.0043036556,0.0030182507,0.9451002,0.0030456707,0.0015702803,0.0020956916,0.0038753944,0.0016481872,0.003469873,0.0027701424,0.0019625623,0.0046906476
2q9b,0.022942616,0.0035212894,0.005829612,0.012484364,0.009855655,0.009293924,0.010081679,0.033884633,0.0030577974,0.028493294,0.0031470435,0.008972183,0.45158556,0.010781693,0.33629152,0.016126413,0.022015307,0.011635498
2q9h,0.002752149,0.0040481235,0.53607017,0.0073510353,0.004918691,0.0051954305,0.016401352,0.01484219,0.32053384,0.008322513,0.010772068,0.008358561,0.009224467,0.013852004,0.0074717547,0.006975166,0.015733913,0.007176593
2qa4,0.039884936,0.010975468,0.022615008,0.0042925966,0.0040353024,0.0489759,0.019015802,0.008176376,0.0063684816,0.0077377204,0.008283324,0.75000495,0.006556561,0.015216535,0.011634475,0.013814125,0.0058421833,0.016570186
2qar,0.001960027,0.0020263512,0.0046167704,0.0025322058,0.001521558,0.9594741,0.0036389804,0.002045619,0.0016271982,0.0021021522,0.0019530484,0.0038796195,0.0037098594,0.0010410538,0.0015566547,0.0017198386,0.001702599,0.002892412
2qex,0.0006323346,0.0004997198,0.0008703167,0.0005824181,0.0009722088,8.911999e-05,0.0025804208,0.00027087957,0.003314554,0.0013405386,0.0011917904,0.98348516,0.0010292091,0.00022810584,0.0015423745,0.00041710687,0.0005424832,0.00041121163
2qik,0.0010947128,0.0015903319,0.9826362,0.001339554,0.00107992,0.0021220043,0.00040992087,0.0007876811,0.002787338,0.000724716,0.00077556167,0.00053957594,0.0006334443,0.00084281695,0.00045889503,0.00033808075,0.00081846723,0.0010208088
2qpo,0.028684065,0.003442349,0.6628967,0.011066379,0.017317956,0.02507878,0.008054003,0.0050569726,0.005767626,0.032932855,0.013112021,0.018894982,0.017932376,0.028561892,0.022145431,0.071189344,0.010922561,0.016943617
2qv3,0.006064455,0.0022125999,0.0033222456,0.012103293,0.0018045381,0.0027046215,0.0029493286,0.0027203197,0.94269675,0.002763854,0.0018903147,0.0018225639,0.0021587103,0.0054220003,0.00052452885,0.0035819686,0.0021824357,0.00307553
2qzc,0.012484837,0.009885811,0.61854273,0.027382383,0.0048198714,0.01706051,0.020607313,0.025612632,0.025300575,0.01866459,0.028076852,0.019959843,0.014419291,0.018805906,0.037959713,0.051144782,0.026222788,0.02304957
2r0j,0.020656537,0.042397402,0.0051879324,0.008402303,0.0053181727,0.81558657,0.004257022,0.013152127,0.0073090787,0.004353129,0.004299522,0.0057527674,0.007497623,0.010926923,0.0152768735,0.0106983865,0.010958298,0.007969412
2r1h,0.0014971988,0.0025151963,0.9731906,0.002173426,0.0015648688,0.0020807313,0.0015524009,0.0016283504,0.0019248896,0.0009776513,0.0014264296,0.0011129607,0.0012719528,0.0014502003,0.0008477227,0.0011638887,0.0018094413,0.0018121749
2r3a,0.003971026,0.0028498105,0.005838349,0.0047420603,0.0035035857,0.9411105,0.0023464796,0.0012949423,0.0063269027,0.0029243724,0.0044303816,0.0019104206,0.0033373742,0.004130422,0.0029948785,0.00066571456,0.004424346,0.0031985047
2r4u,0.028968487,0.0069390046,0.46614364,0.011552092,0.011501324,0.028899109,0.04406939,0.011716137,0.015213055,0.00937512,0.012987533,0.007486564,0.019984147,0.014033365,0.05269326,0.0189556,0.23083524,0.008646906
2r55,0.010456932,0.0074158385,0.8513539,0.0048433146,0.021099543,0.04590476,0.0046865204,0.0043137684,0.007494604,0.005331031,0.0042014145,0.0049394765,0.0019096119,0.005366094,0.0010939343,0.005728579,0.00273424,0.01112642
2r58,0.00806724,0.0040388126,0.013566493,0.005693065,0.0015506799,0.92059684,0.0041151065,0.0029247757,0.006525933,0.004259917,0.003413735,0.0034962827,0.0031162044,0.004234678,0.0048800847,0.0031754454,0.0030885043,0.003256137
