name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nr9,0.004021587,0.0024389506,0.010086427,0.004807984,0.010732315,0.015571771,0.00607521,0.0011381864,0.0039845505,0.0015054231,0.003964297,0.008961542,0.0029222418,0.002216903,0.9117514,0.0040839477,0.0012168706,0.0045204856
2nsw,0.68360966,0.009709206,0.032153297,0.008908017,0.010390831,0.0072866185,0.029785158,0.0066752867,0.11891265,0.007340831,0.009648337,0.005108874,0.018749295,0.012939761,0.011984057,0.0065465933,0.012401176,0.007850343
2nwq,0.007383803,0.0027784049,0.9352232,0.0029429856,0.0016102679,0.0047185943,0.0021388023,0.0043552495,0.0006015439,0.0017751512,0.002218754,0.0035829798,0.0024825677,0.003212597,0.018594177,0.002088698,0.00187535,0.0024169793
2o1e,0.00064055633,0.00076222554,0.0020381103,0.0017135092,0.0008150913,0.0012944457,0.0019507066,0.0006273114,0.000260633,0.0009298347,0.0007153904,0.00043786984,0.0016584437,0.0008996844,0.98184514,0.00070966274,0.0011624303,0.001539081
2o3b,0.028537275,0.0074520716,0.005312412,0.017647468,0.008804908,0.013285261,0.01725702,0.008245471,0.7702071,0.015304803,0.01018168,0.0146596385,0.00792263,0.014659138,0.010164261,0.019590987,0.018811984,0.01195588
2o9f,0.001219219,0.0005415628,0.0029738727,0.0009089585,0.0021529403,0.0027543553,0.0013810023,0.00079128303,0.004652114,0.0010501137,0.0010045778,0.0011657776,0.00071560504,0.0008941229,0.9746481,0.0012152031,0.0007914596,0.0011397094
2oay,0.002475809,0.0024136081,0.0020812687,0.0027264736,0.0017188963,0.0020003018,0.0021112876,0.0017078555,0.96176016,0.0028921468,0.001788182,0.0031103503,0.0023780635,0.0017370332,0.0012080483,0.0021815097,0.0019937027,0.0037153612
2ocf,0.0015172107,0.0011677224,0.0009660524,0.0017766721,0.004709515,0.9678419,0.0017136618,0.0010656047,0.0021309848,0.0015979613,0.0017541747,0.0020822254,0.0012759051,0.002953232,0.0006520176,0.002745437,0.0014818744,0.0025677755
2om3,0.9418717,0.0030587267,0.0034763694,0.0032196513,0.0026576845,0.0059501156,0.0010071928,0.003420046,0.010602885,0.0048748762,0.0028507465,0.0021462305,0.0021016358,0.001599393,0.0025874954,0.004097528,0.0018680147,0.0026096404
2owo,0.0041857795,0.001920431,0.86858267,0.007372482,0.002236023,0.025418963,0.002073561,0.003007019,0.0015797698,0.0076153185,0.0030751373,0.009598525,0.0033805775,0.0037248272,0.003304593,0.033734906,0.0042246203,0.014964885
2oxq,0.0014229062,0.0004394809,0.0008423476,0.0008644003,0.00029651725,0.9879758,0.0004757483,0.0008325252,0.0005040245,0.00095984316,0.001017725,0.0002479818,0.00041214481,0.00059930526,0.00014030667,0.00035580932,0.0021182192,0.00049482856
2p1w,0.0016967304,0.0042138863,0.027864777,0.0022371013,0.0054989797,0.0020058658,0.0014407897,0.0014975285,0.92670995,0.0048046364,0.0016124258,0.0036402286,0.005201838,0.0019490871,0.00070896104,0.0018654951,0.0041100625,0.0029417751
2p23,0.001046769,0.0015738377,0.0005547884,0.001059554,0.0011728881,0.0012447599,0.0013257011,0.00046733665,0.97741574,0.0008721245,0.0024163877,0.0016575122,0.001972564,0.0011629923,0.001198763,0.0015917063,0.0013758823,0.0018906263
2p39,0.00078014395,0.00089672976,0.00029110996,0.0007378879,0.0013069016,0.0011593151,0.0017995613,0.00033662337,0.980662,0.0006664345,0.0020534797,0.0016274,0.0015694534,0.0011560455,0.001071088,0.0009695886,0.0012243851,0.0016920525
2pa2,0.003766414,0.0043383874,0.0037343532,0.0024650632,0.006183753,0.0018906697,0.003979031,0.0021842136,0.007252538,0.003159911,0.0013880284,0.94448334,0.0027222163,0.0013813688,0.0022354382,0.0010992069,0.0047696033,0.0029665653
2pcl,0.00030100852,0.00057382963,0.00043613315,0.0023668997,0.0008861415,0.00082207803,0.001221533,0.0006469049,0.0006660528,0.0008050175,0.0012551714,0.0011549052,0.0013542852,0.0006508955,0.9814223,0.0036268015,0.0006886041,0.001121463
2pft,0.0019445727,0.0037696345,0.017373571,0.0042585353,0.0030680657,0.0065582185,0.0040238565,0.004025363,0.0031957342,0.007945168,0.023047589,0.0020983196,0.002190334,0.0019065447,0.8842196,0.013381342,0.01236269,0.004630947
2pkt,0.013215212,0.0034158034,0.0016798461,0.003812907,0.004342212,0.010489456,0.0048916317,0.0018572748,0.0038823094,0.0071127266,0.008669732,0.0075660474,0.008376605,0.0076687736,0.0024609375,0.0030626673,0.004274693,0.9032212
2pmn,0.0018929816,0.0006781252,0.0019232987,0.004827496,0.002651297,0.9420297,0.001648969,0.0010635001,0.0027215008,0.0022161007,0.001636281,0.0044608824,0.0038304518,0.0012178806,0.016381899,0.0054996884,0.0024218208,0.00289811
2po0,0.008377094,0.0011750459,0.0073652295,0.0025049064,0.0014744921,0.00083350204,0.0015268046,0.002439251,0.00093573803,0.0019305552,0.00020149295,0.0084825065,0.0031445483,0.0013256781,0.008275352,0.9479672,0.00078036304,0.0012602747
2po2,0.021271216,0.0057725203,0.055259917,0.014922512,0.005603302,0.0116049815,0.0038203038,0.0052538477,0.003286957,0.01854731,0.0032578341,0.025964493,0.012321641,0.0119538875,0.02465574,0.76431555,0.0039905747,0.008197339
2poo,0.001148094,0.0013993778,0.0014477919,0.0012000367,0.0008364921,0.0010805435,0.0053977584,0.0010330732,0.9722468,0.0023439147,0.0006342542,0.0023195264,0.0010785905,0.0027915998,0.00030791745,0.0005732422,0.0020196058,0.002141342
2psg,0.0021706747,0.0020627847,0.0007770646,0.0017127855,0.000659538,0.0010097699,0.00083535735,0.00046400112,0.9802182,0.0015533712,0.0016132414,0.00058985077,0.00068820274,0.0016032752,0.00054363883,0.000783829,0.0011960671,0.0015184558
2pts,0.013806617,0.0071159517,0.86671567,0.0035897668,0.003902224,0.0029305753,0.012512841,0.0016087918,0.014521428,0.00859867,0.012955436,0.0035339186,0.0060108653,0.0081927385,0.018787278,0.0080983285,0.0034506354,0.003668199
2pug,0.0068273144,0.004049195,0.88992333,0.003126537,0.0071159243,0.004052218,0.0014055583,0.0034090015,0.0012651635,0.0035149616,0.0022688098,0.0023867104,0.005115739,0.0029294826,0.043086484,0.007720731,0.0043073953,0.0074953814
2pyw,0.01029997,0.014281082,0.5569288,0.0130223045,0.0070600808,0.07398012,0.014456596,0.04431152,0.01034989,0.01665659,0.014768886,0.012902424,0.020666908,0.011494448,0.09042951,0.051620435,0.026300518,0.010469949
2q4e,0.02169475,0.013144158,0.35229626,0.015323051,0.0021309736,0.41262993,0.04790879,0.022414565,0.005593693,0.012006543,0.010950034,0.014307793,0.0059282887,0.009350468,0.03136572,0.010095343,0.006505363,0.0063542905
2q8t,0.0020720074,0.0013239332,0.0023293016,0.0017437122,0.0018005767,0.0014622622,0.002370173,0.0012326624,0.97015566,0.0020214794,0.0016352136,0.0013661679,0.0012824795,0.0028741455,0.0011646425,0.00075678964,0.002384304,0.002024545
2q9b,0.005566316,0.0075686052,0.020000875,0.016570214,0.032370802,0.007178602,0.011640553,0.013920066,0.049843658,0.02295213,0.008976225,0.021586327,0.31552652,0.013884441,0.4163442,0.008469606,0.013253883,0.014346936
2q9h,0.0330782,0.008276922,0.20396644,0.035847966,0.00583962,0.014509776,0.15620968,0.08445939,0.30950403,0.017966174,0.005715699,0.022398204,0.008792719,0.0101114055,0.011713629,0.021994717,0.030998241,0.018617285
2qa4,0.09291099,0.03487175,0.0497893,0.03867616,0.023050722,0.061964698,0.013566114,0.011935438,0.017895943,0.04923797,0.008860987,0.3096171,0.05159786,0.009939339,0.055827893,0.121902384,0.015924409,0.032430902
2qar,0.0009890167,0.0010258805,0.0014152324,0.0012099014,0.0019863748,0.97252625,0.002084483,0.00095798424,0.0022174534,0.0014999792,0.0010150437,0.0023152079,0.0008422868,0.001972403,0.0026951148,0.001810874,0.0011964336,0.0022401202
2qex,0.0013553917,0.0006260476,0.0013395997,0.0011186906,0.00029724315,0.00041325504,0.002603514,0.0011531366,0.005579585,0.0032490971,0.0010405027,0.9744133,0.0010904998,0.0017463595,0.0013379361,0.0007417637,0.0008823013,0.0010117849
2qik,0.023683676,0.00552128,0.7825612,0.009971605,0.036511626,0.011200598,0.013043457,0.010142766,0.040960494,0.005452422,0.0047515184,0.007873949,0.0033536933,0.005416981,0.010718731,0.0027173623,0.019643327,0.0064753313
2qpo,0.01427118,0.00798014,0.77647823,0.010810837,0.013437776,0.035946164,0.0020661494,0.004937533,0.0059217913,0.010726978,0.0070709833,0.011792077,0.012048968,0.009556754,0.025084045,0.030472554,0.008927425,0.012470313
2qv3,0.0028062307,0.0029003285,0.0038675952,0.009823928,0.0016617815,0.0014978606,0.0031282217,0.0013707997,0.9474986,0.0047473274,0.0015826862,0.0014690526,0.0025531352,0.005058547,0.0010955699,0.0025709947,0.0029393565,0.0034280373
2qzc,0.0061021848,0.007882188,0.7446979,0.012545182,0.015212169,0.008721724,0.009598871,0.0057714907,0.059850458,0.016171904,0.0086264135,0.001627077,0.010156652,0.014930592,0.0033359753,0.008516912,0.054552943,0.011699274
2r0j,0.0010972919,0.0022893096,0.002194265,0.001805312,0.00076831743,0.9689255,0.00095053227,0.0030166253,0.0025184148,0.0025743635,0.0013559501,0.0008718728,0.0019697421,0.0015258068,0.0003336017,0.0011571982,0.0051413863,0.0015045163
2r1h,0.0032251133,0.0014862979,0.9599785,0.0026009835,0.0015951595,0.0031327358,0.002177938,0.0017069482,0.002940223,0.003053036,0.0026161799,0.002236984,0.0021167265,0.002357503,0.0018288707,0.0024582748,0.0021443365,0.0023442174
2r3a,0.00035944718,0.0007638161,0.00027282845,0.0011664623,0.0013392868,0.9769325,0.001561654,0.0008778187,0.0028336265,0.0016605973,0.0013827262,0.0012659945,0.0026876663,0.0017482741,0.0012476081,0.00083156815,0.0013614221,0.0017066495
2r4u,0.08563175,0.018552827,0.3505423,0.014211782,0.024967128,0.054059993,0.036273014,0.026679946,0.015387231,0.018983848,0.020176914,0.015715828,0.008211916,0.015939075,0.09215326,0.009948843,0.16460997,0.027954366
2r55,0.036078047,0.017234454,0.54628974,0.023457259,0.014508164,0.059395917,0.019975416,0.012226557,0.038829207,0.022683615,0.019372335,0.01156605,0.009130358,0.01787284,0.026940325,0.07340681,0.019760747,0.031272124
2r58,0.0054765367,0.001806715,0.003942726,0.0023402416,0.0029338596,0.94061,0.0036447118,0.0019823667,0.00402753,0.004481704,0.0016979779,0.008484948,0.004870375,0.0027622937,0.0014659802,0.0008389091,0.0038390937,0.004793966
2r80,0.0021341292,0.0016576085,0.96248996,0.0023567965,0.001815673,0.0023901693,0.0015172446,0.0020343554,0.002959213,0.0026634734,0.0034553115,0.0018967595,0.0023793166,0.0019344878,0.0018495056,0.002012874,0.0019549443,0.0024982176
2rao,0.0030606107,0.0012968052,0.9685092,0.0020826168,0.001244743,0.0016542609,0.0014569191,0.0014506357,0.0018639602,0.0020285842,0.002881884,0.0015992468,0.0013688145,0.0014881372,0.0016717341,0.00192772,0.0015766744,0.0028373846
2rcq,0.007147232,0.004821758,0.37084764,0.002931118,0.005074562,0.49340364,0.005407154,0.011544082,0.015125269,0.004287589,0.004862391,0.0026915385,0.0063768746,0.0076716347,0.0013016877,0.020844633,0.028400512,0.0072606914
2rdh,0.004774658,0.0008733711,0.00059614284,0.0030714383,0.00086692494,0.0023441948,0.0016628974,0.0011060938,0.96517557,0.0014895543,0.0011935291,0.0026755298,0.0008194522,0.0018059739,0.006349576,0.0028066225,0.0012643323,0.0011240947
2rem,0.00028736933,0.0014869526,0.00015301477,0.0024170184,0.0013070042,0.00049869315,0.97478944,0.000669025,0.005845176,0.0015846071,0.0005433727,0.0005859489,0.0003997082,0.0017933131,0.004599677,0.0002644163,0.0013265134,0.0014486616
2rft,0.9878172,0.0010634877,0.0003879316,0.00048230044,0.00027525306,0.0005514188,0.001670276,0.00081824337,0.0003750738,0.00055336586,0.0006745305,0.0016151019,0.0008053291,0.0006393499,0.00034327921,0.00043697553,0.0006707656,0.00082010735
2rhi,0.0027822237,0.00078426633,0.0015464356,0.0015555797,0.0018409356,0.96295124,0.0018202239,0.0012759762,0.005907165,0.0022307006,0.0015643318,0.004931805,0.0020907954,0.0012650543,0.0023660925,0.0013355291,0.0015469188,0.002204732
2rig,0.06594228,0.009852074,0.022054544,0.0047934125,0.036622737,0.04925241,0.0034699913,0.0044201897,0.72505283,0.006971375,0.013993176,0.005234271,0.009100194,0.005595597,0.01715915,0.013860952,0.002379061,0.004245728
2rmn,0.0013834734,0.0006446419,0.0003530208,0.0004052745,0.0006802276,0.988633,0.00031016333,0.0005462119,0.00075291604,0.0008505939,0.0005695916,0.0007402086,0.0008583111,0.0009432863,0.00032362493,0.0007810038,0.00039293666,0.0008315554
2rno,0.007756294,0.005056408,0.0056868806,0.005262954,0.013796228,0.8963091,0.0034723906,0.0026034324,0.0075102984,0.0035292867,0.009598182,0.010065615,0.0075357216,0.005012843,0.001704798,0.0030018268,0.003371607,0.008726193
2rpv,0.0014598557,0.0017053913,0.0037700061,0.001827493,0.00091466453,0.0028106172,0.0012826935,0.0008346065,0.0054641184,0.0031198002,0.001821734,0.0022269727,0.0045490223,0.0033595017,0.95931476,0.003791067,0.0007866072,0.0009611448
2rq6,0.0034513115,0.0032881098,0.0024931228,0.0029840295,0.00042211832,0.0025335446,0.003671804,0.001520168,6.117893e-05,0.9254418,0.0010478606,0.010630691,0.0022317986,0.0042681117,0.013458307,0.009757689,0.002330992,0.010407323
2rq7,0.0023336408,0.0076948004,0.0008624908,0.0045557106,0.00050448836,0.0033271047,0.0044972966,0.0013927617,7.783525e-05,0.8887269,0.0009346268,0.010097989,0.0026088657,0.004706259,0.03908244,0.016613353,0.00186256,0.010120901
2rsd,0.0011293328,0.00032302173,0.00019471259,0.0011073286,0.00093392096,0.98773557,0.0005714612,0.00038997355,0.00081353186,0.001168815,0.00033619712,0.0004767375,0.0006984429,0.00056949095,0.00016729867,0.0015157385,0.0008474214,0.0010209393
2rtu,0.00100386,0.0005671799,0.0004390446,0.0009103977,0.0007322528,0.98131436,0.001569426,0.0016575005,0.0013636672,0.0012413763,0.0008662352,0.0025633106,0.000784911,0.00037184716,0.0015634514,0.0007103534,0.0017333744,0.0006073238
2tbv,0.9717615,0.0016769232,0.00069945806,0.0017239427,0.0022303127,0.004165344,0.0005372975,0.0018874331,0.00084320875,0.0014987626,0.0015555843,0.0018387835,0.0016429821,0.0020145266,0.00094533386,0.0021500909,0.0011039301,0.0017244845
2uwf,0.003070818,0.004087711,0.01856137,0.0072727418,0.0059133847,0.004543576,0.009580012,0.003275472,0.8784707,0.0065510944,0.0067491382,0.0051476625,0.010969757,0.010044741,0.004248462,0.005433581,0.009871299,0.006208502
2v35,0.0015542603,0.001980265,0.0011968294,0.001344596,0.0013155359,0.0010338904,0.0025426073,0.0007749299,0.9748219,0.0015489621,0.0014809562,0.0014997378,0.0017452916,0.0011286185,0.0014228296,0.00144119,0.001134614,0.0020328865
2v3m,0.010482218,0.011637683,0.028879132,0.013529192,0.034604184,0.031217825,0.0066871764,0.009295623,0.022596454,0.012597727,0.016347988,0.7199554,0.027225709,0.009529216,0.017263906,0.014193658,0.005861653,0.008095247
2v5p,0.002202216,0.0026840153,0.003044657,0.0035630884,0.0036181118,0.0031878958,0.0029354258,0.0045688218,0.94357455,0.0032180122,0.0029827526,0.0032064095,0.0042900485,0.0047506234,0.004504441,0.001712484,0.0031875158,0.0027690672
2v8i,0.011884986,0.004159647,0.00533257,0.0065309447,0.007851246,0.0025317643,0.8600848,0.010947862,0.010825342,0.008765609,0.01082339,0.005767162,0.0065241437,0.005776872,0.019708687,0.013096191,0.004416303,0.004972555
2v9h,0.006683674,0.0056231394,0.0059554037,0.8502186,0.004637478,0.0047514252,0.011434625,0.011441749,0.021366533,0.009806036,0.011180954,0.005454278,0.0074343933,0.0071779964,0.006629009,0.009611869,0.01079478,0.009798043
2vbj,0.0018966987,0.00090929994,0.00061839115,0.0021775486,0.001793163,0.0023005342,0.002034691,0.002414629,0.0030580834,0.0015592745,0.0023694688,0.00053039327,0.0011245721,0.0009759128,0.0012091743,0.00081781833,0.9722055,0.0020049156
2vdi,0.0024359382,0.000541278,0.0018830132,0.0011113036,0.0008171975,0.0009237489,0.0011098738,0.00056809635,0.0003070193,0.001688513,0.00014666648,0.00032522072,0.001156526,0.0001453943,0.00024130373,0.00055453693,0.9847136,0.0013307065
2vn8,0.0057115094,0.14110631,0.113133386,0.011329388,0.030306397,0.012821458,0.017976327,0.010913836,0.19006912,0.05260707,0.019549739,0.025450552,0.016086075,0.020818971,0.2588738,0.0415004,0.024543276,0.0072024995
2vnf,0.0017972403,0.0014494767,0.001084007,0.0018927732,0.0016389212,0.9709862,0.002071911,0.0009221966,0.0020908953,0.0024445776,0.0018883451,0.0014315115,0.0015356084,0.0025513808,0.0013274053,0.0014284792,0.001167693,0.0022914812
2vq0,0.94693947,0.0033083789,0.0020660672,0.0029265378,0.003194161,0.003349355,0.0023738155,0.003354615,0.0037523773,0.0019495549,0.0042182673,0.004296652,0.004522962,0.0033659034,0.0026883197,0.0025403672,0.0020705932,0.0030827117
2vuu,0.007400291,0.085431814,0.71489596,0.00556021,0.006561727,0.025662927,0.0047958414,0.016139505,0.06217231,0.00884972,0.010195921,0.0028640758,0.0069492985,0.008927707,0.006994628,0.008482122,0.01258943,0.005526519
2vvf,0.9362985,0.0038957838,0.004178936,0.003754037,0.0036824488,0.00419834,0.0032214003,0.004131308,0.007433291,0.002171514,0.0026492374,0.0054830983,0.0037649523,0.002290044,0.0023927523,0.00424843,0.0028347024,0.0033712722
2w45,0.0055890693,0.0016912596,0.0003121999,0.0018561201,0.95168936,0.018579016,0.0007342634,0.0007546395,0.0015740049,0.0014364502,0.0015242959,0.005514517,0.0014873174,0.0021878981,0.0007806907,0.0005760137,0.0017856049,0.0019272169
2wam,0.053135924,0.0045885053,0.3034624,0.02564136,0.017357495,0.04573356,0.021938384,0.033490647,0.07409886,0.052642297,0.009291188,0.06559302,0.015103467,0.028386867,0.14324698,0.05172144,0.0401876,0.014380009
2wci,0.0008551303,0.0010086873,0.9734258,0.0011784474,0.0024279603,0.006944497,0.0010350271,0.0006407386,0.00018567713,0.0012600357,0.001608952,0.0017665471,0.0021615082,0.0011219298,0.00050374924,0.001192921,0.00094358093,0.0017388285
2wd5,0.00060440367,0.00041773988,0.0002781437,0.0011410047,0.0011940903,0.00059571886,0.0008797129,0.0007067051,0.00059396995,0.0012843754,0.00091727,0.98568624,0.00039334304,0.002508899,0.00074916537,0.0002190589,0.001179041,0.00065112516
2win,0.0049251085,0.0029611064,0.0031902853,0.002032272,0.0017847653,0.0009782416,0.0038034432,0.00055189227,0.9609264,0.0014739522,0.0026092117,0.001540515,0.002733334,0.0016449902,0.000547858,0.0028951743,0.0011437753,0.004257502
2wn7,0.0010646996,0.0008076393,0.0012479454,0.0020854864,0.0015086466,0.0014741367,0.0010027288,0.0013792686,0.97279954,0.0021204543,0.00096162286,0.0021888937,0.0017806853,0.0025864628,0.0013422116,0.0015523195,0.0024589503,0.0016383961
2wnr,0.024671601,0.006150622,0.16201702,0.010997395,0.007570692,0.005812403,0.003732521,0.0015180269,0.0027009647,0.011812155,0.0036888847,0.0074277595,0.01012729,0.010007938,0.023743965,0.69362515,0.0018837062,0.012511904
2woq,0.0094498815,0.015178791,0.8296148,0.0059046354,0.0100346925,0.003440194,0.015310545,0.005544427,0.008856823,0.006783137,0.008608203,0.004495528,0.011009293,0.006511274,0.0142341135,0.00956832,0.017387146,0.0180682
2wp9,0.0004981741,0.0005801152,0.0006674567,0.001278751,0.00047975872,0.00078731467,0.0009825022,0.0003809731,0.00025764524,0.0023339302,0.00048448556,0.00077673973,0.00060230686,0.0010726079,0.98687136,0.0006793779,0.00039472102,0.0008717077
2wrh,0.9768761,0.0017016097,0.0015820804,0.0010120979,0.00076986034,0.0019113958,0.0015300146,0.0014604074,0.0013160161,0.001039838,0.0017701546,0.0016133965,0.0013283484,0.0013687848,0.0010275666,0.0014393671,0.0011837573,0.0010691098
