name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d2s,0.009135934,0.01951683,0.050175704,0.021135611,0.016131788,0.018137855,0.0072305,0.03957807,0.077700794,0.037025798,0.30817875,0.079144984,0.08321058,0.01101756,0.111113146,0.038119968,0.036490537,0.036955617
2d96,0.017201459,0.02767047,0.004394508,0.029191744,0.026766682,0.43084958,0.023196548,0.187962,0.031804755,0.012122805,0.0094586685,0.03104064,0.043507833,0.009628031,0.02518578,0.047641423,0.02214943,0.020227678
2dbf,0.022458658,0.115448676,0.021022253,0.03750728,0.049458526,0.1805348,0.02587515,0.2144706,0.032660984,0.01777045,0.025137894,0.07488315,0.0682466,0.012785622,0.008931863,0.06126251,0.009781271,0.021763708
2den,0.017281175,0.008159496,0.035565097,0.016823057,0.0054924227,0.66087043,0.06555338,0.004392677,0.004267187,0.0104341945,0.008194999,0.020866985,0.012090184,0.008315308,0.0068917293,0.07939548,0.010303166,0.025103053
2diu,0.0035031976,0.0026018613,0.0020983685,0.0058429656,0.008703959,0.9429633,0.0019852296,0.0013585186,0.00083835743,0.00604089,0.0020643345,0.0015706337,0.0026536032,0.002933095,0.0021705471,0.002702189,0.0028897235,0.007079171
2e5g,0.009332031,0.014980613,0.009011224,0.006799321,0.015210216,0.77834487,0.006615123,0.004126633,0.015345627,0.006613369,0.003964152,0.0036567925,0.0071828943,0.0080222385,0.07763373,0.009928871,0.008447351,0.01478487
2eef,0.012794987,0.019733718,0.055685397,0.0096934475,0.036653545,0.49605334,0.011814373,0.0060011894,0.04113105,0.02695874,0.014902839,0.0055436017,0.014531386,0.028384706,0.16001299,0.013805642,0.008065677,0.038233455
2eja,0.01834741,0.005904167,0.61225003,0.008869115,0.005716417,0.004833406,0.004140735,0.014331832,0.0033166204,0.009665437,0.014377373,0.007465507,0.01977517,0.007102072,0.016038189,0.029727023,0.20944425,0.008695269
2ejc,0.0028485744,0.0011903453,0.9644699,0.0019951174,0.0011432258,0.002189593,0.0013479898,0.0038514223,0.00094385823,0.001443884,0.0013329842,0.0017947898,0.004444037,0.0025977967,0.0010452167,0.002864604,0.0016077824,0.002888958
2el9,0.004121208,0.0025832665,0.923644,0.0040340032,0.0034447399,0.0015886794,0.0069396584,0.007356175,0.0021870409,0.004717012,0.0038892478,0.005945076,0.0052347756,0.0045531555,0.0050775255,0.0062775593,0.0030896047,0.0053172777
2env,0.0023999491,0.0029973567,0.003070492,0.002220203,0.0022978475,0.95724756,0.0034018527,0.0014056544,0.0026126015,0.0016886692,0.0016926589,0.0020422593,0.0033065171,0.0026802272,0.0020031051,0.0033935574,0.0025891953,0.002950271
2eqn,0.016077941,0.028070606,0.025050182,0.012567282,0.015258317,0.24606864,0.0122816805,0.011404045,0.039664485,0.026807662,0.036680155,0.37170443,0.066275984,0.026542574,0.0018417364,0.037062693,0.010430291,0.01621127
2ere,0.0045605344,0.003119603,0.00086184463,0.0041897115,0.0040835827,0.95856416,0.0020986302,0.0030831173,0.0016529554,0.002333136,0.0017442071,0.0034839376,0.002404762,0.0010864704,0.0020023254,0.0023065973,0.0009955348,0.0014289647
2evz,0.0018352469,0.0016942685,0.00420326,0.0018882626,0.0016327056,0.96740746,0.001727469,0.0005435746,0.0014154995,0.001654317,0.0012288442,0.00038112607,0.0030720124,0.00097462675,0.0022792178,0.0025827351,0.002055624,0.003423863
2f1f,0.01551748,0.047705363,0.41309467,0.022417743,0.017022373,0.00925396,0.0073727043,0.012262343,0.0010419876,0.0076974104,0.004393459,0.016198246,0.01761743,0.004475229,0.20579864,0.17180683,0.01369757,0.012626484
2fez,0.013607349,0.008303126,0.023968711,0.010794395,0.021404896,0.02816266,0.006083712,0.004899162,0.015378418,0.007020634,0.0078225285,0.009601759,0.0048205587,0.011065234,0.7877798,0.018162418,0.0057716495,0.015353001
2fgt,0.002879502,0.004325063,0.0018079081,0.00543984,0.0063555273,0.01679621,0.00285886,0.0019212788,0.011416266,0.004534847,0.0064743524,0.0016282761,0.0052271816,0.0026712106,0.89987195,0.016981162,0.0029749474,0.005835684
2fkb,0.0030288496,0.000830387,0.9759538,0.001848541,0.0004315102,0.0010061491,0.002320212,0.00069007603,0.002780382,0.001080201,0.0014625888,0.001673513,0.0010165472,0.0015614217,0.0011812719,0.0010283466,0.0009991879,0.0011071177
2fp2,0.0039027836,0.011190431,0.05341553,0.019687023,0.020051138,0.0054684808,0.055970013,0.012362444,0.6401557,0.010476977,0.009932537,0.011551629,0.0137758255,0.024075236,0.043244284,0.020283222,0.027397467,0.017059242
2fql,0.0007233265,0.010790913,0.018671736,0.0041130465,0.00055309496,0.002016133,0.0014511368,0.91335773,0.0013327701,0.0050488384,0.0018839502,0.007447115,0.007991882,0.0029270414,0.0006875623,0.012763996,0.007020245,0.0012195
2ftc,0.0015603061,0.0011432935,0.00039670122,0.0011799777,0.0014179365,0.0006288708,0.0006529363,0.0017545009,0.0018037703,0.0017327386,0.0016677312,0.97756255,0.001983264,0.0009808168,0.00035036163,0.0031795911,0.00070559204,0.001299064
2fu5,0.0012909228,0.0016384936,0.96429616,0.002099399,0.002622341,0.0031560557,0.0017345002,0.00096781173,0.0024111324,0.0032445733,0.0008919705,0.0012031874,0.0019073809,0.0049892995,0.00089708355,0.0024636434,0.0020220263,0.0021640053
2g2n,0.012864856,0.12062478,0.1964348,0.02126085,0.017572211,0.004389766,0.06307237,0.027300047,0.2869654,0.015199268,0.011323556,0.012984177,0.011582149,0.029246235,0.12916122,0.01088879,0.010597852,0.018531663
2g5w,0.0064577027,0.60019445,0.25929332,0.008850758,0.0025751917,0.0083821425,0.001881256,0.029427037,0.03507188,0.0070508826,0.0031202196,0.0034638406,0.0071970494,0.004816444,0.004032952,0.005016785,0.009132425,0.004035587
2g9h,0.003799444,0.00081419625,0.001019436,0.0041921604,0.0019065345,0.001546741,0.00065237464,0.0012754835,0.97010964,0.0015402063,0.0010229483,0.0022889676,0.0033936526,0.0025042882,0.0012897962,0.000350138,0.0013078931,0.0009861598
2ge8,0.07393356,0.027645418,0.031864755,0.012142548,0.35465774,0.2120314,0.011339397,0.0050557065,0.01227411,0.018560516,0.007420595,0.13364035,0.026090816,0.0043393048,0.011973643,0.03218623,0.016399942,0.008443945
2gpz,0.013938412,0.14275113,0.30651608,0.032136835,0.021797309,0.005796651,0.05483596,0.037381046,0.05971099,0.01730102,0.010761068,0.021079473,0.01681516,0.024562882,0.18755572,0.018480266,0.008439574,0.020140393
2gu0,0.9783658,0.0009460817,0.0012067127,0.0005255907,0.004377505,0.00017130518,0.0010654693,0.0010612223,0.00044101762,0.0012607609,0.0042313854,0.00030378255,0.001231158,0.00049172033,0.00035129834,0.0022760162,0.0010769832,0.0006163826
2gwl,0.002674695,0.0030011197,0.0037418862,0.002628105,0.0025572968,0.0010064445,0.0027615314,0.0021613399,0.9590285,0.0018208415,0.0018929116,0.0023605318,0.0025322384,0.0030994269,0.0017593929,0.0027225735,0.0023948506,0.0018561744
2gzk,0.0022262884,0.0030675863,0.0027745303,0.0025314963,0.0028806757,0.9478561,0.004049017,0.0025144538,0.002455586,0.0030238668,0.0028266157,0.0024780987,0.0023177096,0.0048944196,0.004359882,0.0022512106,0.003919974,0.0035724973
2h32,0.00316484,0.026839573,0.0040038624,0.014925742,0.007876692,0.010685441,0.00421416,0.003965505,0.7111454,0.0061630844,0.008595571,0.00338341,0.02927353,0.007274947,0.11080358,0.00806571,0.017081836,0.022537056
2h7e,0.019133825,0.019665126,0.008101088,0.011928516,0.010325848,0.19293086,0.015223606,0.005708558,0.004107068,0.0075656623,0.007629721,0.62311924,0.0077716424,0.013349661,0.011019065,0.010997186,0.021139046,0.010284271
2hk2,0.00048271212,0.00047023813,0.98426235,0.0010153991,0.00067003205,0.00012377927,0.0013579134,0.00076984166,0.0008040412,0.00091177726,0.0018374741,0.0015023566,0.0007955447,0.0005516997,0.00078173005,0.002365629,0.00042822547,0.00086930656
2hky,0.0070534544,0.0043249303,0.002144844,0.0033005355,0.005649691,0.0078754425,0.0020095683,0.0031747024,0.9371471,0.0026259222,0.0029588446,0.005035428,0.0039767926,0.0034623076,0.0011305956,0.0024764887,0.0016176465,0.0040355693
2hlc,0.0020099531,0.0039828895,0.004890017,0.002874161,0.0028327564,0.0050962702,0.0034300894,0.004404095,0.93862236,0.0026250782,0.0037962757,0.00251845,0.003932649,0.0033070792,0.002935019,0.0032249286,0.0046912073,0.0048267846
2hur,0.009410738,0.018990135,0.40024787,0.010144224,0.013757707,0.37467277,0.011027049,0.01679379,0.014116524,0.011413004,0.0037852714,0.007991089,0.03754827,0.007810318,0.03136912,0.0018937398,0.018944394,0.010084008
2hy7,0.05769864,0.014258858,0.52221465,0.011477877,0.024014017,0.079010546,0.040585015,0.004582722,0.008064226,0.0117433015,0.025673833,0.010567281,0.009916041,0.017175756,0.121517725,0.016575245,0.014791237,0.01013301
2i1j,0.0025023434,0.002962567,0.0064333985,0.0027937135,0.0035830194,0.0041560642,0.0069565773,0.002909569,0.001871816,0.0017358519,0.0033701463,0.9436048,0.0025504509,0.0020525663,0.0039101634,0.002984392,0.0032387872,0.0023837471
2i3y,0.004022608,0.19812848,0.46231502,0.00782378,0.015603473,0.012976002,0.012676374,0.030913493,0.15544517,0.010654201,0.009463821,0.021139067,0.01647266,0.010667007,0.0044597993,0.012627718,0.009269041,0.00534233
2i94,0.012506513,0.011864852,0.039531615,0.01905616,0.010900045,0.019065497,0.016313279,0.015354044,0.020732284,0.010659711,0.0035684064,0.009844135,0.016527688,0.6836942,0.053321466,0.012657556,0.01381167,0.030590942
2ici,0.0029643236,0.00068821246,0.00073902187,0.002275524,0.0015587362,0.0011869582,0.00053682574,0.00070930197,0.9758463,0.0015491975,0.001112619,0.0009478565,0.0017235997,0.002269364,0.0026509305,0.0007354236,0.0011277151,0.0013781154
2id0,0.007813931,0.0041508637,0.8581995,0.010177525,0.005285406,0.0038526773,0.013134389,0.011739103,0.007420346,0.007711059,0.009148542,0.006034244,0.009908734,0.0076964605,0.012889035,0.0114014065,0.008120629,0.0053161336
2idc,0.0025737975,0.003443565,0.0018835209,0.0014298077,0.0025607299,0.96788186,0.0006317159,0.0009494546,0.0029463968,0.00133209,0.001248672,0.0012536428,0.0013442449,0.0024436295,0.0031606876,0.0008253076,0.0012699794,0.0028209304
2iij,0.0018718406,0.0012912584,0.0023152367,0.0010853092,0.002196295,0.97794765,0.0006437475,0.00061444973,0.0011292304,0.0012026821,0.0008580419,0.0007840603,0.0006428622,0.002430567,0.0017353714,0.0005525786,0.00087427296,0.0018243948
2ilk,0.002651323,0.0025018752,0.002812254,0.0025911145,0.0028851938,0.00244467,0.0036612847,0.0016959471,0.94859654,0.0035484037,0.00412102,0.0039773984,0.0030439168,0.0031836077,0.002167274,0.0022106932,0.0039705727,0.0039370256
2in5,0.023542281,0.01645593,0.028498314,0.044245303,0.023500491,0.0028154482,0.1476938,0.011799754,0.013263492,0.034594484,0.03523309,0.03494784,0.03879365,0.012274908,0.4915854,0.014666192,0.013021947,0.0130676245
2inf,0.026433636,0.013645504,0.62799764,0.010257099,0.00458512,0.014018957,0.0079978565,0.01051477,0.0058729844,0.0070438925,0.01099859,0.0038389638,0.014677754,0.0076956935,0.014725407,0.0137641085,0.19287877,0.01305317
2is4,0.013500592,0.009098294,0.036189117,0.0069966614,0.0066395486,0.0070902943,0.01044695,0.0074216197,0.005265374,0.0073492364,0.006983119,0.015438262,0.01638056,0.014139175,0.15178324,0.6535303,0.007985394,0.023762198
2iy3,0.0013409653,0.0014721928,0.0001664246,0.00087512034,0.000376792,0.0007419758,0.00046259153,0.00062061066,0.00044316388,0.0004980594,0.0009717839,0.00075218466,0.9886961,0.00046968588,0.000851831,0.00024793454,0.0007112466,0.00030130858
2izw,0.8874135,0.00438265,0.003881021,0.009465508,0.013188494,0.004061035,0.0045001484,0.0052278265,0.0024598755,0.00790255,0.007669186,0.007331932,0.0065046493,0.0047029825,0.0070925034,0.007444762,0.0077453307,0.009025964
2j0t,0.0021933082,0.0062858574,0.002603067,0.0049906843,0.002674117,0.0031133872,0.003287787,0.0031628474,0.9373737,0.003817952,0.0031102265,0.0038288378,0.0047598924,0.0035889214,0.0029061267,0.0036673734,0.0028580783,0.005777845
2j42,0.0059223655,0.005713888,0.004089005,0.006650146,0.0060320823,0.006078647,0.0035599724,0.0057789013,0.8961736,0.0054512788,0.0034894089,0.0033833543,0.0050265724,0.014451161,0.013779226,0.0024066428,0.0033649963,0.008648733
2j7x,0.0052021407,0.0043057273,0.0024160072,0.0052905898,0.003033421,0.93891686,0.0032147828,0.0031463064,0.0052475287,0.0037210782,0.0027490389,0.0035763744,0.0034177203,0.0037442194,0.0020544052,0.0035265181,0.003152689,0.0032845978
2j8l,0.0055868234,0.0029995183,0.0020656567,0.004885331,0.003492819,0.0071848417,0.002097162,0.003436886,0.9438143,0.0023548068,0.0037073158,0.0010784223,0.0065416265,0.0015873013,0.0032790427,0.0028355932,0.001075351,0.0019771236
2jaf,0.00021117188,0.000621792,0.0002161937,0.0004472528,0.00036981373,0.0004977057,0.00024454005,0.00029599108,0.00035349358,0.00041929993,0.00040418605,0.00041599982,0.0003408351,0.00020644914,0.9928872,0.0006340626,0.00057761365,0.0008564893
2jak,0.0022607325,0.001154755,0.0019587895,0.0019904105,0.001954195,0.0051321075,0.0016024603,0.000981919,0.00089511555,0.0018029012,0.0019777631,0.00069079746,0.0021320635,0.0015002936,0.0016360604,0.9689461,0.0008762455,0.0025073772
2jes,0.97720784,0.0007093016,0.0014755466,0.000609426,0.0024762645,0.0018809238,0.00072458555,0.0005882174,0.000548834,0.0007543722,0.00073417305,0.0013982524,0.0016748374,0.00041632826,0.0015640147,0.0046288837,0.0008900527,0.0017182822
2jf2,0.0071767042,0.003557732,0.7058995,0.016139688,0.0033600822,0.002500362,0.0032299205,0.15657783,0.004616204,0.007365573,0.0075797923,0.037010055,0.00789785,0.009115232,0.008690204,0.0045791734,0.00749086,0.007213205
2jip,0.010554923,0.012044333,0.008007696,0.011174011,0.004508117,0.00093379186,0.77491814,0.009392552,0.005902526,0.009709937,0.0055197724,0.020953689,0.014468715,0.015016815,0.07400255,0.0071994765,0.0057237945,0.009969213
2jj9,0.00084332674,0.0018480021,0.001541255,0.0008668815,0.0012323962,0.0025549703,0.0020830936,0.002293551,0.0017632464,0.0013668383,0.002620663,0.97386914,0.0013594739,0.001176994,0.0016809851,0.0011797209,0.0010049243,0.0007144397
2jjg,0.0017340671,0.0065469537,0.84762514,0.003741299,0.006845927,0.002006092,0.007822914,0.0260593,0.04282219,0.0040242416,0.002088237,0.0034887975,0.003827699,0.009798718,0.014474821,0.002779302,0.0054619797,0.0088523105
2jng,0.0022446294,0.005150531,0.0128984,0.0027085873,0.0046099983,0.0023381147,0.009606403,0.0040644137,0.0077224853,0.008402264,0.00657035,0.006074877,0.0024667038,0.00093884405,0.010618043,0.9088259,0.0015814472,0.0031779774
2jpd,0.00529919,0.0022900382,0.0009998608,0.002525262,0.0022874712,0.9583202,0.0021754801,0.00074785843,0.0021959012,0.001782913,0.0016948588,0.0032050533,0.0027852876,0.0026887301,0.0009279959,0.007343401,0.0015344971,0.0011960407
2jty,0.0018367806,0.0018395546,0.0024515048,0.0033002715,0.0013515204,0.0055613564,0.0033891362,0.0021631431,0.0062443744,0.00237699,0.0011339092,0.00094360736,0.0019246497,0.953492,0.0034839867,0.0018891442,0.004069664,0.0025482953
2jv7,0.0026764497,0.00253124,0.0021102442,0.004506616,0.0037894032,0.0070727314,0.0034738681,0.013755567,0.9141485,0.0046324753,0.009576668,0.0022188253,0.004471754,0.0034345754,0.006010342,0.008216268,0.0034301234,0.0039444165
2k0q,0.0046499455,0.0064752484,0.009710233,0.008004829,0.004466969,0.01968926,0.2530705,0.0076135783,0.59667724,0.00514841,0.009376224,0.02295213,0.014514752,0.008193034,0.0053057806,0.0026746267,0.018906133,0.0025709898
2k2w,0.041115314,0.00529703,0.015991282,0.018323777,0.015702797,0.6720749,0.0063737785,0.026007967,0.027407385,0.027707813,0.010078884,0.045579888,0.04068336,0.017006913,0.0061123823,0.009461646,0.0059878672,0.009086995
2k3y,0.0017393728,0.002510654,0.0003977868,0.001681165,0.0018607453,0.9644701,0.0023889365,0.0015154595,0.0009003581,0.0023068364,0.001298072,0.0046149557,0.0018794428,0.002658568,0.0017878227,0.0020777602,0.0021362652,0.0037756586
2k74,0.01109396,0.01284461,0.031839125,0.013334773,0.01386866,0.007083723,0.03559293,0.01073838,0.026598526,0.020561108,0.010371982,0.0161532,0.009535304,0.0382061,0.7086882,0.008643883,0.014123673,0.010721859
2ka7,0.005540605,0.002957095,0.052758545,0.0018797355,0.0015538825,0.004201431,0.00815759,0.0037694962,0.0036704498,0.004035432,0.009735649,0.0033901194,0.00687205,0.00096113625,0.003357137,0.88025934,0.0022083165,0.004692075
2kd3,0.0029374843,0.004024601,0.0017770493,0.0032967753,0.0043482566,0.004785188,0.0014003546,0.00281153,0.9481778,0.0025359287,0.0029662321,0.0029180902,0.0031685599,0.0037578826,0.0024815123,0.0025856951,0.0026311083,0.003395942
2khd,0.050949216,0.0055421377,0.7532694,0.008762999,0.01214741,0.0138276825,0.01780402,0.00370662,0.014436409,0.017261403,0.012954555,0.03458573,0.012647183,0.0060245944,0.00653735,0.006130712,0.006516548,0.01689611
2khz,0.0025799698,0.0019526194,0.94833124,0.0039007557,0.0036680603,0.0018308758,0.002296135,0.0023138116,0.0029423675,0.0042801597,0.0014856927,0.003036689,0.0037265364,0.0034661281,0.0066250735,0.0016062529,0.0024378942,0.0035197565
2kjf,0.01766621,0.010208231,0.0017113482,0.012130637,0.0058517894,0.010122983,0.0041174185,0.009908794,0.6012126,0.024733286,0.015200822,0.006399399,0.009517078,0.014671101,0.19967689,0.019884776,0.0119881695,0.0249985
2kma,0.0055094953,0.032064922,0.002034724,0.0074415826,0.0027801117,0.029852,0.019534497,0.02339907,0.0017666393,0.0066454187,0.0049023004,0.7619058,0.008163834,0.0390498,0.016242616,0.011651562,0.0115369335,0.015518652
2ku2,0.0020371235,0.0010139598,0.005323206,0.0012086249,0.0018082311,0.0007858625,0.0024482615,0.0009675825,0.0015148446,0.0018605685,0.0009526342,0.0013642737,0.0021850073,0.0013232973,0.00413074,0.9688448,0.00072834926,0.0015026217
2kv3,0.0069110543,0.010407487,0.010072513,0.0077161524,0.0056496416,0.0068392456,0.0036028572,0.0040760445,0.86928254,0.009196601,0.009821679,0.0066660754,0.0049085687,0.009045312,0.009598453,0.006779318,0.006326647,0.013099788
2kvq,0.021584019,0.0076600597,0.007847922,0.005014151,0.019971961,0.004314458,0.007885824,0.0040967553,0.0024938514,0.010978421,0.0037421437,0.8487825,0.015271049,0.004617376,0.015004735,0.002264129,0.011448819,0.0070219357
2kw9,0.03831915,0.013139882,0.0011257412,0.005172227,0.019641887,0.5688487,0.009252669,0.0033740974,0.0063425535,0.0016404316,0.007969491,0.28558114,0.0042366437,0.0063601434,0.0031934439,0.005245047,0.0060910466,0.014465676
2kwb,0.30594057,0.009029995,0.04607947,0.020496521,0.07606762,0.1047285,0.016919604,0.0030522072,0.10913655,0.01025562,0.023525482,0.17891347,0.036160517,0.006600575,0.016564667,0.0153919635,0.007096926,0.014039692
2kxs,0.0012671036,0.0021649017,0.0013287716,0.004406916,0.0050266897,0.013175053,0.002418064,0.00044290398,0.010753176,0.0019594803,0.0028384659,0.00878282,0.0013773274,0.008865416,0.0043676654,0.0031207185,0.00427867,0.92342585
2leo,0.0010511868,0.0026227832,0.0010626093,0.0019155534,0.0023740958,0.001632799,0.002987225,0.0009907153,0.96369517,0.0014855671,0.0015557492,0.0017246337,0.0021674437,0.002395522,0.0053652064,0.0011967786,0.0017766012,0.0040003504
2lfh,0.0010290401,0.0053717988,0.00028876553,0.0016550329,0.006731644,0.95000094,0.004117747,0.0049888045,0.0036839135,0.0037442434,0.0014470443,0.004577338,0.0023583882,0.0032914071,0.0014525846,0.0006914073,0.0026495014,0.0019205532
2ll3,0.005136886,0.003859006,0.0019762085,0.0043474934,0.00411143,0.0033656685,0.0024026558,0.0049050883,0.9366245,0.004588412,0.00515354,0.0050433534,0.004769617,0.002095348,0.0015162027,0.0037731174,0.0029384773,0.0033928696
