name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mew,0.005356573,0.000777671,0.0009792715,0.00077973545,0.0011153027,0.0009998295,0.0008048318,0.001303766,0.001349777,0.00059765123,0.0007417881,0.9770999,0.0018427284,0.0014649238,0.00085634,0.0013751885,0.0016601527,0.0008945604
2mib,0.0011946763,0.0006886896,0.00080354995,0.00077231735,0.0006881696,0.00054195104,0.00075961096,0.0007636891,0.9840349,0.0014299016,0.000436535,0.0010881277,0.0012037798,0.00081633864,0.0008610874,0.0019301518,0.00071418623,0.0012725015
2mkz,0.0009839791,0.002977603,0.0015698043,0.0014719232,0.00039177723,0.97074425,0.0031558713,0.0021108883,0.0013393229,0.001134225,0.0014520261,0.002320131,0.0019429933,0.0017172704,0.00037825084,0.0036277936,0.0010252794,0.0016565636
2mlh,0.0072981846,0.007711628,0.0021959816,0.34083614,0.01074329,0.01622477,0.008587128,0.02544166,0.21568991,0.1684519,0.016272862,0.010161828,0.00866177,0.07198757,0.010388439,0.02945716,0.021723906,0.028165843
2mmu,0.014071123,0.0072432416,0.005997472,0.00303317,0.009575254,0.014568667,0.010405152,0.0089624645,0.007207558,0.021515956,0.0037427335,0.0077886144,0.005520477,0.011355947,0.8568727,0.0036083118,0.0030377728,0.005493391
2mmv,0.016705468,0.02314612,0.44549564,0.04126611,0.021237148,0.030091897,0.00900206,0.062009342,0.009371341,0.03598261,0.030379424,0.039518386,0.038457833,0.0323971,0.06146154,0.062816516,0.02035523,0.020306312
2muk,0.003333574,0.013013445,0.0046367445,0.0081388345,0.0072424235,0.797288,0.0037188847,0.009756886,0.0060391356,0.01945333,0.015685078,0.017323198,0.011239884,0.010435601,0.023660576,0.0081070615,0.019633455,0.021294028
2mw2,0.017632136,0.017948583,0.14150824,0.025449974,0.06316523,0.020087818,0.010917655,0.007226971,0.06611068,0.021342726,0.03227165,0.055324357,0.04114039,0.026035817,0.38657975,0.03802371,0.009840612,0.019393742
2mzd,0.0022001835,0.0026411656,0.001649086,0.0014005618,0.0021768238,0.9534958,0.0021390985,0.0021119495,0.006666196,0.0022704178,0.002245854,0.0051375856,0.0035148256,0.002005061,0.0009223569,0.0027504077,0.0026182488,0.0040543224
2mzg,0.0010924031,0.0007134495,0.00036777367,0.0015356403,0.0010482455,0.0015093151,0.0009111362,0.0010522583,0.9823095,0.001201267,0.0012086427,0.00073525216,0.0013805048,0.0009225554,0.00086341274,0.001479241,0.0009781956,0.00069123134
2n28,0.09041136,0.02141663,0.018720338,0.011031848,0.04861223,0.080783196,0.009435887,0.023218142,0.07695797,0.055564355,0.0057482813,0.060491804,0.01622709,0.011843745,0.4375056,0.01110577,0.007069469,0.0138563635
2n78,0.0067809746,0.00517208,0.7541548,0.0044926773,0.013718666,0.0045818333,0.0039752726,0.0032188823,0.0027575563,0.010022821,0.0036006805,0.124913074,0.0049491916,0.0076363743,0.0013586759,0.017176222,0.019240756,0.012249372
2n7h,0.0015600119,0.002699692,0.001742488,0.00035731765,0.0013160324,0.0014982378,0.00078105484,0.0008771938,0.0005038687,0.001494943,0.0049522147,0.0006852969,0.0004728048,0.97182715,0.0013048224,0.001913757,0.0022656734,0.003747408
2n8x,0.0009949406,0.00088303187,0.00047208305,0.8702041,0.0009157894,0.00024296722,0.0061195446,0.013337288,0.0020913966,0.0019477004,0.0027950385,0.0012851721,0.0029160278,0.009591471,0.07275945,0.004159431,0.004191798,0.00509286
2nqr,0.020012982,0.009166475,0.86968774,0.0072515556,0.009091365,0.0013383841,0.008162752,0.008137398,0.00792862,0.0068487604,0.003054341,0.0075921332,0.006287494,0.0053843167,0.011181488,0.006718558,0.008850267,0.0033052983
2nr9,0.0024698235,0.0013357018,0.040926028,0.0028975615,0.0047173854,0.005814243,0.0036026994,0.003127184,0.0028270984,0.005051736,0.0023498994,0.00370702,0.0024178755,0.004058911,0.9080802,0.00081875274,0.0023369896,0.00346085
2nsw,0.59777844,0.006799103,0.019213274,0.0039221663,0.0046981126,0.0056039453,0.019335244,0.007143896,0.21566555,0.0129251685,0.007663562,0.0026618678,0.009126902,0.06255546,0.0023299835,0.006764537,0.0061962446,0.00961657
2nwq,0.00059857295,0.00012649634,0.98778874,0.00040323247,0.0015076795,5.50602e-05,0.00030399175,0.0005782768,0.00042491412,0.00049068866,0.0003736476,0.00077239104,0.00035608647,0.0004710427,0.004409044,0.0003150874,0.00038317783,0.000641849
2o1e,0.004151429,0.005767633,0.00908244,0.010432019,0.0073575904,0.002807982,0.021812193,0.0070528938,0.015821867,0.009165777,0.017415266,0.0035401273,0.008087012,0.010251707,0.84876245,0.006486258,0.0055758804,0.006429472
2o3b,0.03906059,0.014852119,0.0058194664,0.028839221,0.017296165,0.01343163,0.026263295,0.012019287,0.7527334,0.011252195,0.014221923,0.011763995,0.0054054023,0.01250096,0.001779743,0.008766474,0.016193653,0.0078004664
2o9f,0.0004986899,0.0019874386,0.0003233733,0.0010306316,0.0043062633,0.0015741556,0.00082634017,0.0015781668,0.0017663466,0.00253649,0.0016170008,0.00285718,0.0016135841,0.0023561374,0.9687629,0.0018833387,0.0015046225,0.0029773791
2oay,0.00041715073,0.000470365,0.00022699349,0.00035326142,0.00023323995,0.00011491464,0.00033885342,0.0003028718,0.99461824,0.00045358043,0.0005340573,0.0003446305,0.00025545672,0.00032100483,9.2185524e-05,0.00019517668,0.0003219807,0.00040604087
2ocf,0.0026541764,0.0029355348,0.0029599045,0.0032435418,0.002300653,0.9570229,0.0013883183,0.0023082197,0.0022681653,0.0020849346,0.003542395,0.0014728897,0.0015872726,0.002568672,0.0042443504,0.0028421723,0.0014847595,0.0030912098
2om3,0.9569551,0.004195973,0.001525606,0.0013001146,0.0039624814,0.0034196158,0.001970612,0.0027413466,0.004881834,0.0026948403,0.0023880452,0.0010037442,0.0021958798,0.003008658,0.0010570603,0.002171538,0.0025546679,0.0019729435
2owo,0.022809714,0.016689587,0.76860815,0.016587842,0.0055343583,0.027050981,0.009882775,0.007690062,0.010918333,0.010501149,0.008616446,0.006080863,0.0123664355,0.012752304,0.021241965,0.01834976,0.015708722,0.008610544
2oxq,0.0026146,0.010000444,0.0013872023,0.0012050235,0.0006184129,0.9596696,0.0025402533,0.0009031439,0.00042287435,0.0010735138,0.001123373,0.0023154707,0.002942724,0.0011754439,0.00041079507,0.0008394961,0.0073843393,0.0033732369
2p1w,0.026915537,0.033536714,0.20837107,0.021503879,0.04794825,0.011243205,0.013740784,0.025966045,0.47097096,0.008801635,0.014260873,0.0238243,0.024216274,0.010121528,0.014271277,0.0087490985,0.015530385,0.02002818
2p23,0.0010226739,0.0011864335,0.001296467,0.0013393158,0.0015045257,0.0004871744,0.0012863036,0.0008922218,0.9766575,0.0015444405,0.0032970803,0.0010642725,0.0009161164,0.0026936997,0.00087235635,0.00095502357,0.00184332,0.0011411234
2p39,0.0024031142,0.002005348,0.0013147839,0.0014383745,0.0019305027,0.0004819599,0.0027749904,0.0011086859,0.9683387,0.0036752727,0.002931565,0.0013111446,0.0010301312,0.0022232996,0.0014040265,0.0019078869,0.0017261564,0.0019940182
2pa2,0.0025823175,0.0012917843,0.0007383207,0.0010627307,0.0014571752,0.0012283619,0.00082794833,0.0017549762,0.001222915,0.0014224617,0.0011706549,0.97687393,0.001561856,0.0008960759,0.00076319114,0.000757728,0.002737894,0.0016497305
2pcl,0.0004430522,0.0012061252,0.0003977563,0.00067229255,0.00014194987,0.000274037,0.0007084317,0.00038541897,0.00025638044,0.00088626036,0.00029861467,0.0008243113,0.0009618064,0.00046824344,0.98996115,0.0011553834,0.00064094533,0.00031784305
2pft,0.0012125169,0.0068414174,0.003959618,0.004276987,0.0027960443,0.009647084,0.0015399487,0.0012127471,0.002745054,0.0035132652,0.06830087,0.00086149207,0.009845396,0.0075912294,0.8348793,0.01975842,0.014730782,0.0062878462
2pkt,0.003738373,0.005755455,0.0015951729,0.0029140338,0.0012556373,0.0044432,0.0041156295,0.0027668409,0.0037189382,0.0041022007,0.0032348866,0.003995005,0.0038702844,0.0034639086,0.0011280418,0.0015941358,0.0025359357,0.94577235
2pmn,0.008634485,0.005073731,0.0051040775,0.014807794,0.019293638,0.61026496,0.00572595,0.054335497,0.080753535,0.017488068,0.038092203,0.037796173,0.005862847,0.01671919,0.014780269,0.02455122,0.018957714,0.02175865
2po0,0.0020790277,0.019070446,0.0037191862,0.00615093,0.0038009044,0.0024025997,0.017375996,0.013766937,0.0066783126,0.011077901,0.0033132134,0.020034213,0.009305195,0.004479718,0.06418544,0.7980715,0.008537571,0.0059507317
2po2,0.004789462,0.02043716,0.14243442,0.01219605,0.01714689,0.013701759,0.013089035,0.028369548,0.004993902,0.023466747,0.011404497,0.016853796,0.016318062,0.0074959486,0.17016377,0.48164132,0.0060281027,0.009469547
2poo,0.0030465294,0.0006963308,0.0023053305,0.0013950223,0.00081973005,0.0016470199,0.0074610836,0.00040849185,0.9643691,0.0021358093,0.0025207417,0.0017161784,0.0019612827,0.0040901033,0.0011620354,0.00082834344,0.000894294,0.0025426853
2psg,0.0012167696,0.0014089531,0.0074938876,0.0045682397,0.001048111,0.0011561664,0.001781104,0.0019589425,0.9574492,0.0028676777,0.0037555478,0.0020436815,0.0016959688,0.002410293,0.0015029564,0.0021933583,0.0032886306,0.0021604514
2pts,0.008309251,0.0087309005,0.8999639,0.0057520694,0.0029173305,0.006854652,0.008983873,0.0030671356,0.005863349,0.002917769,0.009024271,0.0012025179,0.007977547,0.0057039415,0.006982759,0.0048485096,0.008137043,0.0027630243
2pug,0.009437308,0.0058059725,0.83331543,0.0056880033,0.0054732985,0.0037952438,0.0035680195,0.0043216497,0.0023244796,0.004740891,0.008021979,0.002300299,0.006318434,0.005206123,0.0845973,0.0067184633,0.004736614,0.0036304602
2pyw,0.005479311,0.0042916033,0.84134173,0.0045371265,0.0026780744,0.005916237,0.00091854925,0.0043728123,0.00043222302,0.0020082034,0.0066509764,0.002675912,0.0044812197,0.0065724775,0.093181625,0.0056336313,0.0025891098,0.006239047
2q4e,0.030075442,0.0921477,0.07652628,0.016391892,0.006539222,0.31379533,0.08328175,0.028069584,0.016849084,0.017242724,0.023116719,0.012016539,0.058703605,0.020187987,0.0077333767,0.034714486,0.1501855,0.012422793
2q8t,0.002667704,0.0032011776,0.0029900027,0.004046614,0.0053196726,0.002941896,0.0029183144,0.0040463493,0.9384052,0.0029703637,0.003203856,0.0030811625,0.0050881794,0.0028514417,0.0049186004,0.0045159603,0.0037421328,0.0030913712
2q9b,0.01349911,0.010181478,0.007925571,0.019792361,0.010616288,0.0056431363,0.0135989655,0.0030686231,0.0029487142,0.005916878,0.01980469,0.0063988026,0.21065754,0.02078144,0.6180517,0.01388731,0.011163376,0.006063955
2q9h,0.0074351886,0.008561409,0.7018457,0.010106346,0.0047998982,0.002101646,0.035533413,0.016484372,0.10821366,0.011607831,0.0055878637,0.014910583,0.0071487487,0.0068006143,0.012649473,0.0070821363,0.022963066,0.016168013
2qa4,0.02699291,0.0046275873,0.008485779,0.006549218,0.040428042,0.24629156,0.0076084575,0.009296145,0.0077313874,0.01162161,0.024188247,0.5442941,0.00885273,0.01237931,0.004941714,0.0060955435,0.013697936,0.015917743
2qar,0.008685406,0.0057676444,0.0025138839,0.0041798893,0.0018960082,0.91716456,0.003927633,0.0057584113,0.008799298,0.003115299,0.0030305134,0.0042435913,0.0037351658,0.0034050595,0.0024425262,0.0025471156,0.0014969258,0.017291082
2qex,0.00042096415,0.0008559165,0.0017230591,0.00049618253,0.0003238704,0.0003547266,0.0019037308,0.0008326958,0.002914817,0.0008689663,0.00094022014,0.9811359,0.0017347228,0.0016236022,0.0014728137,0.00054981303,0.0008083609,0.0010396917
2qik,0.0010001987,0.0010275479,0.9695188,0.002032843,0.0037705798,0.003598084,0.000909857,0.0020688805,0.0014845863,0.0018713616,0.0018938135,0.0031631736,0.001187352,0.0010635429,0.0009732836,0.000925551,0.0013806967,0.0021297855
2qpo,0.0055215047,0.018446632,0.42573744,0.021604992,0.021465834,0.24611124,0.013309126,0.01410581,0.012242934,0.021125067,0.018324317,0.019533018,0.01669529,0.014713495,0.017911445,0.07964735,0.01428814,0.019216277
2qv3,0.012975105,0.0047059176,0.0014328216,0.014952202,0.0028151162,0.000952123,0.0019972846,0.003543291,0.93012625,0.0029349937,0.0032619361,0.0035594564,0.0015805886,0.0036175533,0.000775493,0.0044022007,0.0044784476,0.0018891948
2qzc,0.0031003973,0.011554202,0.8356573,0.0072137117,0.031175038,0.0030293236,0.005454975,0.017202197,0.007659775,0.005567301,0.010124528,0.005498296,0.0076236287,0.0035278727,0.009411263,0.013511973,0.014958338,0.007729978
2r0j,0.0052552763,0.054194514,0.0034444507,0.002808761,0.0013215316,0.88368994,0.0074371723,0.0037011155,0.0007869496,0.0046286187,0.0021183803,0.004846603,0.0040107146,0.0022922603,0.0015132923,0.003026384,0.0076393853,0.007284656
2r1h,0.0021899226,0.0031895048,0.95223117,0.0036945324,0.0021588567,0.0014906114,0.0025385842,0.0025130115,0.0030817986,0.001732724,0.0028674514,0.0026920198,0.0033268128,0.0031524166,0.004651152,0.0025920623,0.0028285498,0.0030688806
2r3a,0.0056563327,0.0087669045,0.008187911,0.0084005,0.008240404,0.8521623,0.0038025503,0.009582411,0.018535627,0.0059772497,0.011565088,0.0056550405,0.0066457475,0.0074041765,0.0032471518,0.011102092,0.019368451,0.0057001
2r4u,0.021634085,0.04111336,0.4213147,0.03890514,0.01650988,0.041038,0.014321371,0.011816225,0.011947969,0.010340018,0.024593022,0.017375553,0.023540288,0.027031995,0.14213456,0.017025959,0.09653271,0.022825139
2r55,0.029290937,0.0083945915,0.5595095,0.011421354,0.023261195,0.049520347,0.021746406,0.014266729,0.051820986,0.021496342,0.030360343,0.02651027,0.020318152,0.030083483,0.014790954,0.04884189,0.016506625,0.021859806
2r58,0.0028134894,0.0017759557,0.0020809472,0.0024708277,0.0018220131,0.9610061,0.0027872361,0.0010423178,0.0023160223,0.0028097543,0.001547423,0.0041673416,0.0023533134,0.0020964853,0.0018282052,0.0026389598,0.002111456,0.002332128
2r80,0.0022358545,0.002682974,0.9545393,0.0033077335,0.002892732,0.0017260966,0.002467664,0.0028000951,0.0028557524,0.0013852523,0.0025482578,0.0030203862,0.0026454194,0.0027795462,0.0026567841,0.0038037824,0.002390903,0.0032615738
2rao,0.0037147512,0.003723668,0.9418918,0.0037053607,0.002585978,0.0025138273,0.003032179,0.004116704,0.003121456,0.0020995692,0.004470818,0.003489699,0.003520183,0.0035513686,0.0044325143,0.0027883414,0.0019218969,0.0053197425
2rcq,0.013671951,0.02393503,0.124992296,0.020209452,0.011309687,0.3722255,0.018280072,0.009261102,0.2284855,0.009201378,0.01263205,0.030765837,0.018009903,0.014460882,0.019164225,0.02667756,0.029360726,0.017356783
2rdh,0.0010073925,0.0010549119,0.00056885957,0.0011957036,0.000698605,0.00060276926,0.0010561642,0.0009519689,0.98361063,0.0016707678,0.0009962686,0.00064305746,0.0006567664,0.0017249391,0.0011627882,0.0010295633,0.0005734606,0.0007954934
2rem,0.0042149816,0.006602017,0.00298753,0.008522869,0.009178917,0.009352973,0.7588769,0.0072209653,0.009804122,0.006234111,0.005082389,0.0044588335,0.0047999145,0.004249241,0.12439958,0.016119936,0.0059667467,0.011927911
2rft,0.9695542,0.0012252122,0.0007206372,0.0029725323,0.000868434,0.0006685828,0.0028365643,0.000591855,0.0006580181,0.0032789365,0.002617846,0.00283715,0.0019205972,0.0046778456,0.0012978831,0.001002098,0.0011612423,0.0011104348
2rhi,0.0017373472,0.0025796543,0.001333789,0.0012895112,0.0015635722,0.96838355,0.001518038,0.0010701893,0.0014913408,0.0033927695,0.0014688122,0.0022308691,0.0012322539,0.0022451265,0.0017274196,0.0035609214,0.0015823841,0.0015924453
2rig,0.006783545,0.000922047,0.00057838514,0.0032303187,0.014710822,0.0053079403,0.0013235826,0.0059733666,0.9212666,0.002463679,0.010576127,0.00038564837,0.005159847,0.0054944227,0.0017539773,0.007565506,0.0019672248,0.004536865
2rmn,0.0027914143,0.00093043374,0.00081004674,0.0012228477,0.0025316149,0.97842103,0.0017749436,0.00066838454,0.00068148144,0.0008172775,0.0009917156,0.0009060373,0.0016592336,0.001594238,0.00047769476,0.001184571,0.0012644168,0.0012725467
2rno,0.008686269,0.003922148,0.0097638415,0.003844226,0.03220197,0.8724692,0.0041263215,0.0028205256,0.001763968,0.004464495,0.0072644497,0.0041080085,0.017358618,0.009364232,0.0021791935,0.005679003,0.0068720593,0.0031115476
2rpv,0.002036893,0.0007449853,0.003051423,0.0006786248,0.0010170576,0.0003659639,0.0004722998,0.0010090412,0.0011922749,0.0008178244,0.0025691711,0.0012300712,0.0027455462,0.002347351,0.97732556,0.00053470116,0.0008253745,0.0010358535
2rq6,0.002757565,0.0018771066,0.0011388996,0.0018343914,0.0020922034,0.0021191866,0.00047150374,0.0011922237,0.0001891589,0.96981347,0.0011346553,0.0016885762,0.0026703896,0.0024582022,0.0018353468,0.0017753387,0.0017991366,0.0031526936
2rq7,0.0040742923,0.003573803,0.007127182,0.003362537,0.0074322103,0.0035261945,0.0015137348,0.0035786645,0.00051090715,0.9185028,0.0028314833,0.011132936,0.0052879076,0.005455355,0.0063276887,0.002874219,0.003088879,0.009799208
2rsd,0.0009700287,0.0008971902,0.00043287064,0.00092137116,0.00073837425,0.9827177,0.0013638356,0.0010939508,0.0017347411,0.0005999661,0.0007500616,0.0008902519,0.0004149966,0.0013370714,0.00016939676,0.001713407,0.000978436,0.0022764218
2rtu,0.0039325817,0.0032002914,0.0016578076,0.0015026345,0.00075725326,0.959246,0.004209509,0.0024182561,0.0042026257,0.002342748,0.002077027,0.001882055,0.0015360585,0.0018055326,0.0013393275,0.0024302306,0.001765392,0.0036948242
2tbv,0.97554886,0.0022046226,0.0013398512,0.0018524689,0.0012754201,0.0011563576,0.00057459756,0.0016498975,0.0010786108,0.0020354795,0.0015936837,0.0010714047,0.0012604941,0.0019745661,0.0016227205,0.001098062,0.0014354539,0.001227478
2uwf,0.0024819854,0.0011236665,0.007012094,0.002195731,0.0031579153,0.0004024676,0.001436213,0.001988083,0.9426329,0.0017235065,0.005328343,0.0027976418,0.0075728665,0.003057142,0.007959623,0.0034630941,0.0029343637,0.0027324073
2v35,0.0020504196,0.0009768194,0.0020538426,0.0015214062,0.0020133727,0.0014545977,0.0015885198,0.0020158924,0.97128356,0.0017492475,0.0013014425,0.0019717733,0.0023005796,0.001312286,0.0012792674,0.0016454544,0.0018845771,0.0015969896
2v3m,0.000836093,0.0046497476,0.018815368,0.0064745625,0.003293334,0.019182425,0.0035821546,0.0034542112,0.0016085244,0.017847702,0.0029378932,0.850754,0.0050118384,0.008042219,0.004959499,0.015899835,0.0067698644,0.025880659
2v5p,0.004328511,0.0029198623,0.0055538784,0.0032691471,0.0022196304,0.002947185,0.0032843626,0.0022476912,0.93787247,0.0034906238,0.0034448544,0.00619325,0.0045223082,0.003427756,0.0034794086,0.0030597616,0.0036460096,0.004093361
2v8i,0.008451517,0.003963357,0.0073942263,0.0142716905,0.00492564,0.0006849183,0.78995955,0.007708363,0.06895259,0.0055225426,0.008128155,0.0029695411,0.010353874,0.0045551704,0.025238175,0.014096095,0.014889241,0.007935385
2v9h,0.0015021184,0.0011700339,0.000671992,0.96143514,0.0013844982,0.001291375,0.0014111158,0.0009676884,0.00050868106,0.0021051997,0.0036507084,0.0029590656,0.003694952,0.00732109,0.0041027092,0.0014994113,0.0013456866,0.0029785645
2vbj,0.00031696472,0.0007587689,0.00026852873,0.00071012334,0.0001902876,0.0011116491,0.0005087285,0.009556334,0.0018103354,0.0008112378,0.00071665767,0.0009506743,0.0033970962,0.000627364,9.856637e-05,0.00088061625,0.9770313,0.0002546934
2vdi,0.00091784354,0.0033628838,0.0036611068,0.0033941565,0.00040446708,0.0007033711,0.0016240835,0.0018484796,0.0008794004,0.0011869043,0.00070285477,0.0026898736,0.0012938243,0.0008614583,0.00048401539,0.002993823,0.9728007,0.00019063102
2vn8,0.018884592,0.1529557,0.11616335,0.035729483,0.008788364,0.10822688,0.01744437,0.17683527,0.050979294,0.019295452,0.047571525,0.049091734,0.036842365,0.0154375695,0.027000414,0.0068556243,0.07088697,0.041011006
