name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ere,0.0027335905,0.002265429,0.0011937568,0.0019149408,0.0031266229,0.964807,0.0015310755,0.0017619344,0.0017230136,0.002496132,0.0017496439,0.0019183541,0.0018874425,0.0016845549,0.003068433,0.0022815731,0.0011250525,0.0027313784
2evz,0.0019168212,0.0032787551,0.005032257,0.0031198724,0.0017264195,0.9472873,0.007057384,0.0016053588,0.0019974306,0.002264085,0.0017363249,0.005049609,0.0018257498,0.0035130733,0.0021297494,0.002896502,0.0031953922,0.004367858
2f1f,0.010622969,0.022245262,0.4816288,0.013106428,0.010748867,0.0051487526,0.0071673016,0.018241392,0.008542518,0.014618066,0.020244114,0.07108221,0.009108557,0.014061062,0.02746104,0.24940073,0.010541779,0.0060301255
2fez,0.014527289,0.009864114,0.0063326694,0.015860137,0.0051874355,0.0020247377,0.0049392474,0.004793692,0.00067126914,0.0032309305,0.0039742794,0.002371776,0.017194407,0.010116383,0.84638035,0.040377237,0.0027927314,0.009361271
2fgt,0.006788609,0.004007738,0.0005404815,0.003415378,0.001470984,0.029774973,0.0032406477,0.004427827,0.04040098,0.0025079295,0.0071520717,0.0021016635,0.01163562,0.003847676,0.854804,0.008583893,0.006165671,0.009133748
2fkb,0.0016683595,0.0053673824,0.9376651,0.0032059718,0.0026045095,0.0027862599,0.0029249112,0.0022961067,0.004381131,0.0033318251,0.0015211969,0.0030773496,0.0021427453,0.0016648826,0.013991749,0.006885594,0.0017680194,0.0027169148
2fp2,0.0042374968,0.010310418,0.009747316,0.019338127,0.011937263,0.007011271,0.092259265,0.022128819,0.6386682,0.015244976,0.008533269,0.013572488,0.014202771,0.0071580596,0.041845195,0.0029459957,0.0688883,0.011970712
2fql,0.0017912085,0.02819388,0.018748214,0.0072423597,0.0036035827,0.011420441,0.0025556504,0.8949947,0.002306538,0.0077105295,0.0008508292,0.0012537093,0.003268635,0.0025703013,0.0015262539,0.002020547,0.008099247,0.0018433968
2ftc,0.00047229358,0.0013607544,0.00042367607,0.00040278677,0.00025483116,0.00043021853,0.00064870395,0.0009802805,0.0010586247,0.0012037102,0.0007570326,0.98838603,0.0009647459,0.0006175121,0.00026085513,0.00028388127,0.0009994189,0.0004946093
2fu5,0.0023474824,0.00243095,0.94463766,0.0033794302,0.0020364514,0.0044283606,0.0035503136,0.005603941,0.005267763,0.0029470953,0.0028310008,0.001366583,0.0033234456,0.0027738702,0.0007805492,0.004697374,0.004484053,0.0031137164
2g2n,0.009654545,0.67052525,0.113576405,0.019319894,0.01033316,0.0019341111,0.019883865,0.01799289,0.04887311,0.0032092263,0.014550563,0.005914546,0.00957355,0.012878047,0.0014572751,0.018167315,0.016649256,0.0055069756
2g5w,0.0066660154,0.6018431,0.119918585,0.037718218,0.011810111,0.006302812,0.011988322,0.010564921,0.0188853,0.008151759,0.022540094,0.013588067,0.008720293,0.019985901,0.011283218,0.031030066,0.054122236,0.004880991
2g9h,0.0012991709,0.002306098,0.003771472,0.0030070345,0.002550166,0.0018525802,0.0012202648,0.003302832,0.9621869,0.0029873906,0.0023182642,0.0014108507,0.0012986109,0.0028833495,0.0023301071,0.001608662,0.0011849911,0.002481233
2ge8,0.4718772,0.016793465,0.030371834,0.0057454645,0.017203515,0.29015008,0.0121351695,0.0039855856,0.0011541223,0.008177906,0.0021019862,0.10219226,0.005498899,0.0050011044,0.0008173321,0.012119542,0.0084523475,0.00622223
2gpz,0.0065526622,0.6723336,0.09050782,0.025737127,0.0094479,0.004569499,0.011134772,0.020983256,0.040196847,0.0046593575,0.025182147,0.0058077346,0.010426149,0.021375338,0.0028217866,0.03486436,0.00695432,0.006445375
2gu0,0.9681782,0.0010382346,0.0016110586,0.0019601008,0.0021651122,0.00039091994,0.004016848,0.0020800019,0.001492411,0.0021501253,0.0027735976,0.0014809509,0.002288849,0.0018690032,0.0012038071,0.0036514348,0.00077638833,0.00087280123
2gwl,0.0011998398,0.003648709,0.0024070493,0.003999725,0.0033185205,0.0020971335,0.0020745157,0.0027105545,0.9550912,0.0018270167,0.0042208466,0.0025718154,0.0028412857,0.0015637603,0.0039892625,0.0015432319,0.0025613245,0.002334202
2gzk,0.003785586,0.0055390056,0.0020309763,0.0032924593,0.005387907,0.93063533,0.0031641673,0.012258721,0.0018593286,0.0015892454,0.0040108683,0.004462046,0.004999674,0.0031491453,0.0022628773,0.0017932332,0.00492034,0.004859055
2h32,0.0116038155,0.018784914,0.008933994,0.021360274,0.006762877,0.009828308,0.013182482,0.016418848,0.78009903,0.010341075,0.008150099,0.011744332,0.01030323,0.010399564,0.013419063,0.023490489,0.00632209,0.018855546
2h7e,0.0058043543,0.0131006325,0.00550775,0.0066862777,0.0062845624,0.025390923,0.011136322,0.0096330615,0.014025589,0.017087346,0.0071239364,0.8006347,0.009224397,0.024113461,0.008804676,0.008017009,0.010287826,0.017137213
2hk2,0.0016504888,0.014640689,0.8887559,0.0068271416,0.012119011,0.0011285113,0.0051401644,0.009177409,0.013701543,0.0043683704,0.00461038,0.0066914675,0.0049225204,0.0057390737,0.0047288155,0.0057686255,0.0032745523,0.006755314
2hky,0.003372289,0.0025330232,0.0029769044,0.0019868803,0.0020053291,0.0032617245,0.0028166533,0.0023107673,0.9601629,0.0017880711,0.0018163817,0.0021025725,0.0025306463,0.0029690582,0.0018040254,0.0018741739,0.0018105361,0.0018780008
2hlc,0.0015248789,0.0017220757,0.0024246029,0.0018858981,0.0070297113,0.00378764,0.0013895943,0.0038132956,0.94714946,0.0022701884,0.001909745,0.002569785,0.0033503887,0.001382405,0.006983049,0.0038957552,0.0035334127,0.0033782443
2hur,0.0049976464,0.008189236,0.3449584,0.013086752,0.016810304,0.462755,0.008488396,0.013694267,0.004296479,0.01675176,0.003440274,0.018549496,0.003964961,0.016447363,0.019815587,0.0068186224,0.027334772,0.009600731
2hy7,0.028707458,0.02326005,0.38787237,0.026236724,0.025820171,0.03061363,0.038435407,0.022466743,0.009739385,0.031635944,0.05727767,0.013305701,0.01434679,0.050274536,0.17947248,0.012404238,0.026936183,0.02119445
2i1j,0.0007319976,0.0013085289,0.0019201727,0.0014587389,0.00081919355,0.0014307331,0.002067336,0.0019115404,0.002528117,0.00083057093,0.0016472656,0.97449017,0.0014490401,0.00063536793,0.0012810609,0.00080438075,0.0023276373,0.0023582054
2i3y,0.00071984145,0.020519292,0.93672854,0.004633347,0.0064096637,0.0013998209,0.0013607661,0.0039847856,0.0033639306,0.0011513153,0.0073210574,0.0009309713,0.0022144138,0.000947562,0.0006182744,0.0015811342,0.00081309746,0.005302211
2i94,0.0050584455,0.0077708936,0.030935679,0.00858396,0.0043623867,0.03004789,0.009165502,0.014089655,0.013370802,0.02074991,0.007065028,0.0786554,0.019968482,0.6303339,0.068844825,0.011929486,0.025763059,0.0133047085
2ici,0.0048592095,0.0035715092,0.004564748,0.0071250643,0.0060294517,0.0114104245,0.003342144,0.008066359,0.900836,0.0041828207,0.0057036476,0.0025583291,0.00511905,0.006859194,0.012053586,0.0049701533,0.0045082965,0.004240146
2id0,0.0056004636,0.008214891,0.8156717,0.0072712395,0.00782195,0.009253958,0.013473943,0.009069906,0.009814812,0.016819436,0.0036237969,0.0100290105,0.0062735947,0.012062522,0.024220621,0.02524422,0.007834171,0.007699823
2idc,0.0014187323,0.0015584737,0.0031076986,0.0019221406,0.002849164,0.96879154,0.0014158326,0.0012262671,0.0012812407,0.0021731625,0.001684727,0.0021231635,0.0031276147,0.0015960124,0.0017428711,0.0011851066,0.0012692863,0.0015269234
2iij,0.0011445397,0.0017727457,0.0016416544,0.0012304595,0.0008469687,0.978315,0.00053251756,0.0009889709,0.0012643303,0.002021008,0.0021809586,0.0013085576,0.0013009786,0.0021515982,0.0011563282,0.00054208783,0.00071923056,0.00088204746
2ilk,0.0015598984,0.0031453888,0.0020926618,0.0025167959,0.0025504914,0.0017194774,0.0024169593,0.0026607313,0.95113236,0.0021147483,0.0036243242,0.005287698,0.0024137588,0.0034749142,0.001777116,0.0036218055,0.002294151,0.0055965986
2in5,0.028185802,0.01670723,0.026786512,0.06536549,0.024075132,0.015604825,0.3031378,0.030371783,0.028901953,0.040613994,0.025668582,0.028837768,0.053951222,0.029644573,0.17882897,0.06474872,0.01558007,0.02298962
2inf,0.0034166821,0.006633617,0.8956157,0.0025438967,0.0043701055,0.0003419453,0.0028029832,0.0041732616,0.0024774475,0.0010626746,0.002478714,0.0026074306,0.0023464682,0.005418152,0.0007177327,0.0072641303,0.053032283,0.0026968664
2is4,0.033636194,0.009538351,0.06641158,0.012019343,0.010386358,0.011168616,0.016140861,0.017233765,0.008488845,0.010166146,0.017841939,0.019400788,0.04353898,0.038162537,0.056034986,0.57773274,0.008864098,0.04323386
2iy3,0.00645421,0.0014842189,0.004025766,0.0015124198,0.0010568888,0.000186518,0.00093129993,0.0042884597,0.000536448,0.0032355883,0.0035505907,0.010266512,0.95089626,0.0017489723,0.0014559253,0.0027807788,0.0026026058,0.0029864204
2izw,0.9635948,0.0021565105,0.0011606567,0.002744692,0.010049509,0.0019330318,0.0016071311,0.0015492995,0.00045106,0.0018681071,0.001468968,0.0017890942,0.0011940371,0.0031590401,0.0010713818,0.00085927517,0.0020984602,0.0012449529
2j0t,0.0012243472,0.0013564352,0.0012488429,0.001550427,0.0010512598,0.0012459949,0.0021955606,0.0011805082,0.97663945,0.0011285752,0.001973995,0.0015039871,0.0013406648,0.0019801992,0.00080293923,0.0014913141,0.00097488845,0.0011105766
2j42,0.0067908764,0.033520713,0.00494796,0.020063294,0.018828547,0.035049513,0.0047875955,0.03726454,0.2604415,0.016046334,0.015262432,0.009831334,0.013311981,0.013291709,0.45392653,0.009916102,0.021864856,0.024854176
2j7x,0.0011404089,0.0017448771,0.0015577615,0.0023521238,0.0012126347,0.96481323,0.0025820464,0.0026756236,0.0021384074,0.0019525825,0.002408253,0.0019202228,0.003058438,0.0018661031,0.0026577935,0.0017453748,0.0013925198,0.0027815942
2j8l,0.0015435421,0.0018111257,0.0014448444,0.0025702578,0.0006869113,0.0035161593,0.00088235573,0.0013711131,0.9726661,0.0017877683,0.0027357081,0.0005972242,0.0016805519,0.0024825132,0.0012014373,0.0010820797,0.0005692805,0.0013709178
2jaf,0.0017282992,0.0017400662,0.0010821781,0.0010690778,0.0015018667,0.0017078479,0.0034640764,0.0015585682,0.0020647438,0.0024918832,0.0016028178,0.0020781693,0.0032285308,0.0021473668,0.9638112,0.0045220787,0.0017165168,0.0024847358
2jak,0.0022839,0.0013001858,0.0012409525,0.0013446108,0.0020297721,0.0057609132,0.0019353931,0.0033230423,0.0006720993,0.0024925764,0.0017235081,0.0046590026,0.00259938,0.0011720508,0.002003622,0.9585772,0.001413871,0.005467976
2jes,0.9541158,0.0015502513,0.002150857,0.0024608609,0.002313792,0.005419218,0.0012533072,0.0015784568,0.0014557216,0.0036974608,0.0025966503,0.0081638135,0.0015878077,0.0021910344,0.0025405067,0.003800471,0.0010991371,0.002024812
2jf2,0.018548897,0.014407584,0.41904,0.010365678,0.020673374,0.003482251,0.03322245,0.22375193,0.008054661,0.007280403,0.006049156,0.03937057,0.038991734,0.01700008,0.043813143,0.039066367,0.038551077,0.018330684
2jip,0.007009131,0.0034755138,0.058273166,0.0042941677,0.0050191893,0.006937607,0.7944098,0.013564341,0.004880832,0.009712648,0.009698015,0.008822677,0.007076197,0.005747032,0.01891795,0.0068072123,0.023503842,0.011850699
2jj9,0.00033698895,0.000414715,0.00014155786,0.00047054247,0.00037677732,0.0020246562,0.00057219376,0.00013909393,0.0006636994,0.00017109631,0.00042302988,0.9917502,0.0004447486,0.00029060917,0.0002565111,0.00044020187,0.000366606,0.00071670883
2jjg,0.0032159986,0.0050071883,0.8500652,0.0046167215,0.010601941,0.0025469337,0.008531952,0.012507595,0.020276465,0.0046802433,0.0033240889,0.004958613,0.0070150075,0.003337164,0.04026088,0.00365711,0.0060880925,0.009308849
2jng,0.00091031747,0.0013741275,0.0014559774,0.0009096987,0.004665635,0.0029115565,0.0009049997,0.0018062884,0.00016998115,0.0073745353,0.0007703193,0.0010130717,0.0004595301,0.002219931,0.0022225431,0.96789753,0.0007160444,0.002217984
2jpd,0.0008901427,0.00085496204,0.0017762848,0.0009341132,0.0008607617,0.9784122,0.0013367959,0.00069014874,0.0016339014,0.0007055856,0.00043116367,0.0024637436,0.0011130632,0.001873698,0.00042138872,0.0033970329,0.0009959847,0.0012089603
2jty,0.0007667304,0.000699693,0.0014347673,0.00077072333,0.00054655905,0.0022420378,0.0011626414,0.00018173906,0.0060727107,0.0019569767,0.0010335956,0.0002923927,0.0005906039,0.9785276,0.00020602849,0.0019034471,0.0008188638,0.0007929578
2jv7,0.0042411704,0.0026250763,0.0023449368,0.0035084703,0.0035232704,0.0058381786,0.005866369,0.014925048,0.9136477,0.0049920636,0.008714795,0.0030672965,0.0042385785,0.0022173908,0.008676706,0.0030008322,0.0053118276,0.0032603187
2k0q,0.03202419,0.01609721,0.014867113,0.039963696,0.010011349,0.0074288067,0.3456765,0.03153382,0.3056122,0.063678175,0.017657239,0.037957903,0.012124138,0.027534159,0.009552272,0.0058230497,0.013255261,0.00920285
2k2w,0.051763427,0.0038473473,0.0088258395,0.0066577964,0.00955764,0.7626773,0.0035909337,0.0032699348,0.021418141,0.033308506,0.003193809,0.03766159,0.028870644,0.0078005404,0.0016518901,0.007686279,0.0024475597,0.0057707266
2k3y,0.0006472777,0.003138765,0.00056112465,0.0018676278,0.0006837997,0.9679711,0.0030227439,0.005495971,0.00053236476,0.0018250595,0.0015843823,0.0019968469,0.0033482409,0.0013415001,0.0012251807,0.001036076,0.001237204,0.0024847216
2k74,0.0028618618,0.008533408,0.04562833,0.014588952,0.013502988,0.0064030206,0.04702064,0.020239504,0.00927874,0.018366367,0.008878124,0.018878033,0.017600266,0.014833735,0.6899509,0.006148902,0.007949606,0.049336575
2ka7,0.0017290515,0.0028627575,0.020989053,0.0019112781,0.0016488405,0.0038077114,0.0010313955,0.009139004,0.0011988056,0.0014190522,0.002568888,0.0021083422,0.0017527796,0.0042259493,0.000610845,0.9394981,0.002272727,0.0012254077
2kd3,0.0003073344,0.0018383156,0.0006263911,0.00094539084,0.0021615038,0.001619554,0.0008367076,0.0014108028,0.9780943,0.000837949,0.001440001,0.0011699764,0.0011554722,0.0015272524,0.0009351652,0.0019280612,0.0010428762,0.0021229526
2khd,0.052606735,0.031195581,0.25787944,0.022447215,0.036826555,0.13460062,0.0153789595,0.02179931,0.016649054,0.023053236,0.009088153,0.19646896,0.04697443,0.021307923,0.042127218,0.010628372,0.02373083,0.037237436
2khz,0.0017125257,0.0014342262,0.9425376,0.0024527395,0.0029207487,0.0034201408,0.0023478647,0.0019180668,0.004042382,0.0077411854,0.005065694,0.0018904363,0.0057119643,0.005697515,0.0016220348,0.003151943,0.0016563043,0.0046766936
2kjf,0.019336367,0.0077848895,0.003552451,0.011716339,0.0063602803,0.007840839,0.011194654,0.014180583,0.7979653,0.012507896,0.0064050253,0.010951026,0.016836615,0.0120174885,0.024894323,0.0078216,0.018388765,0.010245524
2kma,0.005832339,0.007824646,0.004473277,0.0057717226,0.0021251398,0.03860173,0.0042159227,0.009614471,0.0004374371,0.0050118607,0.0038051761,0.86101085,0.013544109,0.011372645,0.010420457,0.004476078,0.004910795,0.006551365
2ku2,0.0019600145,0.0024564613,0.0012235274,0.0011359841,0.0014314434,0.0022196735,0.00064303214,0.0027720449,0.0011117017,0.0012513844,0.0011340076,0.0030647914,0.0009651044,0.0016174107,0.0030115326,0.9699547,0.001953471,0.002093715
2kv3,0.0014133297,0.0014506328,0.0013358626,0.0011196005,0.0010104722,0.00065351604,0.0007453287,0.0012872195,0.97758317,0.0011179879,0.0017117761,0.001342048,0.0014218731,0.0010686507,0.0016030617,0.0018330015,0.0016268387,0.0016755646
2kvq,0.0054480787,0.0018605676,0.0059714755,0.0047621513,0.004166884,0.0023431391,0.0016678005,0.00096385856,0.0018015527,0.0057030288,0.0016578417,0.94456977,0.0041216896,0.0032956337,0.0034439845,0.0009843092,0.005035812,0.0022025509
2kw9,0.04240464,0.006468134,0.03864134,0.0077059427,0.004792721,0.7404587,0.02037386,0.015155095,0.004203376,0.007889256,0.007220371,0.048289016,0.0101159485,0.0061048386,0.0052212793,0.018665148,0.0065917955,0.009698602
2kwb,0.05486717,0.017138226,0.09315196,0.018916395,0.08990902,0.10422175,0.03035207,0.018313171,0.16402265,0.025136536,0.025703847,0.14400128,0.039165195,0.03086527,0.035952095,0.030781822,0.03790042,0.03960111
2kxs,5.9377937e-05,0.00091323967,0.002382311,0.0016856077,0.0031430318,0.0013517701,0.00035768776,0.0026746728,0.00068461534,0.0012731688,0.0018455216,0.00033919307,0.0015037613,0.0002483113,0.0038022452,0.0016339489,0.000841976,0.97525966
2leo,0.0008229323,0.0025988081,0.0027302501,0.0018830363,0.0011252969,0.0013333074,0.0018964374,0.0011174708,0.9704344,0.0015893099,0.0022024177,0.0012013885,0.0016661067,0.0012420546,0.0024628425,0.0019842659,0.0012097193,0.0024999897
2lfh,0.006655352,0.006030179,0.0059986496,0.007434587,0.006833026,0.844657,0.0096742865,0.021269884,0.009357876,0.008156988,0.0097250575,0.015046491,0.005196632,0.010392064,0.0089367945,0.0051350435,0.009375564,0.010124512
2ll3,0.009524758,0.0057435883,0.0043305703,0.006671851,0.0030160951,0.009502728,0.0015630138,0.0025113616,0.91178006,0.0079943575,0.007318488,0.0028338956,0.0067804116,0.0056359875,0.0044695674,0.0032069182,0.004008031,0.0031083543
2lww,0.012374022,0.015955016,0.03474818,0.011212406,0.024796223,0.7168447,0.011938908,0.008869455,0.05207656,0.008239123,0.014025375,0.011391295,0.011817073,0.021308852,0.009623008,0.009011948,0.0064257844,0.0193421
2m3l,0.014576425,0.02544009,0.0060438463,0.0283003,0.50720584,0.099362195,0.00862759,0.04783801,0.011289141,0.017036133,0.04063122,0.030508388,0.053575102,0.008452056,0.01162803,0.0065288353,0.0026466749,0.08031014
2mew,0.0038741047,0.0025370463,0.0025239675,0.0037312354,0.0025030915,0.0011403781,0.0017846631,0.0016888198,0.0012258547,0.004334976,0.0015076129,0.95851785,0.0034178635,0.0026103863,0.0016854202,0.001168552,0.003926772,0.0018214294
2mib,0.0005632698,0.0013214913,0.001988068,0.001028168,0.0011699795,0.0012182615,0.0017670493,0.0017460728,0.9782451,0.00083714555,0.0016098069,0.0011093249,0.00121499,0.0008727771,0.0015233702,0.0012437328,0.0013957502,0.0011456978
2mkz,0.0024050977,0.004531869,0.0017386304,0.0009919633,0.0017312121,0.9643853,0.0016180807,0.0013257508,0.0017264424,0.0006484732,0.0020327026,0.0050024656,0.003674485,0.0017277229,0.0008912358,0.0018743036,0.00058857055,0.0031057696
2mlh,0.0039787306,0.033893164,0.021620935,0.30675882,0.020518132,0.04831946,0.024450175,0.008148652,0.18944557,0.13043888,0.12671402,0.012527398,0.005357113,0.02426979,0.009791502,0.008397988,0.009235966,0.016133707
2mmu,0.013376488,0.014785214,0.0034230812,0.014574604,0.013540776,0.16404608,0.009315407,0.007229513,0.0018480602,0.05720157,0.018331356,0.010919687,0.005068932,0.020496687,0.5856392,0.028359415,0.015512478,0.01633153
2mmv,0.0043149763,0.006449633,0.9171643,0.0026079146,0.0035696432,0.002309405,0.0018860978,0.0028079734,0.0008234939,0.008492412,0.0028113737,0.0073576802,0.003492925,0.0030491063,0.014817457,0.013515542,0.0015552051,0.0029746844
2muk,0.0021372593,0.0051609757,0.0018601214,0.007127566,0.0025234183,0.91626084,0.003599923,0.004974609,0.00046374864,0.0028611887,0.009468348,0.0035007205,0.0025876986,0.0025162257,0.001255133,0.014929201,0.009700387,0.009072721
2mw2,0.12578057,0.023884904,0.038636584,0.045117583,0.081151865,0.13395576,0.008191108,0.023462076,0.02940775,0.023603085,0.014037311,0.12605451,0.07445176,0.047356773,0.04974325,0.06946062,0.04339496,0.042309515
2mzd,0.0031163893,0.0032676363,0.004595379,0.0026267904,0.0018807402,0.94646794,0.0049033156,0.0014266903,0.0014829419,0.0033708992,0.0019684974,0.0051987194,0.003273082,0.0035216005,0.0010926579,0.0065164994,0.0025749435,0.0027152742
