name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmv,0.008947592,0.03072114,0.6168242,0.010625665,0.01899627,0.010175522,0.012211448,0.007846064,0.026892295,0.022343567,0.009267495,0.038108096,0.027172074,0.019904945,0.04689426,0.057727564,0.01236344,0.022978347
2muk,0.0023242373,0.003764677,0.001384099,0.002883959,0.0025301664,0.94695985,0.003972803,0.0020889996,0.002111121,0.0027371247,0.0027807306,0.003888497,0.0027116833,0.0027497797,0.0016209984,0.0066233366,0.004520032,0.0043479423
2mw2,0.025241196,0.02190051,0.09258455,0.021353723,0.049716506,0.1394771,0.02889326,0.050938595,0.028240064,0.019990824,0.024618363,0.07331321,0.039737742,0.019271709,0.22172423,0.10977095,0.008395835,0.024831561
2mzd,0.0011643526,0.0009768591,0.00094328984,0.00094388326,0.0009180213,0.98372304,0.0018541374,0.0007764369,0.0013128119,0.0011055919,0.0008311339,0.00059213577,0.0011604959,0.00063338934,0.000934477,0.0008604377,0.0008361716,0.00043334157
2mzg,0.0004221113,0.0013495786,0.0005569981,0.0010381561,0.00069486385,0.000554488,0.00083567324,0.0010969726,0.98353195,0.0012283688,0.00054785534,0.0010211159,0.0007663133,0.00093787845,0.00179057,0.0009115357,0.0006512405,0.0020644693
2n28,0.04840235,0.0034364923,0.002613341,0.008108962,0.0028777062,0.017019361,0.00057494844,0.008379009,0.0071030622,0.0068207574,0.0075063976,0.011498667,0.0028560376,0.0016672079,0.8076055,0.05529621,0.0023107587,0.0059231715
2n78,0.008340447,0.009935121,0.5891127,0.01576979,0.013945983,0.08990786,0.01767805,0.009102323,0.007818532,0.024808478,0.007241346,0.0741096,0.013006561,0.028905654,0.0120142475,0.013654156,0.020381344,0.044267867
2n7h,0.003360049,0.0024640171,0.0025498078,0.0062836357,0.0017668118,0.0019043536,0.0036649206,0.0008576459,0.0027862133,0.0008927382,0.0009120773,0.00422069,0.0030364026,0.9554743,0.002087717,0.0008737865,0.004152182,0.0027126712
2n8x,0.0009591479,0.002153866,0.00013357909,0.96614856,0.0015579074,0.00013242282,0.010443906,0.0009486391,0.00046974924,0.003140507,0.0023772123,0.0010024601,0.0007331724,0.0015843699,0.0054199016,0.00022320676,0.0011719615,0.0013993629
2nqr,0.0036206963,0.0012983665,0.96624494,0.0048777144,0.0020092432,0.0027600445,0.0044724685,0.002080272,0.0004132769,0.0016289467,0.001371829,0.0007543056,0.001547531,0.00096478953,0.0018018944,0.0012822088,0.001889832,0.000981659
2nr9,0.0011935617,0.00085368,0.010919625,0.0049476195,0.0027620473,0.016545093,0.0025407271,0.0034458966,0.0026140127,0.0010544438,0.0015471083,0.0039579105,0.0012476967,0.0025548525,0.93930256,0.0008083467,0.0022413651,0.0014635384
2nsw,0.4355968,0.011823709,0.024266316,0.003998792,0.010251651,0.008345015,0.027461724,0.0093963165,0.3200537,0.0075158896,0.022471895,0.016342552,0.0104930075,0.026847214,0.020242171,0.016367892,0.01275179,0.01577354
2nwq,0.0025440254,0.003158619,0.952293,0.0024934078,0.0018165575,0.0026321334,0.0010994121,0.0019043952,0.00065672566,0.0025634416,0.0013464929,0.001201642,0.0028286795,0.0020313857,0.012211088,0.0020515064,0.005114072,0.0020535442
2o1e,0.004206773,0.005601846,0.0028065566,0.0036118324,0.0021506832,0.002902596,0.016374445,0.009757836,0.019478356,0.00719624,0.0027670441,0.0019076578,0.0050955773,0.0044500125,0.8906372,0.0033735193,0.009883392,0.007798374
2o3b,0.015321649,0.009212767,0.029094644,0.010968142,0.025238564,0.004893305,0.027290383,0.0044020764,0.65896684,0.021977525,0.019451307,0.027344013,0.015716942,0.02599055,0.028383575,0.016298063,0.031979434,0.027470276
2o9f,0.0015272762,0.0012563798,0.0023034874,0.0014750452,0.0032961792,0.0009116787,0.0003945555,0.0017595295,0.0020696607,0.00079088233,0.0015897488,0.0015945886,0.0010933725,0.0024987275,0.9743618,0.00017651892,0.001150907,0.0017496487
2oay,0.00056205783,0.0005573736,0.0005845335,0.0010460938,0.00090994604,0.0007054866,0.00066894945,0.00059528137,0.9878149,0.00045465725,0.0008291389,0.0013780061,0.00071931735,0.00081085437,0.00041268356,0.00045056228,0.0004375485,0.0010626195
2ocf,0.002660631,0.0018522069,0.00111885,0.0030688578,0.0033199675,0.9593919,0.0026790486,0.0023254254,0.0018135977,0.002221416,0.0026985907,0.002138393,0.0016484839,0.002285924,0.0015445512,0.0029071453,0.0022793964,0.0040457193
2om3,0.9274916,0.0033069104,0.00056742155,0.0037572149,0.0016186394,0.0026851182,0.0016498899,0.0025730517,0.025539668,0.0028397904,0.003997742,0.0030945572,0.0021238076,0.0020784426,0.007814326,0.0009687333,0.0033582693,0.004534859
2owo,0.010722514,0.009602701,0.573043,0.022878934,0.008431376,0.15409717,0.03415378,0.0019832212,0.0037611623,0.009588462,0.009345858,0.008394141,0.007187603,0.0051129563,0.007896662,0.07988854,0.044327866,0.009583997
2oxq,0.0032836418,0.006754397,0.013830701,0.003093341,0.00184616,0.9379828,0.0010435691,0.0023934143,0.000628077,0.0026904298,0.00092662225,0.0015834906,0.0019785697,0.0013964364,0.0033106238,0.007993295,0.004268682,0.0049957093
2p1w,0.002163372,0.018068884,0.089775674,0.013553485,0.023865929,0.007463505,0.008126838,0.014422919,0.74710894,0.013407072,0.008566541,0.008425432,0.01219908,0.007311937,0.0045281937,0.0026364538,0.0080102,0.010365578
2p23,0.0027914795,0.0010163485,0.0017452122,0.0017045308,0.0016036693,0.001808707,0.004704429,0.0020058833,0.9593873,0.0013760028,0.0036506322,0.006531674,0.001512164,0.00357587,0.002119129,0.0013673359,0.00085143064,0.0022482092
2p39,0.0023555344,0.0010416672,0.0016700118,0.0014669268,0.0012548115,0.0009401704,0.002312789,0.001567985,0.9719134,0.0016817468,0.0020155006,0.0026432574,0.0010099112,0.0019919223,0.0017673367,0.00126394,0.0012164412,0.0018866878
2pa2,0.0045259846,0.002417428,0.00075258827,0.0021363492,0.00094061246,0.0031902352,0.0031751092,0.0009557157,0.0021166648,0.0021343932,0.0023280138,0.9601863,0.004769575,0.0031732717,0.0007082187,0.0006902872,0.005048484,0.00075090927
2pcl,0.0014349945,0.004013786,0.002175546,0.0023212596,0.0023670953,0.0022617406,0.0024475183,0.0019994904,0.0017149512,0.0014395108,0.0028265314,0.0045338967,0.00091334793,0.0023572869,0.9528689,0.006070097,0.0032358677,0.00501812
2pft,0.0004466291,0.0027279756,0.0036427733,0.0017154663,0.0006808456,0.0050751567,0.00062394,0.0018220694,0.0032947885,0.002470091,0.004596043,0.0026141228,0.0021938062,0.0015703954,0.9576689,0.00083731936,0.0014631316,0.006556551
2pkt,0.0019554307,0.0010593964,0.0025886074,0.0012098334,0.0034609842,0.0032955017,0.003778205,0.00086286745,0.0015218777,0.0017197226,0.0037459475,0.0027981005,0.0021743872,0.0026147447,0.002497996,0.0007231321,0.0016630342,0.9623303
2pmn,0.0018124352,0.008121396,0.0031509958,0.008581865,0.0011530647,0.8478648,0.0036391271,0.009893281,0.0074910726,0.0063117836,0.0078816945,0.022048565,0.0064744507,0.0058945236,0.047911294,0.0047332873,0.0024776997,0.0045586955
2po0,0.005128401,0.0013319786,0.04228035,0.0026735333,0.0031760167,0.0014268624,0.00323016,0.0017854151,0.0008851719,0.0028255216,0.004739057,0.010735631,0.0036789705,0.0022653602,0.018699829,0.8828338,0.005651779,0.006652057
2po2,0.0073477905,0.0051651224,0.046772953,0.010694011,0.0068430444,0.0089481035,0.0022993828,0.004664375,0.001975662,0.005264088,0.0058288425,0.017221747,0.014135025,0.0064656055,0.09680196,0.7446233,0.008118899,0.006830076
2poo,0.0032852304,0.0026285013,0.0077222325,0.0055785514,0.0005661987,0.006699767,0.012863037,0.0035831511,0.9282662,0.0021089194,0.0030139338,0.0032612146,0.002440958,0.0047579147,0.003631106,0.0026088832,0.0033220812,0.0036622419
2psg,0.0014270127,0.0006410009,0.0021997937,0.0017170497,0.00037829205,0.003936841,0.001272454,0.0023569292,0.9755663,0.00089483254,0.0019900592,0.0012844107,0.0006996509,0.00067016407,0.0013281537,0.000679085,0.0021092186,0.0008486988
2pts,0.0038418355,0.003774276,0.95221376,0.0025580036,0.0022088352,0.004091811,0.0015136295,0.0015711294,0.0019915828,0.0037252987,0.0019080733,0.0015620287,0.003328886,0.0015077203,0.0051518055,0.0016144202,0.0038690772,0.003567879
2pug,0.0022119978,0.0025277329,0.8998455,0.0033484702,0.0018570803,0.004268941,0.002136441,0.0018939888,0.00085575803,0.002669227,0.0028514036,0.0042442824,0.0046397443,0.004729078,0.050035104,0.0042474973,0.0016439495,0.005993734
2pyw,0.011367706,0.02564908,0.41683915,0.021547943,0.022210985,0.041230697,0.037600428,0.07314115,0.062760025,0.012262975,0.01076069,0.008916889,0.041299265,0.027870616,0.034650158,0.071236305,0.06757031,0.013085581
2q4e,0.0076838536,0.004546983,0.019972881,0.010820444,0.009026896,0.7820772,0.016639011,0.01305938,0.010789602,0.0076938993,0.022274407,0.0063712867,0.011535078,0.012643734,0.004952812,0.01418305,0.0327595,0.012969942
2q8t,0.0016741944,0.0017854854,0.0032171656,0.002020378,0.0018891443,0.0017864153,0.0010539836,0.002045944,0.9640123,0.0025750643,0.0021945012,0.0014408047,0.0027039268,0.0019649558,0.003612537,0.0016385058,0.0025300358,0.0018545794
2q9b,0.00096883794,0.0013707989,0.010812297,0.0010158536,0.0010740394,0.0010614328,0.0018448675,0.00047865912,0.0029979572,0.004857886,0.0014582472,0.0006978225,0.014038506,0.00349817,0.94454604,0.0015387522,0.0054488876,0.0022909266
2q9h,0.0033430092,0.011412181,0.7799067,0.004001445,0.0028208443,0.007241744,0.0078109237,0.020828513,0.10889127,0.007486939,0.00769257,0.0035987224,0.0037091007,0.0045222156,0.002276874,0.0067611192,0.0077294786,0.009966305
2qa4,0.010223184,0.009665363,0.059050057,0.0072360756,0.022764709,0.03215008,0.006249948,0.005148321,0.003824149,0.015713762,0.003978578,0.6842464,0.007553457,0.006374056,0.042144503,0.064040735,0.007827097,0.011809425
2qar,0.0024634583,0.0020041186,0.0042019766,0.0030503254,0.0034843602,0.96021533,0.0023415945,0.0016053588,0.0034501615,0.001272391,0.0025445344,0.0018400281,0.0010963624,0.0015049767,0.0018627088,0.0016083193,0.0029367388,0.0025173742
2qex,0.001265082,0.0027469008,0.015544657,0.0078185415,0.006117832,0.0016355063,0.0038220172,0.005121008,0.09537061,0.017728545,0.0034818023,0.7925853,0.011540772,0.0058169914,0.012429166,0.008082125,0.0017662002,0.007126984
2qik,0.0048671653,0.0007808436,0.95983285,0.001632174,0.001641382,0.0026345782,0.0026463734,0.00435574,0.0034622853,0.0017309587,0.0011401013,0.0015097964,0.0009777888,0.002180161,0.0021413537,0.00076295034,0.0056533897,0.002050154
2qpo,0.0028125278,0.0039711716,0.7453158,0.009804435,0.007171515,0.09201655,0.0028608458,0.00415629,0.0027166384,0.010232466,0.009859367,0.0027492747,0.013098749,0.008899197,0.013690774,0.04393004,0.02163191,0.005082498
2qv3,0.0010847739,0.0017913609,0.0019123947,0.006232975,0.0005938815,0.0009637263,0.0009293945,0.0007245943,0.9763315,0.0018002373,0.0007557718,0.0006953555,0.001049545,0.00062808633,0.00095388846,0.0012196057,0.0010138868,0.0013191275
2qzc,0.0039194888,0.020009983,0.6930285,0.011785219,0.0043911203,0.012391531,0.037064113,0.037603598,0.030351613,0.013180609,0.00791514,0.0043142987,0.010107184,0.010715062,0.0038510505,0.018368917,0.060996715,0.020005908
2r0j,0.0031226235,0.0076250033,0.011014341,0.0016994831,0.0014156485,0.9545983,0.0011209327,0.0014774128,0.0008511065,0.0013234754,0.00070682185,0.0013961926,0.0013305815,0.0015341489,0.0024220129,0.0036492182,0.0021917976,0.0025209496
2r1h,0.0010354149,0.001717647,0.9735844,0.0015146014,0.0010389406,0.0024047063,0.00070039235,0.0007100893,0.0019266458,0.0013584071,0.001623351,0.0012452297,0.0017777027,0.0014419028,0.0017710541,0.0020060367,0.0023322278,0.0018112501
2r3a,0.0010512936,0.0010529984,0.0015210595,0.001674465,0.0006875996,0.97789985,0.0017512015,0.0010087069,0.0035682013,0.00047843528,0.0019031813,0.00036082588,0.0012063669,0.00090264645,0.0005876058,0.0013651253,0.0018768505,0.0011035729
2r4u,0.019938353,0.009920278,0.359184,0.017324576,0.007230484,0.048755683,0.021284565,0.022011895,0.0063833217,0.0101824,0.012258214,0.005546421,0.00955207,0.027472721,0.061403167,0.020299248,0.32120535,0.020047305
2r55,0.017014055,0.009841023,0.75766003,0.00683744,0.0063235774,0.02784566,0.0049178023,0.0064713084,0.012633153,0.009612574,0.009956731,0.011288562,0.0055017793,0.0063846046,0.046158094,0.012357311,0.026903551,0.022292718
2r58,0.0017131025,0.0025217056,0.004419921,0.0035027533,0.0011454765,0.95922834,0.00240788,0.0006901972,0.0027009328,0.001844952,0.0022958245,0.0018659325,0.003835841,0.0021315736,0.00080967,0.0029576502,0.003355997,0.002572228
2r80,0.0012795194,0.0012866625,0.96813613,0.0020550997,0.0012030799,0.0020449392,0.0011570386,0.0010747111,0.002785534,0.002230865,0.002077481,0.0014555914,0.0021527535,0.002110881,0.0026824533,0.0019402499,0.0018430273,0.0024839332
2rao,0.0013095689,0.0018188838,0.97343826,0.00128854,0.0011899446,0.0016059572,0.0007380705,0.001242088,0.0023545143,0.0017065158,0.0014076009,0.0012919256,0.0014597834,0.0013177082,0.0028771225,0.001216191,0.001839268,0.0018980363
2rcq,0.00546208,0.0030979204,0.7998474,0.007048908,0.0034123044,0.059980605,0.008633884,0.0027965088,0.028865235,0.007350281,0.009088503,0.0047879005,0.0051445356,0.005254101,0.017936792,0.0076283035,0.017227845,0.006436891
2rdh,0.00033011264,0.00058716815,0.0016816689,0.00055272895,0.00074674864,0.0002691412,0.00018993436,0.00046821786,0.9863877,0.0014742538,0.0002278378,0.00070954073,0.0009432894,0.0007574297,0.0018335552,0.000761579,0.0002627975,0.0018162951
2rem,0.0017342259,0.0013459772,0.0011583485,0.0019054331,0.0011927496,0.0012701512,0.95710653,0.00042243671,0.003574214,0.0016148423,0.0020729469,0.0014079949,0.002588277,0.0029275168,0.0074975523,0.0027950096,0.005361917,0.0040237545
2rft,0.9776924,0.0025459866,0.0012224786,0.00095323107,0.0005826334,0.00048499127,0.0024112137,0.00096334226,0.00075702707,0.0014573416,0.00091665745,0.001398571,0.0012846799,0.0010612968,0.001608135,0.000965088,0.0018496073,0.0018452011
2rhi,0.00056526624,0.0011100542,0.00065947656,0.00088502286,0.00025958987,0.9855816,0.0014972282,0.00033943544,0.0019388132,0.0007501603,0.0010049551,0.0004977907,0.0008874587,0.0005168147,0.0006207741,0.0010034707,0.0009268085,0.000955338
2rig,0.017238112,0.0047828965,0.0021499032,0.008258337,0.0048781987,0.050914597,0.0025591834,0.0059916694,0.84181076,0.0038540938,0.012897631,0.0012523668,0.0055595203,0.0020247076,0.018587038,0.006521457,0.0048812744,0.0058383364
2rmn,0.00073839846,0.0005550472,0.00077993656,0.00062227173,0.0004318855,0.98516536,0.0006892753,0.0003566239,0.00084402214,0.0008822008,0.0008666557,0.0006698462,0.0010464547,0.0021035208,0.0010016833,0.00084875425,0.0010238691,0.0013742661
2rno,0.0008412546,0.0004969597,0.00031296516,0.0012248221,0.0015727208,0.9730622,0.0008303653,0.0010187485,0.0012345952,0.00033408907,0.0009337695,0.009036433,0.00089666154,0.0010412383,0.0014830155,0.0015890395,0.0008368225,0.0032542516
2rpv,0.004028673,0.002040799,0.02554607,0.0021411635,0.0006699127,0.014499094,0.0033286167,0.0017585785,0.023229098,0.003520108,0.0040736124,0.0007095541,0.0033556882,0.0023127797,0.9056225,0.00038544636,0.0011224855,0.001656005
2rq6,0.014995478,0.007243197,0.0059031392,0.0019820798,0.007513464,0.0016467519,0.013192056,0.0003686949,0.0030842843,0.9067607,0.0023610531,0.0058434033,0.00462522,0.002150486,0.0022003215,0.013165695,0.0032043676,0.0037596514
2rq7,0.015046365,0.010211125,0.01200138,0.0024232855,0.018576778,0.0030252112,0.012810582,0.0009169929,0.010375132,0.8615252,0.0056021065,0.0075620655,0.009017288,0.001980942,0.005049157,0.012877247,0.0046584713,0.006340583
2rsd,0.0004226922,0.00019687254,0.0001598561,0.00038353028,0.0007619547,0.99140656,0.0004860714,0.0003530799,0.00034986413,0.00064110145,0.00043070936,0.0003189221,0.00035216103,0.00085014186,0.00014791789,0.0016113577,0.00051268254,0.0006146209
2rtu,0.0005455696,0.0009789512,0.00090526533,0.0010913666,0.0007935898,0.9805547,0.0012486837,0.0012540377,0.0024243616,0.00038820354,0.0022718327,0.00081282423,0.0004470045,0.0008053908,0.0027179453,0.00051567727,0.0013773455,0.0008673019
2tbv,0.9709697,0.0014597821,0.0010959768,0.002522431,0.0036806378,0.0018200196,0.00060678454,0.0011606663,0.0016434808,0.0010282703,0.0013742086,0.0029262735,0.0017937655,0.0024609333,0.0015329923,0.0017783565,0.0011122432,0.0010334473
2uwf,0.0015518714,0.0016261581,0.052438192,0.0043308507,0.0009777688,0.0014234493,0.0026546023,0.0022595548,0.89050436,0.004207999,0.0042509176,0.002201594,0.0032095828,0.0026720401,0.009647896,0.00211099,0.009009824,0.0049224067
2v35,0.0015568904,0.0016978421,0.0027365442,0.0020347417,0.0011989501,0.0012804678,0.0014410636,0.0018281824,0.9736805,0.0012444871,0.0013325429,0.0014435828,0.0013982061,0.0016751157,0.0010737623,0.0013149631,0.0021543163,0.0009078634
2v3m,0.025524935,0.0047734166,0.01510547,0.0241159,0.021785535,0.084760115,0.012836072,0.007599953,0.015764192,0.014310997,0.026532415,0.62980235,0.02097225,0.014825445,0.0054194015,0.02837591,0.011797135,0.03569849
2v5p,0.0015341674,0.002622074,0.010381806,0.004305306,0.0026931062,0.0016214743,0.0025680137,0.0016470803,0.93719244,0.0045299483,0.0031500366,0.0033631613,0.0039117183,0.0050753844,0.0032432424,0.005240724,0.0017685705,0.005151769
2v8i,0.0052727717,0.0028625994,0.011539423,0.0070577166,0.004128487,0.00043047892,0.92777205,0.0009920944,0.0066904584,0.0025744054,0.0059760753,0.0027881498,0.0023707342,0.0012320338,0.00909051,0.0059507843,0.0017249844,0.001546328
2v9h,0.004919738,0.0046920544,0.005909939,0.9030934,0.002089038,0.011692197,0.008258666,0.0017784208,0.004835872,0.005589268,0.0047105225,0.0078016063,0.009186641,0.0049871244,0.0062502585,0.0018307228,0.008164766,0.004209825
2vbj,0.0037292931,0.0009107421,0.0021994426,0.00029071237,4.425242e-05,0.00065504893,0.0012815344,0.005164542,0.00037966392,0.0012788387,0.00032023713,0.0003625915,0.0007321666,0.00085842394,0.00021578808,0.00043118905,0.98024863,0.0008969965
2vdi,0.0043279217,0.0042177634,0.0043119765,0.0034566084,0.00095440383,0.0046915147,0.0011317597,0.0015355928,0.0002783599,0.002711526,0.0041239564,0.0011316604,0.0012189653,0.0030619588,0.0018949223,0.0030483275,0.9551373,0.002765412
2vn8,0.028121592,0.044807963,0.23335634,0.059593987,0.011358249,0.029437011,0.027508719,0.019604765,0.0712627,0.023475917,0.03650629,0.014875898,0.01246322,0.041704368,0.27634314,0.0075385156,0.029910786,0.03213057
2vnf,0.0018589775,0.0015501247,0.0024868904,0.0019237325,0.0019843886,0.9644382,0.00292095,0.0010600708,0.0046977955,0.0021693713,0.0018701613,0.0013268058,0.0020157956,0.0020978218,0.0020962048,0.0021950803,0.0012708543,0.00203687
2vq0,0.969529,0.0020737194,0.0008837141,0.0023561665,0.0031646823,0.001682791,0.00088190107,0.0017368229,0.0029305324,0.001152432,0.0015322104,0.001524955,0.0017784667,0.001615705,0.0023132698,0.0020899647,0.0013362832,0.0014173061
2vuu,0.015805678,0.045324355,0.59171027,0.016821377,0.017800383,0.048021637,0.010204525,0.015915105,0.09829057,0.01580125,0.014216134,0.003456216,0.016848445,0.010447046,0.008773851,0.008811606,0.05139466,0.010356902
2vvf,0.97281307,0.0011090061,0.001689655,0.0017840195,0.0011099669,0.0013272857,0.00030014743,0.0016300145,0.0005794817,0.0008707931,0.0015194261,0.0027896636,0.0011093997,0.0010672819,0.0022208306,0.0049393154,0.0019761915,0.0011643402
