name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bop,0.010193028,0.00071061787,0.0015792337,0.0028584572,0.9377863,0.012177337,0.0012971048,0.0025696554,0.0011571603,0.005300382,0.0023213874,0.0042091534,0.0032131188,0.001051516,0.0015314342,0.0031346113,0.0043110917,0.0045983903
2bwq,0.00065520656,0.006765456,0.005797578,0.006975862,0.0012183569,0.036380447,0.001444903,0.00041057813,0.0016660487,0.0016274283,0.0063573457,0.0075216014,0.0016720894,0.0201592,0.0035066085,0.008021238,0.0008462047,0.88897383
2c4k,0.0007196362,0.0016878841,0.0025636475,0.0013469284,0.0005409662,0.0018256123,0.0012397664,0.0009319155,0.0003382432,0.0006116916,0.0011875895,0.0031308322,0.0005976976,0.0022467463,0.00059274834,0.97848547,0.0012824088,0.00067030085
2c5z,0.0041265422,0.004545586,0.015163082,0.008083081,0.0049702455,0.196744,0.012135657,0.02446856,0.017735863,0.011601988,0.019388838,0.6014061,0.008517116,0.029341081,0.0019647637,0.026272697,0.005659321,0.007875497
2c86,0.72611046,0.014927412,0.0057472144,0.010705907,0.0053505134,0.003648455,0.022387195,0.0137896715,0.1391314,0.005631892,0.0093233,0.008746585,0.0038178128,0.007543984,0.0032478496,0.0040714913,0.009790019,0.006028859
2ccx,0.0032873738,0.0052009146,0.0024981347,0.0034750195,0.004320556,0.003763264,0.005148481,0.003495729,0.9369887,0.0035987464,0.003370037,0.0034080714,0.002980994,0.0049726963,0.0020536587,0.0032555386,0.0031939838,0.004988071
2ccy,0.00040416274,0.0014085036,0.00015521514,0.0009230077,0.0005289833,0.0005848812,0.98787296,0.0003571872,0.00078220357,0.00048969616,0.0007521912,0.0007478548,0.002285861,0.0006925496,0.00011772333,0.0009621268,0.00039161852,0.0005433078
2cfx,0.0017551396,0.0024701373,0.96417314,0.0019333778,0.0011571092,0.001187861,0.0023181126,0.0008432953,0.0006096624,0.002141569,0.0027314953,0.0019349281,0.0026504786,0.0022745796,0.0055725216,0.003412551,0.0013451027,0.0014888988
2cga,0.000673059,0.0008667241,0.0009807181,0.0016161931,0.00051657495,0.0015476852,0.0019910876,0.003224615,0.97794104,0.0016445833,0.0014763658,0.0017693097,0.0011359579,0.0019850605,0.00032288444,0.00054461014,0.00060896203,0.0011546225
2csm,0.001129548,0.0015255981,0.9666181,0.00071850524,0.0010536364,0.00361621,0.0011689304,0.0016729942,0.000671429,0.0015545845,0.00035808538,0.0025638,0.00025162875,0.0006740473,0.0005287853,0.0004618644,0.013643243,0.001789017
2cst,0.0146406675,0.019049818,0.5665939,0.022535054,0.008849733,0.053472307,0.008761566,0.13128132,0.03569773,0.014328822,0.007657075,0.038659975,0.01650795,0.01564428,0.009925386,0.003256093,0.016467521,0.016670885
2d2s,0.023380874,0.02386894,0.07808707,0.019758549,0.010987701,0.042840928,0.012887675,0.05847728,0.0063411677,0.01375667,0.20201398,0.03155165,0.034477238,0.022925247,0.20664535,0.14019749,0.038956687,0.032845408
2d96,0.0071199834,0.0083960835,0.019597841,0.028135657,0.022235079,0.14791498,0.054715667,0.37420765,0.06794523,0.021655183,0.031136844,0.100224376,0.015603635,0.028384743,0.006181443,0.016046533,0.015987825,0.034511384
2dbf,0.0057257535,0.009895252,0.006362928,0.015766803,0.018321384,0.17085376,0.017054215,0.5709213,0.034067348,0.013231291,0.006028607,0.056702666,0.010537362,0.025846934,0.0024696207,0.0140320435,0.011540031,0.010642764
2den,0.0074413833,0.0122706285,0.002269024,0.0059700576,0.0065606195,0.7157804,0.0063959514,0.0076198815,0.00076283014,0.0023419415,0.0032104389,0.0070913434,0.0048022075,0.0050727366,0.003321461,0.17805067,0.010885438,0.020153029
2diu,0.00373876,0.0037116325,0.009934847,0.0073812017,0.010678003,0.9105828,0.0050101066,0.002066866,0.0022009923,0.004928351,0.007780583,0.0020636201,0.0051332386,0.003979817,0.0033399388,0.0037278424,0.005916912,0.007824522
2e5g,0.057045285,0.016582035,0.057476256,0.022524113,0.04408816,0.42523366,0.014610619,0.029637763,0.041418433,0.0886058,0.00988559,0.048508715,0.022139277,0.03834021,0.02285575,0.01164555,0.02232432,0.02707849
2eef,0.0374751,0.06753817,0.05002205,0.016415512,0.026423387,0.4708674,0.01579887,0.0052894815,0.01836601,0.019806512,0.031010471,0.016008222,0.03228074,0.024916414,0.08253225,0.038796794,0.013612512,0.032840107
2eja,0.0075757243,0.013717099,0.75727236,0.005175974,0.002924187,0.004674217,0.002109044,0.009992693,0.004144359,0.019504307,0.0032712056,0.0011710962,0.0065394267,0.008631175,0.010042499,0.006661331,0.12877166,0.007821767
2ejc,0.00075607304,0.00053336995,0.9797936,0.0012497319,0.0011048767,0.002717552,0.0006297145,0.00395262,0.00044491707,0.0010872039,0.000992953,0.0020739737,0.00096750574,0.0013384694,0.0005629833,0.0005005962,0.0004032818,0.0008905863
2el9,0.0066886093,0.0030069035,0.84156317,0.012525061,0.009592575,0.0018615448,0.0042329207,0.010329032,0.0015434242,0.005891143,0.007825667,0.005452211,0.002481728,0.01007688,0.016555518,0.037927948,0.01011292,0.012332772
2env,0.00042071528,0.00030793797,0.001135562,0.0011684548,0.00079724676,0.9879681,0.0005864197,0.00055571744,0.0003947335,0.00066517777,0.0009044829,0.0005515929,0.0006162241,0.0008905405,0.0005429372,0.00086841045,0.00056446256,0.0010612924
2eqn,0.0049973354,0.0056245737,0.0010589432,0.01534252,0.03659406,0.44831362,0.010184399,0.000904777,0.004783209,0.008105154,0.0058792015,0.36157262,0.010923501,0.01084447,0.003740073,0.035882585,0.022433527,0.012815438
2ere,0.001127753,0.00028357035,0.0013206262,0.0015981348,0.0035232103,0.9745325,0.002129597,0.0015348443,0.0025142247,0.0013663431,0.0012719629,0.001036311,0.00069144845,0.0021233426,0.0021529517,0.0010063859,0.0010323466,0.00075456774
2evz,0.0013263315,0.0017397502,0.0038044455,0.001976508,0.000835096,0.9722092,0.0015578229,0.0009809155,0.00090226624,0.0018568505,0.0022135142,0.0019112101,0.00180648,0.0030003164,0.00061442045,0.0006761817,0.001223525,0.0013651795
2f1f,0.003779728,0.0073896702,0.19198407,0.0074343686,0.0031830517,0.0014349362,0.010314971,0.009957306,0.00096972205,0.0034273646,0.0055396506,0.23793204,0.020639887,0.009827825,0.014731174,0.4614934,0.0026254195,0.0073355176
2fez,0.0035566492,0.009541271,0.058237225,0.007916286,0.0018203238,0.02515758,0.008287325,0.0042654625,0.028557723,0.0055011683,0.0023125256,0.0132503575,0.0059385425,0.004153753,0.8125107,0.0034307048,0.0023247828,0.0032375664
2fgt,0.0022965958,0.0039571705,0.0006073937,0.0045685703,0.0008472785,0.010227921,0.001199401,0.0054534604,0.0048169345,0.0010726249,0.0013319453,0.0027941787,0.0022032985,0.0031309961,0.94823354,0.004475261,0.0012231999,0.0015601376
2fkb,0.00058736076,6.347229e-05,0.9936387,0.0005583083,0.00018926407,0.00048457217,0.00019459825,0.00042468793,0.00037325307,0.00052354456,0.00025474993,0.0004995004,0.0003726962,0.00022206953,0.0005077498,0.0004511272,0.00017035952,0.00048408
2fp2,0.0026201284,0.006202266,0.47321284,0.011739477,0.047161482,0.0053087645,0.019948894,0.004459595,0.3262056,0.0066486527,0.001744078,0.014220837,0.0077373735,0.008885913,0.019796433,0.0040511587,0.024764672,0.0152918575
2fql,0.01262377,0.013859707,0.072688326,0.012018491,0.004183938,0.022801671,0.0026685477,0.77992463,0.000675292,0.009383172,0.006483835,0.017080432,0.015185053,0.005064376,0.0011259466,0.0091240695,0.0071634706,0.007945324
2ftc,0.0008180548,0.00033081745,0.0008651301,0.00057561847,0.0006702731,0.00040994413,0.0004039243,0.0016885942,0.00063293485,0.0012747624,0.0005120347,0.9879866,0.0012725621,0.0005101358,0.0007255883,0.0001985006,0.000498141,0.0006264457
2fu5,0.0038105096,0.003034129,0.9425361,0.0032579931,0.0027075114,0.008810279,0.001309882,0.0025857906,0.0019583486,0.0030352373,0.0060025794,0.0030649696,0.0012262936,0.005831094,0.001556051,0.003494213,0.0029612174,0.002817843
2g2n,0.007232332,0.26822555,0.20517004,0.012122757,0.008424571,0.003713541,0.11136813,0.02370379,0.20598474,0.01386824,0.006083912,0.009812162,0.033214856,0.031992353,0.006569322,0.0068527893,0.026797442,0.01886341
2g5w,0.0043745306,0.5143404,0.40618664,0.0033446718,0.001922033,0.0074875415,0.0036437775,0.0076798694,0.0052198963,0.005794519,0.0018742541,0.0022851713,0.008228908,0.0071035004,0.0069983248,0.0017400548,0.008345129,0.0034307756
2g9h,0.0043639257,0.0035180233,0.002252382,0.008551072,0.0065981876,0.013429542,0.004660439,0.009737926,0.8854429,0.004005405,0.0032311871,0.0068210727,0.0028359813,0.010336289,0.017722761,0.010730803,0.0019833113,0.0037789016
2ge8,0.5536604,0.0030248612,0.11735461,0.011012251,0.043144863,0.07417122,0.023454882,0.06210917,0.011673719,0.015397793,0.0041572237,0.014919694,0.0073374035,0.020896992,0.0019076578,0.018686607,0.0064873104,0.010603349
2gpz,0.010959638,0.39341924,0.1962381,0.01355805,0.009840376,0.003007535,0.076958634,0.02029058,0.08638737,0.013961772,0.013602855,0.009967591,0.026466787,0.05051344,0.0065319873,0.004307785,0.034562007,0.029426213
2gu0,0.9788304,0.00040592556,0.000360921,0.0013266586,0.005599498,7.935325e-05,0.0010822988,0.0008748469,0.0007775856,0.00093806314,0.0012842418,0.001550414,0.000698267,0.00081164215,0.00063536846,0.002013001,0.0009720687,0.0017593541
2gwl,0.0012963759,0.0017491706,0.0010713885,0.0030954846,0.0024592788,0.0023743105,0.0014947429,0.00360858,0.9594629,0.0040119523,0.0016667844,0.0034905148,0.002619794,0.001839501,0.001152826,0.0043785996,0.0016426555,0.0025852004
2gzk,0.0030911614,0.0046031363,0.0032757535,0.0018390178,0.0012495659,0.9534333,0.0048422725,0.0033620112,0.001300724,0.00380721,0.0022549217,0.0047356086,0.0013104188,0.0032105157,0.0006139151,0.0023284853,0.0028003203,0.0019417742
2h32,0.0029819075,0.006471663,0.00719699,0.009801567,0.01705973,0.010806305,0.008799539,0.004122965,0.8544893,0.009179632,0.010156083,0.0077165905,0.009592628,0.0048887637,0.0066281324,0.01328232,0.0060507073,0.010775109
2h7e,0.0065254006,0.0036079036,0.0150966095,0.0074514705,0.0038627482,0.032381196,0.0056692366,0.009570625,0.008887008,0.016149992,0.0066852826,0.8069615,0.0114292335,0.022638274,0.007047991,0.012338794,0.008229107,0.015467709
2hk2,0.0012105637,0.0008622535,0.9771284,0.0017246616,0.001292323,0.0011838152,0.000942658,0.001980014,0.0017862933,0.0013674321,0.00091774546,0.002577172,0.0021133556,0.0015376946,0.00092802616,0.0007424627,0.00077665306,0.00092843786
2hky,0.011213304,0.009551385,0.003574399,0.005149059,0.0031858801,0.0057952357,0.005180965,0.0065632286,0.9132224,0.004150565,0.0031433015,0.0056938985,0.004143792,0.007939345,0.0015123725,0.0019557346,0.0016852501,0.00633995
2hlc,0.0005756548,0.0016098552,0.0005468303,0.00071146374,0.00044974708,0.0035751574,0.0004895684,0.0007906359,0.98476785,0.0009840083,0.00022616536,0.00073372887,0.0010392143,0.00092171325,0.00026056336,0.0005978517,0.00084000017,0.0008798812
2hur,0.0075169713,0.0025853293,0.6395183,0.0117822,0.0043322304,0.20592313,0.006427902,0.010342955,0.005070178,0.017048772,0.0045935204,0.02472776,0.010017013,0.014418603,0.005301292,0.008746353,0.010994227,0.010653175
2hy7,0.01626447,0.02396286,0.2994411,0.011885414,0.025956744,0.013617287,0.04354085,0.0052704383,0.0047975304,0.00928133,0.03208423,0.017492237,0.020752972,0.017134367,0.3630959,0.016098367,0.05521144,0.02411235
2i1j,0.0015769195,0.0018475632,0.00074878277,0.0014171867,0.0012128685,0.0023525986,0.0011888226,0.00066601456,0.0008615536,0.00163843,0.0009399322,0.9753739,0.0011153575,0.0017043225,0.0021557808,0.0021724734,0.001245772,0.0017817449
2i3y,0.004030287,0.10302517,0.7219993,0.0077246423,0.005105874,0.030052092,0.010973885,0.00773441,0.014796111,0.0045287013,0.028052008,0.0030030403,0.022916146,0.013222188,0.0010726036,0.0033227406,0.007038977,0.011401777
2i94,0.008889066,0.020096762,0.012868356,0.013155887,0.0022301206,0.08022218,0.0072212615,0.032247145,0.04018518,0.053515118,0.016537642,0.022170018,0.015806671,0.5909398,0.06625161,0.0023813273,0.0066889073,0.00859288
2ici,0.02243397,0.0021604877,0.006493382,0.010070214,0.003599321,0.0025186352,0.003934094,0.0033266158,0.88692755,0.0056552654,0.009653963,0.0030650063,0.004467757,0.010087313,0.010422616,0.0025965762,0.0057126395,0.0068745855
2id0,0.025987694,0.016269187,0.6282171,0.007817576,0.014759069,0.010728976,0.052858293,0.008653189,0.031020446,0.024725582,0.010950523,0.005687318,0.020607375,0.013787679,0.06151061,0.037545018,0.019850057,0.009024284
2idc,0.002887461,0.0018763166,0.0038710015,0.0011564227,0.001092117,0.96966416,0.0017757257,0.0022038764,0.0016352201,0.001385084,0.0010513625,0.0007408491,0.0015631827,0.0016624299,0.0016925278,0.0031367957,0.0015383037,0.0010671179
2iij,0.0032527947,0.0013982666,0.0039443118,0.0015921353,0.0015037945,0.97154564,0.0012878849,0.000978827,0.0033030799,0.0013317564,0.0011109385,0.0005935782,0.0012321773,0.0022638412,0.0013416256,0.0013982799,0.0009478783,0.000973141
2ilk,0.002747954,0.0024704926,0.005714726,0.0034582487,0.0035803833,0.0020632292,0.002787928,0.0031805846,0.944891,0.002352799,0.0047529973,0.004208026,0.0032102445,0.0032807444,0.0016869926,0.0031404672,0.0018323774,0.004640756
2in5,0.017947612,0.025958627,0.12691407,0.10466877,0.02824124,0.015113992,0.28876042,0.010242921,0.04715316,0.010062031,0.013934381,0.024523098,0.018561097,0.012958022,0.15136498,0.07981083,0.009753674,0.01403107
2inf,0.009304021,0.041431896,0.82107186,0.004112326,0.0014450051,0.0022321737,0.0023196086,0.006248768,0.0014783422,0.008775736,0.004246304,0.00091025274,0.0045205313,0.004734947,0.0065908534,0.0038500335,0.07386807,0.0028592797
2is4,0.026206272,0.021272166,0.106790595,0.017046683,0.031611357,0.026241355,0.009496817,0.03499002,0.02283036,0.026637647,0.017939078,0.057395265,0.020512847,0.022982052,0.067653745,0.46491417,0.0137927495,0.01168686
2iy3,0.0015531434,0.0015187928,0.00044970075,0.0018750886,0.00019602607,0.0014910239,0.00080479565,0.0018114473,0.0010337876,0.001113002,0.001564178,0.0066837654,0.9646162,0.002497898,0.0005622219,0.0064664613,0.0022807869,0.0034816957
2izw,0.7468358,0.0056397887,0.009915891,0.0069961823,0.1050826,0.0063888715,0.0047935736,0.0061563975,0.0033113356,0.013543932,0.008946556,0.016524602,0.012825657,0.003731726,0.020184161,0.01479157,0.004174179,0.010157092
2j0t,0.0012038508,0.0010733475,0.0013578843,0.0016905083,0.0009127988,0.0013683672,0.0014385822,0.001331416,0.9778675,0.0019774998,0.0008122596,0.0017390817,0.0013112463,0.0010963983,0.0007203194,0.0012082509,0.0013168548,0.0015737034
2j42,0.0040810085,0.0055322805,0.001675416,0.013167897,0.0012245395,0.01714494,0.0026459768,0.0061423047,0.8942283,0.0041145245,0.0021788056,0.0026049607,0.007688058,0.008881256,0.018148694,0.0025768303,0.0032723034,0.0046918816
2j7x,0.001633162,0.001840292,0.0009843569,0.0010780278,0.0007317059,0.97743285,0.0008228847,0.0018243555,0.0009220962,0.001678699,0.0014363097,0.0015477375,0.00096899696,0.0010011097,0.0011665217,0.0026868626,0.0010212321,0.0012227398
2j8l,0.0050545516,0.0033116834,0.0013671336,0.0069217053,0.0042876867,0.0047875503,0.0015056222,0.0027602757,0.9340886,0.0027695124,0.0071593137,0.0053025982,0.004716206,0.0031546226,0.0035786175,0.0024054635,0.0040569636,0.0027717438
2jaf,0.0008242407,0.00084401155,0.00011836273,0.0018275699,0.0015893178,0.00027652964,0.0008085671,0.0015616233,0.0009656957,0.0013630887,0.0016118261,0.001580407,0.00064735074,0.0010770413,0.9794796,0.002080751,0.00091869873,0.0024253186
2jak,0.0016758048,0.00021981755,0.0015311794,0.0012385019,0.002282493,0.003315696,0.0014919152,0.00062015903,0.00016613092,0.00062342786,0.0019277978,0.0011423833,0.0044283564,0.0015455716,0.0008994586,0.97485614,0.00074914435,0.0012860867
2jes,0.7211692,0.0025013553,0.15063992,0.0043823733,0.04223002,0.0068002706,0.0050832224,0.00291372,0.005162727,0.00629335,0.004715817,0.004538538,0.0063356487,0.004415253,0.014205505,0.010307027,0.0024362903,0.0058696736
2jf2,0.0037050333,0.011741557,0.51099944,0.018455328,0.016762398,0.006120778,0.004745799,0.22877634,0.009879715,0.019036066,0.006392816,0.1010229,0.021997904,0.016804362,0.0073002437,0.0058728904,0.0051152236,0.0052712224
2jip,0.003128082,0.0092624845,0.003134855,0.00410382,0.0050584637,0.00028598233,0.9001341,0.007989262,0.0037971763,0.0026704893,0.0075338045,0.0053833076,0.0018477108,0.0049888506,0.015167716,0.017405882,0.0029121304,0.0051959264
2jj9,0.0018997571,0.0015302422,0.0023862857,0.0014302689,0.0011095788,0.0024301065,0.0014743166,0.0025477367,0.003152886,0.003827078,0.002402134,0.96451133,0.002320213,0.0019928543,0.0027304282,0.00029939393,0.0012240711,0.0027313381
2jjg,0.0011508374,0.0011499822,0.9579348,0.0014470647,0.0019253315,0.0017001884,0.0053914157,0.0022261883,0.003191175,0.0012953317,0.00220307,0.006559851,0.0017037585,0.0014198691,0.0044450643,0.003386663,0.0014942294,0.0013751839
2jng,0.0013602511,0.0032301694,0.002716296,0.0036161472,0.0015558818,0.00300953,0.007602839,0.004087394,0.0005083204,0.0068660807,0.0011024467,0.0016687043,0.002161214,0.013078332,0.0026366804,0.94223017,0.00074430305,0.0018252546
2jpd,0.0018993437,0.0014381085,0.0028352342,0.003497036,0.0026884386,0.94947994,0.0025383942,0.001025829,0.0009497837,0.0021468664,0.006911659,0.0038372206,0.0026268407,0.0037044678,0.0010493709,0.0038031512,0.0030400846,0.0065281754
2jty,0.0013707989,0.0035028653,0.0014623876,0.002334838,0.0033029765,0.0012601502,0.0041117123,0.0021959092,0.01522346,0.0021561733,0.0063215434,0.0011235807,0.0022842062,0.9446965,0.0018366588,0.0015412571,0.0014753247,0.003799669
2jv7,0.0014930628,0.004314276,0.0030145398,0.010930844,0.0017309255,0.016117329,0.010191223,0.009834899,0.9076579,0.00421588,0.00374164,0.0026607027,0.0053136544,0.003205867,0.005528346,0.0028139886,0.004025789,0.0032092088
2k0q,0.06872308,0.0098796515,0.0478937,0.0742246,0.016510615,0.03815211,0.26607257,0.03538194,0.11594038,0.011810339,0.01361877,0.08843743,0.0198069,0.02000238,0.09878917,0.017991794,0.019295327,0.037469223
2k2w,0.029831659,0.013298683,0.008006495,0.007732959,0.004282144,0.7841017,0.0045427694,0.008171333,0.00768912,0.012758293,0.0050334297,0.034281157,0.026783586,0.009804184,0.012995043,0.013332594,0.008451678,0.008903158
2k3y,0.00020381971,0.00032207425,0.00020178662,0.0002939483,0.00010902777,0.99565035,0.0001504249,0.00019065605,9.742682e-05,0.0004957609,0.00030995533,0.00036112114,0.00025661718,0.00037793827,0.0003019047,0.00016217955,0.00017843903,0.00033653917
2k74,0.0027496272,0.0032035992,0.0053757643,0.008825237,0.006064273,0.0019015712,0.026048843,0.003198126,0.0024144556,0.0036118566,0.0049809646,0.0028401746,0.0022751968,0.0035048001,0.9081229,0.002433224,0.003684359,0.008765043
2ka7,0.0006244705,0.0009783423,0.006936738,0.0019333591,0.003526736,0.0030277874,0.0021375776,0.002396853,0.001020601,0.00066436216,0.0032759567,0.0062054247,0.000718976,0.002642756,0.0021694421,0.9575561,0.0016199748,0.0025645832
2kd3,0.0011684335,0.0018956823,0.0023384935,0.0035470952,0.0008228251,0.00615401,0.004356532,0.0069130976,0.95584255,0.0019298893,0.0021742408,0.0017355997,0.0016960205,0.0035405608,0.0014748425,0.0010257877,0.0014620665,0.0019224094
2khd,0.0946441,0.0044657323,0.34740955,0.02216043,0.035040203,0.040024374,0.08365377,0.032696497,0.010427866,0.025893088,0.021906791,0.08512899,0.03153773,0.01683081,0.053125378,0.06139734,0.01755936,0.016097931
2khz,0.0012274567,0.0009440429,0.96550226,0.0016187325,0.0022678087,0.0050421106,0.0011600731,0.0019044458,0.0012702288,0.0015380802,0.004851765,0.0013474895,0.0011909564,0.0018930685,0.0013135544,0.0023973342,0.0016943684,0.0028361278
