name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ka7,0.0013975078,0.004793543,0.028483925,0.001401741,0.0008517401,0.0007559165,0.0012539166,0.0010352521,0.0012643257,0.0017041472,0.001843779,0.002136211,0.0013745766,0.000970679,0.00058496435,0.94562733,0.0007291012,0.0037913877
2kd3,0.0018938978,0.005169061,0.0019730728,0.0024416775,0.0029061802,0.00375465,0.0027814596,0.002591288,0.9536854,0.002784391,0.0021683008,0.0029581673,0.002511323,0.0027846207,0.0024969238,0.0018273661,0.0027443306,0.002527968
2khd,0.032227904,0.029092371,0.08849638,0.011353181,0.0779162,0.028554777,0.03627194,0.014027228,0.0770328,0.022160498,0.043377545,0.30960393,0.010706804,0.036165554,0.07867726,0.05393119,0.04079355,0.009610855
2khz,0.006483348,0.0025401928,0.85171264,0.003346787,0.008966837,0.012022058,0.010220142,0.009778819,0.004193328,0.009327531,0.005669726,0.0035892087,0.0041335365,0.0067945356,0.025825378,0.010370577,0.019648373,0.005376963
2kjf,0.014594964,0.004189994,0.0011140275,0.001380742,0.0015347159,0.0011326678,0.0026019341,0.008459615,0.9162286,0.0058886628,0.0012129452,0.0094631,0.008378502,0.008157044,0.007349357,0.0021570432,0.003565199,0.002590992
2kma,0.015150543,0.0124819055,0.009943405,0.01897976,0.0053843865,0.11078379,0.011758322,0.012436043,0.00990966,0.017116,0.016338203,0.5245932,0.013000073,0.05203698,0.014905431,0.076448075,0.038954016,0.03978027
2ku2,0.00082450366,0.00062072754,0.0028779253,0.0013471505,0.0012859087,0.00046927956,0.0023285078,0.0009815485,0.0022385651,0.0016819232,0.003751899,0.00067404046,0.0030326487,0.0005001058,0.000642894,0.97461617,0.0010731722,0.0010529769
2kv3,0.00078246463,0.00176756,0.0014380319,0.0025919862,0.0012556333,0.0017162235,0.0015245525,0.0020491865,0.9712842,0.0021915024,0.0015216285,0.0019625654,0.0015556382,0.0013247575,0.0016853906,0.0012243454,0.0017774996,0.0023467424
2kvq,0.05036726,0.007803106,0.026237715,0.009984661,0.005480642,0.010960155,0.0056531252,0.011213601,0.007386173,0.018394087,0.0045551173,0.7236735,0.02532381,0.0063928063,0.046866924,0.009541783,0.01246173,0.017703706
2kw9,0.014908561,0.029566234,0.005681671,0.010583767,0.012361325,0.43319327,0.013610205,0.011061684,0.0043059774,0.0113678565,0.012990026,0.36199304,0.009209716,0.007710259,0.0040038405,0.027005218,0.011518987,0.01892839
2kwb,0.07745848,0.023840658,0.1012246,0.014016948,0.07943771,0.08868426,0.023755081,0.017977031,0.20441414,0.02948577,0.016557183,0.10176217,0.017527753,0.043842334,0.010838441,0.06309226,0.06817828,0.017906912
2kxs,0.0031505814,0.003824406,0.0010066478,0.0013114146,0.0015714607,0.0039495085,0.0035076288,0.0021844564,0.0028645745,0.002090109,0.0062851324,0.0023174472,0.0032072505,0.0020471439,0.0038498994,0.0013457289,0.001484388,0.9540022
2leo,0.0018318378,0.0038194128,0.0031214564,0.003206931,0.008636258,0.0017825316,0.004035587,0.003171772,0.9365236,0.0026779124,0.0041133026,0.0017228104,0.0032371255,0.002963612,0.0074846107,0.0073696836,0.002300934,0.0020006595
2lfh,0.003414755,0.01531935,0.0019917132,0.0067668855,0.013362367,0.79009354,0.011767162,0.02014644,0.009782313,0.009294814,0.011358889,0.056127064,0.0036366836,0.0055384887,0.0062979674,0.017527333,0.003985077,0.013589222
2ll3,0.0044563683,0.0041903653,0.000417679,0.0011003441,0.0008365243,0.00044385312,0.0013966812,0.0031361228,0.9690665,0.0020499472,0.0012736146,0.0018622992,0.0010844395,0.0022683123,0.0027516424,0.000859853,0.0013234663,0.0014819498
2lww,0.007116331,0.010801571,0.023861572,0.011652993,0.012140503,0.80946726,0.011883174,0.006325537,0.013392885,0.013884361,0.010247932,0.008026843,0.0057007796,0.005070333,0.015321482,0.02183938,0.0054731998,0.007793837
2m3l,0.00656504,0.012844849,0.0017502883,0.0073380866,0.52145684,0.07390598,0.007942373,0.024081865,0.012801298,0.025040109,0.017975165,0.12611257,0.03579572,0.023853278,0.008077467,0.03992961,0.035712067,0.018817386
2mew,0.017410947,0.0025810462,0.012928587,0.005982068,0.0018448624,0.0031402763,0.0021538013,0.0107136285,0.0048745675,0.009482928,0.004390968,0.8903778,0.013411309,0.003492277,0.005616766,0.0021094163,0.0039703953,0.005518399
2mib,0.0013739163,0.0025205347,0.0017417757,0.001789626,0.0017820556,0.0012055307,0.0015025358,0.0021310248,0.9682482,0.0017028373,0.0014788646,0.0021711143,0.0023619628,0.0018983067,0.0019176068,0.0019349022,0.0013676772,0.0028715192
2mkz,0.0023140204,0.008020119,0.006499943,0.0030837266,0.0068324963,0.90994674,0.0034135045,0.0059515657,0.0058553875,0.004556496,0.0063594193,0.0034176689,0.010631078,0.0023051847,0.004194914,0.004626691,0.008818782,0.003172233
2mlh,0.030456992,0.04967058,0.1381831,0.19199024,0.03718227,0.01022168,0.017998137,0.024865992,0.2171072,0.030327508,0.038003035,0.018459242,0.012833347,0.0472785,0.06289505,0.004219855,0.016728368,0.051578928
2mmu,0.0040464313,0.0040176553,0.0019317796,0.0019816675,0.005430535,0.0063116183,0.0022711025,0.007245241,0.00294886,0.058707472,0.0054486087,0.004296286,0.0070643066,0.004542365,0.8411748,0.0283872,0.008600192,0.0055938717
2mmv,0.011716768,0.008405848,0.7664613,0.009123049,0.010274967,0.004651268,0.0071505536,0.011418241,0.0068859295,0.019828394,0.0075470437,0.03496408,0.019486716,0.0060775764,0.022408368,0.021322204,0.024152845,0.008124816
2muk,0.00384793,0.013583304,0.009906189,0.007082987,0.0020335126,0.6350475,0.008332755,0.09457108,0.009138633,0.018722123,0.024376811,0.038119003,0.0068532983,0.015656807,0.012554747,0.07617932,0.014647042,0.009346927
2mw2,0.012105214,0.018773697,0.037105683,0.038445182,0.06785722,0.1889954,0.007994083,0.018083753,0.059827726,0.026161732,0.008727611,0.024326872,0.15451458,0.061737258,0.16982111,0.026900813,0.04721555,0.0314064
2mzd,0.0029800674,0.0008918411,0.00063425093,0.0011757357,0.0014251735,0.98214346,0.0011605452,0.00049734407,0.00082675705,0.0008959573,0.0008219497,0.0008318424,0.00090646365,0.0009131903,0.0005114667,0.0015735844,0.00088356494,0.0009267796
2mzg,0.00038745353,0.0013786166,0.00034884407,0.0003932183,0.00085993734,0.0007097143,0.00072345027,0.00052989007,0.9884688,0.00065640593,0.00062688685,0.0005796935,0.0005665296,0.00041062108,0.0014136843,0.0005450998,0.0008385102,0.00056257634
2n28,0.15143064,0.012892419,0.002417329,0.0079778675,0.010141054,0.03726977,0.0054539964,0.03873897,0.06953455,0.04506008,0.008056221,0.022177337,0.007867854,0.055000722,0.42497405,0.025068501,0.06441817,0.011520457
2n78,0.022294419,0.014547457,0.5656494,0.019767359,0.011355051,0.028110083,0.020788802,0.00996909,0.020180885,0.031888146,0.019291116,0.094330154,0.0329172,0.019557115,0.012997689,0.0077383257,0.04809253,0.02052518
2n7h,0.00047717037,0.00048540728,0.00062076066,0.002091895,0.00044498467,0.00049961935,0.0016960775,0.0009500464,0.0007244541,0.0010491234,0.00018688326,0.00030436672,0.0017486414,0.985658,0.0006511859,0.00018796718,0.0011618121,0.0010616267
2n8x,0.0021805982,0.0042658956,0.008375206,0.9356388,0.0021918172,0.00015072466,0.0065255812,0.0012183348,0.0028724736,0.0035756656,0.0076172696,0.00270914,0.0015412244,0.0053010047,0.0078293355,0.0035673652,0.0024771397,0.0019624522
2nqr,0.0066349246,0.0024909424,0.84413564,0.003834401,0.0060500465,0.004282467,0.0077704885,0.017021326,0.0052520847,0.009002301,0.008779028,0.0042588445,0.009611868,0.015990032,0.029432382,0.0016186394,0.015011427,0.008823101
2nr9,0.017021574,0.018868428,0.049625102,0.0074787256,0.0063879164,0.027373174,0.04390991,0.010055024,0.07924826,0.01495386,0.004527463,0.005741774,0.008692285,0.011821118,0.66033524,0.020346755,0.003476516,0.010136902
2nsw,0.19306345,0.007423706,0.022680247,0.014361392,0.003293626,0.01579361,0.15004385,0.005722907,0.46138203,0.02502175,0.009903018,0.010002823,0.014930092,0.0138512915,0.007489026,0.009692,0.008757404,0.026587892
2nwq,0.005113296,0.0068599973,0.89831567,0.007311035,0.007436709,0.0029020945,0.006737788,0.0061043673,0.003310532,0.010839372,0.0037292428,0.0052084634,0.0046867076,0.0070233536,0.009513528,0.004125949,0.004920615,0.0058613187
2o1e,0.03671958,0.020144967,0.01745221,0.030997168,0.010261653,0.0073036603,0.09405673,0.013899023,0.09883399,0.010909591,0.02034394,0.029550476,0.015189291,0.0106779495,0.5292753,0.03537933,0.0075387456,0.011466481
2o3b,0.060889665,0.026453521,0.04634147,0.02310104,0.020417683,0.011764326,0.0772293,0.03386392,0.47325256,0.018042745,0.029973445,0.020344112,0.028058866,0.015569963,0.040863965,0.013755318,0.044078074,0.0160001
2o9f,0.002179378,0.0043912455,0.0022779515,0.002357554,0.0025976931,0.0011150979,0.0037807026,0.0011251793,0.0065416577,0.0017937907,0.0013724907,0.002079824,0.0015468044,0.0017540241,0.95852363,0.0031463234,0.0015610317,0.0018556468
2oay,0.0018596718,0.0008974241,0.00094043947,0.0009166309,0.00061375584,0.0012510926,0.0013421386,0.0017072479,0.9794261,0.0017373742,0.00075820176,0.0012965001,0.0009000975,0.0015801626,0.00073252915,0.0008817239,0.0010984795,0.002060438
2ocf,0.0062795165,0.0077916654,0.005637222,0.00899061,0.006215444,0.8504369,0.010214931,0.010360012,0.012079223,0.009350449,0.008139115,0.007830838,0.007603402,0.008661164,0.0099955555,0.010070705,0.007898423,0.012444713
2om3,0.95660555,0.0017616116,0.00045202856,0.0016698331,0.002608098,0.0015136505,0.0011759874,0.0023214333,0.012461779,0.0034958636,0.0014111648,0.0019815636,0.0021911655,0.002524651,0.0016117129,0.0014566202,0.002789467,0.001967941
2owo,0.027102578,0.027257899,0.1403714,0.02325349,0.008379763,0.25362357,0.01425706,0.00798651,0.009510521,0.01145274,0.009888397,0.058105625,0.013486279,0.01962753,0.018314134,0.23070358,0.10886806,0.017810825
2oxq,0.0010860964,0.0018088284,0.001520502,0.0006698432,0.00092384644,0.9855979,0.00034452733,0.0008343738,0.00047017325,0.0003664726,0.00121454,0.0007337362,0.0005413344,0.00040836819,0.001350732,0.0006315512,0.0010280866,0.00046914758
2p1w,0.008593252,0.01147794,0.025084153,0.009567481,0.024914766,0.009454462,0.0056422525,0.017667016,0.7611265,0.007182882,0.00886333,0.029208677,0.017233724,0.0153175,0.014136915,0.005570754,0.022885522,0.00607291
2p23,0.0038797671,0.004864914,0.002164922,0.0037601516,0.0024705706,0.0036211687,0.0024924814,0.0022117645,0.9415067,0.0028165537,0.0055690175,0.0050423704,0.0022108133,0.0028987268,0.0045209946,0.0030285441,0.00264712,0.004293423
2p39,0.003928035,0.003579774,0.0017627357,0.0022968636,0.0011501843,0.003289178,0.00286536,0.0021100072,0.95353687,0.002716968,0.0029712485,0.0033280356,0.0028470282,0.0029421155,0.0020758559,0.0023299553,0.00144335,0.0048265047
2pa2,0.0027050425,0.0061327047,0.004870119,0.0020557977,0.006041315,0.0012849253,0.0024156698,0.00824165,0.0011739053,0.0056781513,0.002831032,0.9289106,0.0036400293,0.00701724,0.0028007727,0.006400513,0.0041941972,0.0036063434
2pcl,0.004047695,0.003208281,0.005587969,0.0034596422,0.007652178,0.0013039641,0.0065086447,0.0048670406,0.0025224665,0.007954264,0.0041865623,0.0038039575,0.0039805598,0.0035781641,0.9135939,0.01584037,0.0055301664,0.0023741587
2pft,0.00092777674,0.0041695763,0.0015249202,0.0017393277,0.00054717535,0.0010296521,0.0025466033,0.010502601,0.0023844214,0.002806415,0.011283556,0.001204696,0.002668745,0.005276081,0.9358765,0.008743216,0.0021764094,0.004592399
2pkt,0.0022429007,0.0032531144,0.0034372928,0.0039148494,0.0034359915,0.0071899835,0.006464829,0.0050950274,0.006137097,0.0036331543,0.015294999,0.0051683574,0.0054952144,0.0035085655,0.0019089915,0.005288823,0.002714456,0.9158163
2pmn,0.0018805878,0.0026297646,0.0025513093,0.0050416877,0.008915486,0.83510655,0.0033089477,0.0143404715,0.0060606333,0.016496511,0.009551871,0.045384742,0.003543681,0.0039023377,0.008186596,0.014127052,0.013566962,0.005404759
2po0,0.0020863202,0.002243323,0.0050593326,0.0013304185,0.0015735099,0.00057475554,0.0034360962,0.0006792822,0.0006782556,0.0009090216,0.0031500435,0.0012290357,0.0012969497,0.0009906448,0.003458846,0.96958846,0.0006560954,0.0010595536
2po2,0.012292274,0.006922431,0.012460518,0.00433541,0.0067217755,0.006295565,0.01668278,0.0023077617,0.0026458167,0.01110407,0.0052174795,0.012075392,0.0043188003,0.0039541046,0.031906098,0.8555043,0.0014874155,0.003768085
2poo,0.000655214,0.0011279861,0.00171409,0.0015559419,0.00063209666,0.0033623187,0.008538796,0.0006518528,0.971572,0.0011126789,0.0017900055,0.0005339731,0.0025485875,0.0006486344,0.00036984077,0.00028327026,0.00079247827,0.002110345
2psg,0.001024927,0.000705525,0.0008642101,0.0021970489,0.0009838248,0.004144035,0.0014070595,0.001903452,0.9647652,0.0017825753,0.0028529759,0.0040750764,0.004146608,0.0028563696,0.00095231563,0.0012628585,0.0018352891,0.0022405826
2pts,0.0015065051,0.002955749,0.96578246,0.003644458,0.0015525133,0.00034370134,0.0040105446,0.0021266835,0.001895281,0.0012272095,0.0024022772,0.0010816698,0.0038905742,0.0013893883,0.001432358,0.0006906959,0.0021162874,0.0019515891
2pug,0.0074763643,0.002485215,0.73004836,0.0040407474,0.007587458,0.0040204693,0.005935293,0.008896629,0.0024747185,0.0111634135,0.008083905,0.0030340224,0.0031764715,0.013304973,0.16352428,0.00565216,0.015554489,0.0035410763
2pyw,0.016284497,0.030273367,0.27450186,0.021079022,0.008316667,0.021759547,0.008438066,0.1687942,0.023265598,0.018864455,0.031169528,0.03079387,0.019817933,0.025332745,0.2006234,0.036756285,0.049484458,0.014444457
2q4e,0.028443256,0.07015108,0.16528381,0.018498035,0.007858062,0.3520153,0.16487591,0.054510664,0.014963031,0.018897407,0.013734857,0.00431575,0.018638356,0.007675319,0.0035204596,0.026520077,0.010189772,0.019908857
2q8t,0.007731436,0.006976425,0.007276497,0.007856578,0.0055016805,0.0054411013,0.00828033,0.0043819346,0.8759942,0.005787547,0.009465953,0.010470194,0.0068123345,0.005978791,0.0062530516,0.008448426,0.012038862,0.005304804
2q9b,0.0013472122,0.0026712555,0.0128247915,0.004606853,0.0061640386,0.0020400085,0.0039018064,0.023948185,0.008118853,0.010254005,0.022774896,0.021360697,0.40104756,0.0054324092,0.43045637,0.012475705,0.022992477,0.0075828875
2q9h,0.0269945,0.026552545,0.13185486,0.044789873,0.011897903,0.046841364,0.12305303,0.018280525,0.33923155,0.012761193,0.020963596,0.048612665,0.035527173,0.00728391,0.02324554,0.024052078,0.03014227,0.02791547
2qa4,0.058280274,0.045196865,0.036307395,0.024549581,0.039202355,0.11418554,0.02782626,0.023500709,0.008294046,0.06378423,0.01714755,0.28239882,0.03975981,0.011857782,0.042043496,0.038750354,0.040248025,0.08666689
2qar,0.0033105116,0.0024761104,0.0012799202,0.002627794,0.0017680435,0.9420128,0.0048418064,0.0042885067,0.0042176633,0.003941614,0.0030856302,0.0039357413,0.0017776382,0.004546912,0.0030440474,0.0036269904,0.004311107,0.00490714
2qex,0.00048465855,0.00048551254,0.00062978256,0.0009461436,0.0014848483,0.00043619252,0.0012544047,0.0007218941,0.0058277408,0.00164661,0.0007818432,0.97737634,0.0011980901,0.002167048,0.0008489236,0.000402251,0.0008983534,0.0024093653
2qik,0.0009921241,0.0011725496,0.9577855,0.0017952732,0.002124415,0.004272741,0.005767076,0.0015377167,0.0049256864,0.0013270909,0.0028481109,0.0015969988,0.0013763472,0.0017269016,0.0008042024,0.00067851634,0.0048194383,0.004449422
2qpo,0.03586213,0.018688751,0.5266053,0.01176368,0.008284925,0.0216495,0.014784515,0.022826655,0.01730569,0.010267571,0.011112627,0.015844502,0.034885377,0.022774095,0.020101292,0.13788457,0.01542344,0.05393532
2qv3,0.0031120637,0.0028333,0.0038432872,0.009215812,0.0024734647,0.0011885323,0.0030493573,0.0055982834,0.94592524,0.0025973131,0.0010959845,0.0017831845,0.0059382855,0.0027647766,0.0016429244,0.0015427005,0.0016653213,0.003730207
2qzc,0.018499978,0.019380897,0.63273287,0.015913412,0.015009909,0.0056518693,0.0193323,0.03370762,0.03408156,0.042293385,0.011110194,0.011928396,0.03789265,0.016136825,0.018524267,0.025987843,0.011151146,0.03066482
2r0j,0.004458373,0.016619535,0.0066187647,0.0020878713,0.004157321,0.9216862,0.0022859282,0.0035752358,0.0027531136,0.002377225,0.0025610647,0.005633923,0.0024266317,0.0024359133,0.004130228,0.0072937002,0.0067301034,0.0021689835
2r1h,0.002639886,0.0016423307,0.96617323,0.0016159106,0.0022950517,0.00093060604,0.0027648502,0.0016265346,0.0018837136,0.0032024,0.0026545536,0.0010571615,0.0025092622,0.002111671,0.0011549235,0.0018961491,0.002029174,0.0018124033
2r3a,0.002139488,0.0037442837,0.0099809775,0.0072611803,0.0019166627,0.92228967,0.0026038499,0.004118233,0.004758194,0.0045600403,0.0025764413,0.0035745418,0.0030007723,0.004428225,0.0040781535,0.002138929,0.012198734,0.0046316586
2r4u,0.0050058514,0.009915475,0.2342187,0.0070469924,0.00894737,0.03533578,0.022338053,0.008456112,0.003117255,0.003284125,0.012746689,0.014177616,0.020583732,0.010293129,0.2567154,0.004559736,0.32532486,0.017933197
2r55,0.11255653,0.01212599,0.49958074,0.015201195,0.0053625866,0.05008598,0.027819514,0.022519324,0.06385252,0.027970092,0.018814992,0.030128393,0.024547499,0.01469496,0.00548529,0.0319864,0.004419877,0.03284816
2r58,0.004862588,0.0027097152,0.0028561184,0.003569489,0.0022128297,0.933001,0.006585707,0.0067088995,0.0036726044,0.0022044254,0.008940466,0.0020038064,0.0032271182,0.0041000396,0.0032114037,0.0029069504,0.0026882906,0.004538579
2r80,0.0032461183,0.0021487947,0.9413258,0.0033459049,0.004007095,0.0015290513,0.0035315205,0.0033070564,0.0039919694,0.0057537835,0.003608553,0.0023698092,0.004430909,0.004154086,0.0030106814,0.0029767312,0.0032651243,0.0039969026
2rao,0.0038951212,0.0036440524,0.9423489,0.0031383885,0.0038302774,0.0017150117,0.0041761477,0.0034701873,0.0036242488,0.00413501,0.0039400677,0.0023528286,0.004354062,0.003656126,0.0024095916,0.0039343415,0.0027233604,0.0026522283
2rcq,0.011172046,0.0060147047,0.5687205,0.012448862,0.00461338,0.24605985,0.0066344733,0.011633008,0.04990327,0.008889789,0.0060108625,0.008693203,0.009710065,0.00881054,0.0097502535,0.0046257796,0.016326025,0.009983369
2rdh,0.0009588031,0.0009417021,0.0009287749,0.00066071976,0.0017674369,0.00075139134,0.001436576,0.0019138801,0.97833693,0.0011724378,0.0010395746,0.00068859843,0.0020947987,0.0013428457,0.0031044355,0.0013134318,0.00059564447,0.00095200917
2rem,0.00094229734,0.0024783185,0.0021938905,0.003139347,0.0056747897,0.0008236196,0.9592359,0.0012866062,0.0031450258,0.001586549,0.0033166115,0.001558514,0.00196029,0.001385098,0.0055283345,0.0016831429,0.001756385,0.002305333
2rft,0.97393405,0.0009408779,0.00069973804,0.00062004797,0.0004140838,0.0009999569,0.008134718,0.0005101275,0.0006758037,0.0022698555,0.0012474792,0.0015962077,0.0012922231,0.001359145,0.0009200388,0.001047568,0.0016911188,0.0016468808
2rhi,0.003254206,0.004132834,0.0014525442,0.001930677,0.0012843793,0.9528622,0.003846452,0.0020994248,0.003194621,0.0015139547,0.0036934586,0.0031136482,0.0028471635,0.0038078954,0.001370867,0.0037880193,0.0014937553,0.004313915
2rig,0.07344676,0.009199318,0.005855429,0.021838894,0.036757402,0.32175076,0.01690326,0.013201984,0.3227752,0.010652575,0.0322834,0.005635487,0.03591154,0.009350312,0.03805005,0.020430917,0.0117850285,0.01417169
2rmn,0.0035682542,0.0037309686,0.0031729222,0.0045202477,0.005183589,0.92184824,0.007982577,0.0033700883,0.0040256954,0.005196438,0.0043666223,0.004567461,0.0040798415,0.0051400727,0.0052282643,0.005526452,0.0033343313,0.0051578903
