name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cst,0.005597541,0.0050152354,0.13392198,0.015077309,0.008572269,0.012953048,0.0051020994,0.69659203,0.021411318,0.006231224,0.026477614,0.0029862549,0.018238636,0.010222691,0.002456362,0.006176459,0.01262255,0.010345363
2d2s,0.012701941,0.020744368,0.07892848,0.033157233,0.0054191756,0.025933027,0.01825771,0.015843773,0.0047900467,0.03470777,0.10120353,0.025933187,0.020966996,0.009313958,0.19145232,0.33668506,0.029563839,0.034397613
2d96,0.009522061,0.02222894,0.022469942,0.025575276,0.012170712,0.38407442,0.016584491,0.17559545,0.029400421,0.0115527,0.013068923,0.08430382,0.092421845,0.009035576,0.017681122,0.013045422,0.015853288,0.04541562
2dbf,0.010680953,0.034066383,0.0463572,0.03062654,0.025915898,0.29762694,0.022056274,0.22463833,0.02642945,0.01611227,0.013203054,0.080012456,0.0701463,0.017035563,0.013285843,0.01546488,0.023626303,0.032715384
2den,0.008022966,0.0034033018,0.0135114305,0.005000033,0.0057808943,0.87513125,0.0052420767,0.0031307063,0.0020788298,0.0042511486,0.003759856,0.00840489,0.008670797,0.006065358,0.008015948,0.030363204,0.004225168,0.0049420893
2diu,0.006082782,0.008146325,0.0022418958,0.009282448,0.01764923,0.8033409,0.010756605,0.006243708,0.009204984,0.010538654,0.010187243,0.0103110485,0.02093834,0.00944351,0.018652283,0.007926432,0.0053323177,0.033721242
2e5g,0.0035977669,0.0068424055,0.019231662,0.011272611,0.070463516,0.72479177,0.014652761,0.013566724,0.007922175,0.009273388,0.0027383592,0.028183926,0.01902855,0.012516902,0.014186139,0.0013896453,0.013344233,0.026997557
2eef,0.03235435,0.018953,0.1104962,0.015957713,0.020975184,0.54992193,0.010508804,0.0053461073,0.017735258,0.016130116,0.013191434,0.045362353,0.019036518,0.020409029,0.065243825,0.010971977,0.012338397,0.015067809
2eja,0.0042291735,0.019229388,0.536919,0.007532996,0.0043047504,0.0070236376,0.0036761593,0.017371865,0.003108886,0.010505235,0.010120304,0.0073681646,0.007322827,0.011208365,0.0957979,0.0149067445,0.23187491,0.007499647
2ejc,0.0018649191,0.0010940307,0.9748209,0.0019134918,0.0011884789,0.0019227643,0.00076400925,0.0029797829,0.0008959307,0.0010607525,0.001358904,0.0016910324,0.00091009506,0.0011487479,0.0017567939,0.0027390756,0.000402695,0.0014876112
2el9,0.0104444185,0.005889905,0.87178713,0.0055089025,0.0019739599,0.0013902629,0.0051334933,0.0051027187,0.001657258,0.008269381,0.0096644005,0.0046905265,0.0036582956,0.0019259532,0.023614608,0.021502545,0.0118563315,0.00592982
2env,0.0011140417,0.002753708,0.001612751,0.0018220308,0.0015811995,0.97187907,0.0015294024,0.0021093881,0.0016026853,0.0017087216,0.00152478,0.0013453679,0.0015533395,0.0010203958,0.0014113445,0.0020462796,0.0020235425,0.001361987
2eqn,0.01293155,0.020574432,0.0845873,0.03509223,0.044900022,0.2400306,0.0322363,0.013950762,0.013590057,0.023057276,0.016194327,0.33821902,0.02874274,0.021296956,0.024515117,0.006617822,0.021912526,0.021550981
2ere,0.00394213,0.005344761,0.0026776844,0.004903808,0.004535309,0.9165531,0.0068622464,0.007558975,0.005624273,0.004290888,0.00432096,0.0028325643,0.008560026,0.0029763782,0.0075876764,0.0034121417,0.003799271,0.004217823
2evz,0.0022834654,0.004782965,0.0032199044,0.0069391723,0.0043319194,0.92564225,0.004045503,0.0048749084,0.0034142516,0.0037077877,0.006468763,0.0011124896,0.005000382,0.0035088914,0.006703367,0.004640489,0.0031609444,0.0061625675
2f1f,0.013040922,0.013122915,0.37341806,0.04755037,0.011689843,0.008663091,0.011890992,0.024695972,0.004340612,0.02222977,0.028782858,0.039871562,0.01907613,0.026045037,0.2192617,0.1005769,0.015183159,0.02056009
2fez,0.00934712,0.014252189,0.06575748,0.0075560203,0.0072877347,0.008155052,0.0050872513,0.0066651,0.006437708,0.0064791325,0.014284444,0.014570771,0.007971772,0.0030747317,0.79775715,0.00798842,0.0065294635,0.010798379
2fgt,0.003580623,0.0016405103,0.00096598716,0.0031541171,0.0026689623,0.003998645,0.0009833481,0.0026316263,0.022370152,0.0014083898,0.0034175979,0.0023553274,0.0014318537,0.001662573,0.9427849,0.0016152738,0.001397363,0.0019326856
2fkb,0.0005178714,0.0005237618,0.9875689,0.00084419735,0.0013063544,0.00012091928,0.00042572315,0.00021132405,0.0008046896,0.0004926128,0.00056567055,0.00079222495,0.0012260476,0.0019090727,0.0007912822,0.0007064789,0.00075849914,0.00043432228
2fp2,0.008451914,0.017426519,0.04062967,0.07870302,0.0049822237,0.0030803867,0.03813106,0.005270483,0.3821142,0.0062121255,0.008280685,0.006824338,0.009955412,0.005577165,0.32367638,0.005676266,0.04518524,0.009822926
2fql,0.012314343,0.022474542,0.17284027,0.015626261,0.0049325093,0.036640882,0.013355667,0.56077904,0.008083146,0.02037519,0.016147505,0.002869395,0.01722929,0.014607461,0.004952157,0.038068093,0.028642725,0.010061528
2ftc,0.0011873757,0.00075661816,0.00020322207,0.0008238673,0.0004404762,0.00023892854,0.000529649,0.00025954872,0.00069406955,0.0019019927,0.00038629168,0.98809695,0.0011447229,0.0003616784,0.00027482625,0.00072925194,0.0006239455,0.0013466398
2fu5,0.004884162,0.002782194,0.92552626,0.003344439,0.004907308,0.007077838,0.0022632033,0.0027852932,0.0055533694,0.004323525,0.003260236,0.0049524424,0.0029822562,0.008218586,0.0019203803,0.0068831663,0.0030005458,0.0053348276
2g2n,0.00836215,0.7272902,0.027001718,0.035946842,0.015320068,0.0066164182,0.012447494,0.026116172,0.020036228,0.0062659034,0.0063222907,0.0022897404,0.017326733,0.003685539,0.01603958,0.0027721215,0.057597663,0.008563229
2g5w,0.003375428,0.25122824,0.6625124,0.0125752585,0.0052899444,0.003009548,0.005374796,0.018034993,0.004907265,0.004392598,0.0020357203,0.00094185345,0.0075479643,0.0010590508,0.0039079157,0.0002935509,0.010365537,0.0031478687
2g9h,0.002051072,0.0021441123,0.0018170122,0.004009482,0.0034486852,0.0027297025,0.0062474785,0.003485928,0.9380732,0.0021721316,0.003677859,0.0017082588,0.0043427385,0.010245213,0.005410319,0.0014646914,0.004947654,0.002024405
2ge8,0.44056112,0.009429145,0.014520642,0.0053917887,0.043103386,0.29615435,0.015285631,0.009736319,0.004001117,0.007882098,0.002716708,0.08384023,0.037214074,0.0016636887,0.0053974297,0.005694994,0.012879638,0.0045275684
2gpz,0.006834483,0.8095224,0.023116589,0.017142791,0.0149663845,0.011678503,0.008610399,0.021543842,0.0071434746,0.005460262,0.011358565,0.0011157551,0.014519946,0.0030863872,0.011404783,0.0028050547,0.02303545,0.0066548986
2gu0,0.9655185,0.0029119616,0.0007776503,0.0016371633,0.010550793,0.000575806,0.0010152255,0.0025104103,0.0014863664,0.0013602818,0.0014384747,0.0007247243,0.0011372915,0.0010509759,0.0010880106,0.0024216054,0.0010317757,0.002763082
2gwl,0.002377257,0.00086673297,0.0029876307,0.0025374028,0.0012357766,0.0013747596,0.0010235592,0.0010677227,0.9735388,0.0016563262,0.0010725795,0.0011390622,0.0019825303,0.0021646114,0.0010336838,0.0011808862,0.0013556052,0.0014049399
2gzk,0.00066832214,0.0011433933,0.0010159605,0.0010639217,0.0009053974,0.9822286,0.0016579399,0.00049279456,0.0012525121,0.0016608612,0.0013698356,0.00025221662,0.00082091196,0.0007648877,0.0006658782,0.0011341595,0.0021918581,0.0007107284
2h32,0.0031931105,0.0043838806,0.0028713366,0.007866498,0.0026809333,0.0022076285,0.0067264778,0.0033795207,0.8894872,0.008309348,0.0018623428,0.008611739,0.0043110447,0.0016537604,0.019144956,0.0038398881,0.0047683907,0.024701934
2h7e,0.017056856,0.014938933,0.005322248,0.0112708,0.006579386,0.03414036,0.0145309735,0.0064396323,0.02454413,0.019737797,0.011970908,0.7634686,0.010374279,0.010406255,0.008835005,0.0064243125,0.010438413,0.023520969
2hk2,0.0029865575,0.0013409238,0.97085685,0.0018747273,0.0019342061,0.0007086157,0.0016051037,0.0016229016,0.002045672,0.0017066615,0.0026180344,0.00088651123,0.0014837374,0.0018828835,0.0024637103,0.001186652,0.0015488383,0.0012473624
2hky,0.004628842,0.0045391433,0.001967149,0.0035747981,0.002716016,0.0027978856,0.0026729405,0.0022755417,0.94763434,0.0028504538,0.0031474354,0.0057510016,0.0025295347,0.002725653,0.0012809697,0.002123983,0.0033299848,0.0034542768
2hlc,0.0013987133,0.000980022,0.00042156375,0.001705152,0.0007159055,0.0057478757,0.00058921933,0.0017734361,0.97602594,0.0013684651,0.00077881006,0.0011565197,0.0010373746,0.0011456128,0.0014444246,0.0013515297,0.0013063621,0.0010531051
2hur,0.0027519385,0.02111444,0.7171095,0.005856249,0.0061284266,0.1653104,0.0033071972,0.012866153,0.0043247193,0.010766305,0.005526025,0.017186787,0.0030882347,0.005469296,0.0051069953,0.005600986,0.0047884528,0.0036978938
2hy7,0.016313348,0.006755948,0.046230342,0.009131897,0.013779197,0.0043794517,0.009311781,0.010491351,0.0065282895,0.01692252,0.017443938,0.012553826,0.004155811,0.008724514,0.79263407,0.011263635,0.008006022,0.005374097
2i1j,0.005751908,0.002168193,0.0020773404,0.0013906521,0.0012521821,0.0027405745,0.0017935594,0.0013347268,0.0020138365,0.0028141486,0.0015821753,0.9641125,0.0012223688,0.0010559318,0.0016688247,0.0037973402,0.0017228196,0.0015009707
2i3y,0.008985449,0.07677807,0.74151844,0.014729053,0.0018278694,0.0015832762,0.020800568,0.058352314,0.022938343,0.003874391,0.00701486,0.002521838,0.010974682,0.001987386,0.007288897,0.0013176829,0.008178817,0.009328062
2i94,0.009269869,0.008940855,0.04014511,0.009264898,0.014153758,0.01846539,0.027446654,0.013215404,0.0025444098,0.010181503,0.018518997,0.010893391,0.0069273417,0.13578086,0.643826,0.014585141,0.008897573,0.0069428277
2ici,0.0011203631,0.00048055634,0.0005775606,0.00064973894,0.0008248173,0.000437173,0.0003587414,0.00086756947,0.9875947,0.0009948754,0.00069687166,0.00020020516,0.0003483445,0.0017681817,0.0011103852,0.0005909335,0.0003799665,0.0009990049
2id0,0.00953349,0.005911014,0.88350546,0.0035551777,0.0034227115,0.0029220523,0.0050649345,0.0057486985,0.0031991184,0.007349041,0.008681749,0.020160055,0.004279026,0.0065940493,0.008791852,0.012580116,0.003663039,0.0050384495
2idc,0.0036804294,0.0023108642,0.005640557,0.0026919881,0.0024895838,0.954563,0.0011584382,0.00299519,0.0034456346,0.0024407066,0.0016629315,0.003053225,0.0028670786,0.0014147635,0.0024829814,0.0011373427,0.0038096223,0.0021556672
2iij,0.003350974,0.0017800463,0.0033502008,0.0011153148,0.0009455453,0.97066677,0.0018898377,0.0025118287,0.0023620045,0.0016793159,0.0015064032,0.0014596969,0.0010378646,0.0011576902,0.0010306401,0.0010076413,0.0024348684,0.0007133639
2ilk,0.002443408,0.0034752048,0.0017017928,0.0025324386,0.0020227395,0.0018663364,0.0040637767,0.0019123956,0.9470179,0.004157642,0.0037914652,0.0042121243,0.0029594775,0.0039048246,0.0017063529,0.0042699566,0.0040903115,0.0038718202
2in5,0.031060863,0.03854895,0.08376063,0.045162775,0.012214762,0.0067456225,0.2899713,0.01823548,0.042138256,0.0276948,0.026449338,0.012892542,0.060206234,0.006687234,0.25766784,0.022731027,0.006074654,0.0117577445
2inf,0.0011878215,0.0055713877,0.92170805,0.0018896309,0.00076640234,0.0006464522,0.00071087474,0.0047363476,0.00018547254,0.0031463034,0.002979299,0.001645964,0.00055708695,0.0009934772,0.0015323479,0.0007154765,0.049723364,0.0013041998
2is4,0.016459359,0.017118862,0.14198983,0.019236514,0.029762326,0.041492697,0.02489331,0.019749563,0.010976524,0.030718064,0.023155715,0.010834727,0.03599003,0.01814458,0.06778183,0.42843556,0.038548797,0.0247117
2iy3,0.00082415494,0.0006790145,0.0005926298,0.0005939829,0.000109192,0.00012351711,0.00044889876,0.0003378503,9.153374e-05,0.0013724576,0.00014688235,0.0006843006,0.99008304,0.000651499,0.0009712502,0.0006201246,0.0013768506,0.0002928948
2izw,0.893016,0.0028290108,0.0034582391,0.0047449092,0.037975557,0.002924453,0.0026727559,0.0035525481,0.0023092635,0.004098435,0.0039902376,0.007864737,0.0024726754,0.0054464503,0.0068910774,0.0016031199,0.0039437306,0.010206872
2j0t,0.0035847682,0.002447701,0.0016832978,0.0015290614,0.0032379813,0.0007742634,0.0013931398,0.001532196,0.968369,0.0021781747,0.0028660852,0.0020122912,0.00129173,0.0017610032,0.00053416914,0.0015340332,0.0015334159,0.0017377983
2j42,0.006421111,0.0030047665,0.005096376,0.0058033257,0.0038882787,0.0074263862,0.006061734,0.0037377113,0.9292554,0.0029428902,0.0034226466,0.0019361703,0.0056231776,0.0034121068,0.004741329,0.0018204949,0.0025721102,0.0028340216
2j7x,0.0024965694,0.002873912,0.001501712,0.003535918,0.0017840535,0.9566816,0.0029377977,0.0017747871,0.0017973919,0.0034024508,0.0033716725,0.0015664368,0.005232138,0.0019899746,0.0011106392,0.0016941914,0.0036901971,0.0025586577
2j8l,0.006518773,0.004701863,0.0041038836,0.0042488202,0.0019373981,0.0013871006,0.0014594683,0.0039610364,0.9398002,0.003223926,0.0023678306,0.0015560596,0.004464312,0.0028945466,0.009920793,0.0014837853,0.003121716,0.00284852
2jaf,0.0006095869,0.0007915378,0.0003563082,0.0006307705,0.00042505443,0.00023656512,0.0004849698,0.00038468186,0.00034983133,0.0013597184,0.0005421613,0.00035038628,0.0011664839,0.00096956635,0.9897966,0.00064397365,0.00041789748,0.0004839273
2jak,0.0017209866,0.0006565733,0.00034612708,0.0015296921,0.0004438474,0.0035306914,0.0011257852,0.0006088692,0.00013346449,0.0021117132,0.0018938347,0.0004785561,0.009072687,0.0017114584,0.0028066149,0.9675733,0.000675246,0.0035805488
2jes,0.94825256,0.0011709384,0.007954282,0.0034869441,0.0013356233,0.011337834,0.0005257005,0.0015652128,0.003918303,0.0030121163,0.0019091249,0.0035339387,0.001212702,0.0011571172,0.0041175107,0.002166395,0.001622692,0.0017210209
2jf2,0.03843767,0.03011642,0.38514,0.0129525345,0.005328853,0.01459937,0.026417533,0.26213217,0.018990327,0.009894457,0.015808906,0.020338766,0.032801118,0.015093425,0.03813948,0.030067062,0.029642921,0.014098897
2jip,0.010556569,0.009312569,0.04125402,0.0055921017,0.0036564802,0.0006582386,0.7735415,0.0020866077,0.007979358,0.010335834,0.01907832,0.009821059,0.0039322507,0.0021680659,0.0685408,0.016725179,0.007797066,0.006964084
2jj9,0.0043848315,0.0039109807,0.0026735761,0.0020163716,0.0023687792,0.0042495336,0.0036547442,0.0033685062,0.0028688333,0.002196236,0.0022284891,0.95325804,0.0018670924,0.0023311041,0.0016591203,0.002077834,0.0034868445,0.0013990747
2jjg,0.0046292613,0.0058242716,0.8740988,0.007513058,0.008149306,0.0040930104,0.007440776,0.0070628067,0.0056029344,0.005924858,0.0075481087,0.0054238294,0.0026052836,0.0046295417,0.036547136,0.0018573243,0.0073530264,0.0036967257
2jng,0.00048385726,0.0012087352,0.00028071227,0.0032593952,0.00066603033,0.0024667508,0.001928473,0.00067167863,0.00084213563,0.01427667,0.0014861061,0.0030977556,0.0031390064,0.0018430921,0.008411143,0.94829124,0.003135044,0.0045121005
2jpd,0.0034393435,0.0033368706,0.0037570344,0.005282597,0.004025272,0.92488825,0.0030423463,0.0026415894,0.0024428228,0.0048699807,0.0030459275,0.00988504,0.0074100397,0.0022040312,0.0019965318,0.009815028,0.0021197023,0.005797702
2jty,0.0016947502,0.00031892586,0.0012755952,0.0012327014,0.00039844317,0.00025198385,0.00078791485,0.000342158,0.00040834016,0.0003132534,0.001037707,0.0007432963,0.0006042515,0.9887706,0.00048673098,0.0002860731,0.00070820726,0.00033909554
2jv7,0.004417582,0.0060008396,0.003169536,0.0054487833,0.0012197125,0.007787542,0.0035926236,0.014235055,0.87292933,0.00492427,0.00549981,0.0046377108,0.004303099,0.007246444,0.042121634,0.0059044706,0.002989576,0.003571934
2k0q,0.010760577,0.080713876,0.04717508,0.06802743,0.012452722,0.0023421056,0.122491,0.01325652,0.42629632,0.016387139,0.034584116,0.036182694,0.017646156,0.012312691,0.019703345,0.011119993,0.038979143,0.029569127
2k2w,0.040110763,0.015649546,0.0048747663,0.009539042,0.037846286,0.71644896,0.0059900754,0.006017082,0.010017879,0.02373994,0.0032738794,0.030414106,0.015848389,0.006530587,0.029253172,0.009339502,0.025296323,0.009809665
2k3y,0.0014946153,0.012182878,0.0028295005,0.005495057,0.0027333423,0.9193559,0.0059000487,0.0044140443,0.0018246307,0.0051452625,0.0056885066,0.0066540684,0.007846236,0.0025147938,0.0026188388,0.0035116582,0.0044321297,0.0053584194
2k74,0.0012397096,0.0031746598,0.0032677918,0.002306912,0.0033231985,0.0018815624,0.005280078,0.0027514298,0.0023040075,0.0027146523,0.0020000192,0.0013380809,0.0037723826,0.0022000673,0.9464389,0.0040660664,0.0030965633,0.008843904
2ka7,0.0027924895,0.002021118,0.035227217,0.004007071,0.0030677104,0.0040817955,0.0016774202,0.002969058,0.0020476966,0.0068889335,0.004246021,0.008140951,0.007024792,0.013906541,0.0078105144,0.8838053,0.0045533567,0.0057318225
2kd3,0.0011879766,0.001074069,0.0010526058,0.001046295,0.00038561568,0.0013592391,0.0007022168,0.0023557844,0.97791004,0.001472646,0.002282611,0.0012154216,0.0016662244,0.0018749656,0.0007562553,0.0010231406,0.00094378914,0.0016910366
2khd,0.024466842,0.0062874206,0.29512268,0.005483604,0.014681621,0.010558498,0.013393731,0.003747059,0.030741652,0.023354296,0.007878299,0.31884634,0.009561345,0.006703696,0.18239391,0.012890047,0.028780269,0.0051086787
2khz,0.027832864,0.012681026,0.656306,0.01506696,0.029895764,0.017004194,0.010586481,0.006921278,0.021208094,0.028984744,0.023712229,0.01996195,0.016222911,0.015138619,0.039771624,0.019817218,0.020295862,0.018592149
2kjf,0.01585688,0.025561662,0.0016996758,0.006799144,0.0022457985,0.0055615515,0.0032983862,0.016788786,0.5772869,0.018886272,0.007668773,0.017907517,0.021893036,0.012986889,0.24300878,0.0034544677,0.009010152,0.0100853015
2kma,0.00069717114,0.004638774,0.006255815,0.0062660878,0.003013411,0.011304927,0.0031018213,0.0030587555,0.0010114548,0.002934804,0.0013065608,0.92662877,0.0058348738,0.004753526,0.01060481,0.0018942512,0.0046210308,0.0020730977
2ku2,0.0046129664,0.0018595457,0.0015975407,0.0021072137,0.0006668063,0.00036024846,0.008375238,0.002152984,0.0018578229,0.0041292435,0.0010961975,0.0027888839,0.003526559,0.0016400374,0.0077485507,0.951733,0.0027755774,0.0009716743
2kv3,0.0048203366,0.0023578128,0.0035407287,0.0018474091,0.0024320735,0.0011224942,0.0018103694,0.0028709937,0.95066595,0.0018180722,0.002330226,0.004569661,0.0021749714,0.001993567,0.0069120545,0.003588311,0.0029056617,0.002239368
2kvq,0.009218236,0.001664708,0.015406181,0.0029838972,0.004126753,0.0073616486,0.0013172823,0.0028824152,0.0035574767,0.0037087067,0.0028081152,0.9300057,0.003551167,0.0021785174,0.0042942436,0.0014182874,0.0019771752,0.0015393946
2kw9,0.033988457,0.010746897,0.022873808,0.018029464,0.016455652,0.7111959,0.02145343,0.008853555,0.008426584,0.009225914,0.020689797,0.03518367,0.015030071,0.01675113,0.01686466,0.01113381,0.0052755782,0.017821735
2kwb,0.054028384,0.0064478596,0.04131055,0.015263473,0.035274763,0.5072065,0.0148193985,0.0075548897,0.037548855,0.03328049,0.009780384,0.10584224,0.03018304,0.005969748,0.06132774,0.010873303,0.012513462,0.010774877
2kxs,0.0011634998,0.0023483322,0.0008035992,0.0053041214,0.00037654347,0.0038188982,0.001943503,0.0017666433,0.0030448248,0.0028584024,0.0084113255,0.0038141303,0.0038203096,0.002160817,0.002771817,0.0024056714,0.0018509319,0.9513368
2leo,0.003145061,0.004213947,0.0010479623,0.0045215944,0.002491947,0.0016391631,0.0023391051,0.004741515,0.9530243,0.0034558445,0.0028611552,0.0016029825,0.004853279,0.0021103576,0.0012727238,0.0031658777,0.001295062,0.002218145
