name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2lfh,0.010306719,0.0039551933,0.0017748714,0.004807169,0.0052682804,0.8968803,0.0119459955,0.0035189036,0.0069254464,0.004469607,0.00094331865,0.010124092,0.004491202,0.0033275778,0.005049055,0.001685684,0.010950867,0.013575572
2ll3,0.005607871,0.0024977156,0.005078922,0.0039710673,0.006793828,0.001160703,0.0016478667,0.009757787,0.9308282,0.007576339,0.0023131948,0.0037621988,0.0046154605,0.003427993,0.0013168949,0.0041663703,0.0016060583,0.0038715492
2lww,0.02761968,0.01031506,0.06516074,0.006615081,0.010173053,0.6627299,0.028526507,0.009861527,0.011174026,0.010891934,0.0064797197,0.01510658,0.01976973,0.012386839,0.06556154,0.01629947,0.01571321,0.0056154337
2m3l,0.009749001,0.018970547,0.0147293145,0.008021486,0.7241748,0.08542252,0.011059878,0.012344848,0.019598737,0.009062861,0.006278283,0.027459698,0.008346508,0.013344348,0.0043648696,0.009232889,0.009135576,0.00870377
2mew,0.0021562749,0.0013573269,0.0015827257,0.0019026038,0.0022496933,0.0016948805,0.000787153,0.0011062655,0.0012935458,0.0018571134,0.0009451513,0.974878,0.0024381585,0.0014597705,0.0008602693,0.00046846425,0.0011659402,0.0017967775
2mib,0.0009299037,0.0008222356,0.0007839847,0.0008064967,0.0017588439,0.0010062148,0.00048566642,0.0007123277,0.9860982,0.00068490463,0.00055295235,0.00066147547,0.00062364637,0.00065316854,0.00030814286,0.0012483299,0.00078751415,0.0010759402
2mkz,0.006536462,0.0062461835,0.007341563,0.0033966552,0.0022464364,0.9128553,0.013370756,0.0029315338,0.003947467,0.0037011313,0.0035818259,0.0040833605,0.005253931,0.0034287893,0.0081072105,0.005367991,0.005090022,0.002513315
2mlh,0.04580499,0.07283574,0.13662162,0.17697042,0.03736215,0.0063836975,0.011389617,0.03522767,0.11093265,0.095389195,0.019208785,0.013078831,0.019328367,0.08734461,0.025245065,0.023049349,0.047691084,0.03613616
2mmu,0.024879787,0.013458664,0.0024653184,0.010194166,0.013482028,0.01598446,0.005723265,0.013465761,0.009111507,0.041401874,0.0076982044,0.01889075,0.011337847,0.01014205,0.73208237,0.029497981,0.007209242,0.032974754
2mmv,0.012167554,0.016318176,0.46047422,0.01817987,0.010449087,0.0048609455,0.0074689253,0.037920047,0.0052615344,0.078834556,0.031332094,0.036913,0.049984217,0.017735599,0.10964232,0.060627777,0.023329623,0.018500403
2muk,0.003920613,0.029719422,0.003595323,0.007518411,0.0049636615,0.78140724,0.00537208,0.021671752,0.0019287417,0.0040013194,0.007934564,0.010147213,0.007934938,0.011260599,0.045154694,0.016392631,0.02250486,0.014572006
2mw2,0.07492014,0.036314115,0.13228065,0.03434096,0.06115657,0.16608837,0.030819094,0.019444887,0.025780592,0.021182502,0.051965147,0.031614274,0.04716657,0.03316056,0.12521796,0.045518044,0.026955537,0.036073986
2mzd,0.0014940444,0.003200079,0.0028552052,0.0018770369,0.0024617456,0.96539426,0.0019898063,0.0005354842,0.00265471,0.0015564662,0.0011242658,0.0029239473,0.0020191309,0.0011196611,0.0013039485,0.0033273622,0.001520827,0.0026419857
2mzg,0.0006325034,0.002669098,0.0026264987,0.0007915191,0.0007221859,0.0011905872,0.0020705096,0.0013792475,0.9715229,0.0022282747,0.0018565364,0.001190865,0.0018607416,0.003214129,0.0022211461,0.0011232988,0.0009438988,0.0017561238
2n28,0.22613375,0.015350726,0.0026122595,0.011140948,0.03072482,0.122358106,0.011367604,0.015694149,0.06847932,0.051764008,0.0069141197,0.02439597,0.02637837,0.025080334,0.30826738,0.012834207,0.02238043,0.018123513
2n78,0.012068778,0.016669326,0.5710075,0.02055429,0.014849626,0.0061857854,0.0118483845,0.028737,0.026355173,0.029975729,0.014607109,0.14716901,0.024372954,0.017849434,0.009352576,0.023249445,0.0077136345,0.017434344
2n7h,0.00096469256,0.00096826546,0.0048897844,0.0019584484,0.0015848766,0.00024003512,0.0015691535,0.00066306867,0.0009506339,0.0009179168,0.00047686862,0.0004701204,0.00054092053,0.98014224,0.0008175231,0.0008648631,0.00027245676,0.0017082876
2n8x,0.007329892,0.0017881563,0.019443398,0.89405566,0.0059355795,0.0017990257,0.0064789946,0.0022633062,0.0016055787,0.004256728,0.0053900946,0.0058043837,0.008710379,0.011690407,0.008106177,0.009249867,0.0014931974,0.0045991745
2nqr,0.0076849083,0.021143826,0.7289149,0.01187354,0.012193338,0.0020247276,0.010997384,0.068997815,0.016777454,0.008005408,0.0045442646,0.008940396,0.0137829445,0.027534485,0.019879539,0.012353894,0.017003303,0.00734786
2nr9,0.0137319565,0.0138160335,0.291754,0.024676746,0.022700213,0.047048252,0.0304043,0.025287,0.06672364,0.020916177,0.018523846,0.03596585,0.049756963,0.029331148,0.26147574,0.016824625,0.016428474,0.014635025
2nsw,0.67021084,0.013999248,0.008049754,0.0076901666,0.006893579,0.007185233,0.0625514,0.007482345,0.11775078,0.013689261,0.010627241,0.013636801,0.011086562,0.017187368,0.008653286,0.008010021,0.005792253,0.009503938
2nwq,0.0019997202,0.0013925713,0.98156816,0.0007126422,0.0010764538,0.00037725008,0.00032842637,0.0011185282,0.0024010264,0.0013469924,0.0010717782,0.0005765792,0.000903059,0.0017837231,0.00070079294,0.0004765351,0.00077866146,0.0013870541
2o1e,0.005651041,0.005001558,0.0059320615,0.008042249,0.008815352,0.011995002,0.034529563,0.0052176532,0.0069704456,0.004042823,0.00723337,0.005391811,0.0059207943,0.0058601894,0.8483574,0.005619586,0.01502776,0.010391402
2o3b,0.007915324,0.0050041154,0.002190267,0.0041157394,0.005653623,0.0008841675,0.0037706494,0.00492142,0.9166971,0.0032590048,0.0028752116,0.0052701184,0.0029045863,0.00550549,0.012543004,0.004018077,0.009815075,0.0026571383
2o9f,0.0010853644,0.0006896302,0.00059109536,0.0004168294,0.00028549123,0.0016416514,0.0008300472,0.00061556464,0.0016982976,0.00051891955,0.0006480005,0.0010926739,0.000875001,0.0005248654,0.98631346,0.0007293379,0.0008283936,0.00061521924
2oay,0.0013828964,0.0018396439,0.001525005,0.0013384428,0.0014164844,0.001128098,0.001615795,0.0017083407,0.9749487,0.0015911121,0.0012239924,0.0016941616,0.0014041549,0.00095432054,0.0015809825,0.001136374,0.0018552663,0.0016561991
2ocf,0.0045996653,0.0032641015,0.0055300044,0.0030620133,0.0027652474,0.9523705,0.0027438719,0.0018329475,0.0029663125,0.0023992064,0.0017328613,0.0028991017,0.0022736187,0.0019374773,0.0020913822,0.0021745937,0.0029374687,0.002419569
2om3,0.9739189,0.0020704963,0.000889177,0.0011802706,0.00064420124,0.001097603,0.00083638064,0.0017152451,0.0060092336,0.0022521007,0.0012167079,0.00095874147,0.0015211686,0.0009968795,0.0007837761,0.0020608709,0.00079328544,0.001054947
2owo,0.006686524,0.001321194,0.9278381,0.0025619052,0.0012590822,0.01204575,0.0038678928,0.0014493475,0.001268437,0.0012581154,0.007909984,0.009818291,0.0015728895,0.002051769,0.0048363856,0.009784672,0.0025386747,0.0019310814
2oxq,0.0026242621,0.0078109875,0.03479567,0.0038217744,0.0064725233,0.8905137,0.0027823565,0.0036310316,0.009490042,0.003120506,0.0059001152,0.0019869648,0.0051705153,0.005365455,0.0034969996,0.0024787036,0.0056706313,0.004867732
2p1w,0.012585685,0.008738537,0.33983222,0.010241846,0.02070629,0.00359643,0.003667512,0.009486995,0.51526237,0.026636474,0.0065171234,0.0054814434,0.005488751,0.009091833,0.00075536215,0.0015457434,0.0099071795,0.010458293
2p23,0.0009836105,0.002220822,0.0021805475,0.0017992425,0.0028420324,0.000980679,0.0011790001,0.00087842747,0.972787,0.0022939248,0.0012033022,0.0014054818,0.0021703825,0.0012314183,0.001226841,0.0013577432,0.0014570995,0.001802423
2p39,0.0023067137,0.0013283174,0.0013528115,0.0014858952,0.0018093522,0.0005325391,0.0012224758,0.0011186851,0.9753489,0.0022057781,0.0020099648,0.001868523,0.001529304,0.0008680439,0.0010206455,0.0016839687,0.00084376644,0.001464366
2pa2,0.0019299387,0.0009883669,0.0012625129,0.0019426182,0.0022591485,0.003117928,0.0018633142,0.0006344203,0.0011782271,0.0014828686,0.0014239245,0.9731408,0.0034527641,0.0012846768,0.0005288982,0.00078508025,0.0013232232,0.0014012984
2pcl,0.0024799926,0.0020609577,0.013912513,0.0038963107,0.0027017966,0.0019082067,0.002252888,0.0030476486,0.0023069086,0.0062097893,0.0082756225,0.0023033484,0.003141632,0.0066812835,0.91983116,0.0110218795,0.002849364,0.005118611
2pft,0.0033674298,0.0028943697,0.04046528,0.0021114883,0.0013219083,0.006491473,0.005047028,0.007483102,0.005251015,0.0043198965,0.015357543,0.020064732,0.0043619564,0.014075829,0.84428406,0.011894521,0.0037849534,0.0074234735
2pkt,0.0021716063,0.0023330653,0.001158986,0.0019300268,0.0018982243,0.0004960421,0.0031559884,0.0024187027,0.0016165172,0.0039478363,0.0050190943,0.010892518,0.0008723508,0.0038346248,0.0042638606,0.0021551528,0.0021762617,0.94965917
2pmn,0.0024390926,0.0053658127,0.012185315,0.0052193888,0.003821417,0.8386618,0.001575462,0.0061684633,0.0016571031,0.0014143734,0.005109475,0.022667011,0.0019731326,0.0016716592,0.064329386,0.01826041,0.0031594986,0.004321186
2po0,0.002657914,0.004488791,0.012164718,0.0010300935,0.0023536005,0.00092036393,0.004506557,0.0032482615,0.0005499362,0.007914872,0.0037638831,0.0021073811,0.0019743543,0.0038190503,0.02204264,0.91914,0.0023872184,0.004930346
2po2,0.010411372,0.005824804,0.19702253,0.0043507023,0.004040507,0.007249611,0.004305353,0.005837789,0.005065199,0.008205118,0.009502911,0.009688177,0.0047114613,0.011318949,0.032221846,0.6691913,0.001981473,0.009070877
2poo,0.0008596971,0.0042790025,0.008071762,0.00085595803,0.0011838803,0.0017241142,0.002645021,0.0010698262,0.959864,0.0018322347,0.0024849426,0.0010418281,0.0028378342,0.005007883,0.0018196743,0.0010467927,0.0018329861,0.0015425513
2psg,0.00072041445,0.0009621235,0.0069406475,0.0017332772,0.0004781391,0.00034212193,0.0006775514,0.00089148403,0.9749853,0.0015548425,0.0029776986,0.001044671,0.0008748663,0.0013791802,0.0009181943,0.0006979551,0.0022280482,0.0005935172
2pts,0.0016234742,0.00080848916,0.9604156,0.0035608874,0.0012829162,0.0009168374,0.0011810615,0.0022124269,0.0057056574,0.0027498645,0.0015003689,0.00280156,0.0012572735,0.0053763567,0.0025525796,0.0028049138,0.0014180498,0.0018316405
2pug,0.004750483,0.0029904372,0.9286734,0.007895786,0.0020799998,0.0015669405,0.0047786934,0.0043783807,0.0014212374,0.0021661448,0.0045675347,0.003971839,0.0022207112,0.0017551294,0.006610241,0.0035901112,0.0139953345,0.0025876288
2pyw,0.006875936,0.013345071,0.8909909,0.0042272266,0.0015747326,0.010290036,0.0041435217,0.003318719,0.0027382711,0.004129374,0.0027730628,0.004802347,0.006230544,0.0034984383,0.030105928,0.0025205107,0.005594288,0.0028410696
2q4e,0.020117907,0.0070046284,0.55207306,0.017070806,0.00955813,0.14968644,0.078914635,0.017604772,0.0159286,0.01626018,0.013710408,0.011960626,0.01298513,0.011400708,0.014888945,0.016573014,0.022485994,0.011775994
2q8t,0.0016849337,0.0020610571,0.002141957,0.0021103877,0.0022846004,0.0025907904,0.001747885,0.0020166382,0.9607576,0.0021903056,0.0015012581,0.0014617279,0.0030017016,0.0026150227,0.0031180377,0.0028368253,0.0037902282,0.0020890336
2q9b,0.012858707,0.043041293,0.013682177,0.008213746,0.011010489,0.00854622,0.046659533,0.011876323,0.005456116,0.00967199,0.013023144,0.013584871,0.07247985,0.0037881928,0.70965314,0.005627922,0.004892074,0.005934222
2q9h,0.004274996,0.005875601,0.79154444,0.010388671,0.0039214813,0.01003068,0.006524639,0.0039251368,0.081830524,0.00902132,0.005667132,0.0051738853,0.0061086006,0.017607346,0.024424227,0.0024338318,0.005366113,0.005881442
2qa4,0.020849068,0.007952637,0.01838019,0.020499283,0.022665258,0.066057615,0.01722442,0.0073673287,0.008355195,0.010997285,0.007645709,0.549011,0.009952099,0.028059375,0.1144371,0.04817242,0.03216743,0.010206569
2qar,0.0033730317,0.0043068863,0.0047197174,0.002626704,0.0046946728,0.94290125,0.003490898,0.0015322833,0.0077305906,0.002091778,0.00245001,0.003237899,0.0034769136,0.0015269078,0.002965085,0.0017183219,0.0026089326,0.0045480984
2qex,0.007647225,0.0020991159,0.0016954973,0.0038133035,0.0027337817,0.0022073968,0.009752104,0.0049061426,0.0058759116,0.002683237,0.0026888587,0.9342033,0.0061696563,0.0024892895,0.0045931246,0.0013969091,0.003771291,0.0012737458
2qik,0.003835626,0.001770911,0.9625036,0.0022195703,0.003135598,0.0010596387,0.0015915809,0.0024014104,0.004427185,0.002795982,0.0013006257,0.0012554053,0.0026680096,0.0023364257,0.0018069993,0.0004522822,0.0026546684,0.0017844762
2qpo,0.009981185,0.0066439463,0.8852844,0.0084648775,0.0069791675,0.009746555,0.0067224265,0.006801451,0.007801551,0.0028495807,0.003937352,0.0040323925,0.0051474525,0.003319731,0.0030181631,0.015297794,0.009055491,0.0049163657
2qv3,0.017753497,0.0064280936,0.004519073,0.018986167,0.0007770283,0.0012887963,0.0012899644,0.004506568,0.91628164,0.007127843,0.0023641377,0.002192539,0.003959169,0.0043331287,0.0017273983,0.0014501095,0.0017733842,0.003241602
2qzc,0.011631009,0.008216097,0.73982435,0.007704751,0.0058490075,0.0069588902,0.0064342734,0.06532997,0.0537381,0.013178527,0.0132560115,0.0112471245,0.010897532,0.012340881,0.008195973,0.008190487,0.010983489,0.006023555
2r0j,0.0013072273,0.017997509,0.0283177,0.003536284,0.0073810425,0.8859706,0.0021625035,0.0071568247,0.0069569317,0.002908366,0.009127519,0.0024241074,0.005391477,0.004913134,0.0020420004,0.0017256725,0.003332131,0.0073489896
2r1h,0.0008580882,0.000989281,0.9810813,0.0012236453,0.0012250879,0.0006108775,0.0013212018,0.0016832394,0.00078883907,0.0013834724,0.0015967153,0.0014268842,0.0009099471,0.0012537837,0.0010071942,0.00066526316,0.0012004529,0.0007746945
2r3a,0.000891073,0.0005441234,0.0028286327,0.00069698185,0.0013233193,0.98133,0.00084632676,0.0013744964,0.001689777,0.0006972511,0.0010305088,0.00040922294,0.00073560723,0.0011421752,0.0012625797,0.00052148616,0.001682524,0.0009938913
2r4u,0.0056970674,0.011338836,0.71156496,0.023457145,0.008441207,0.0073579964,0.007939701,0.0054410347,0.012178219,0.004558291,0.019294636,0.005822169,0.005084605,0.0060172365,0.060431402,0.009660081,0.08576427,0.00995111
2r55,0.05374458,0.012833596,0.54661655,0.015143785,0.007467825,0.07094112,0.02142553,0.013986948,0.007075433,0.01660235,0.028535977,0.04481554,0.008812542,0.0139088435,0.019912163,0.07608214,0.032347884,0.009747161
2r58,0.0026335374,0.0018365191,0.009623805,0.0025731584,0.0026910347,0.95030624,0.003989892,0.0012093701,0.0014528574,0.0021944994,0.0019889649,0.0025120606,0.003197259,0.0023345803,0.0030208027,0.0019911486,0.004254201,0.0021900546
2r80,0.00075080444,0.0014373445,0.98374766,0.0010486564,0.001111841,0.000604549,0.0008292996,0.0009823454,0.0008559517,0.0010352898,0.0011308141,0.0011251611,0.0008384844,0.0012341148,0.0009445098,0.0005209941,0.0010688662,0.0007332988
2rao,0.0010187656,0.0017498609,0.9790663,0.0013432344,0.0017138976,0.000887922,0.0014786307,0.0014338153,0.0012614364,0.0012579518,0.0009809148,0.0012705469,0.0010042029,0.0019028656,0.0008122618,0.0006157005,0.0011302563,0.0010715073
2rcq,0.017966345,0.013151302,0.7921034,0.0065137665,0.011138104,0.0336456,0.009143193,0.0065616407,0.024002148,0.010341597,0.009968434,0.021604333,0.009846682,0.008464265,0.0045327377,0.008669274,0.005012245,0.0073348503
2rdh,0.0017107609,0.0012184964,0.0011625693,0.0011711462,0.0018078571,0.00040583845,0.000643186,0.0017741745,0.98027736,0.0016947957,0.0008483386,0.0009136984,0.0015661432,0.00085410674,0.001129958,0.0011016971,0.0009269057,0.00079284114
2rem,0.0016304367,0.0013772595,0.002860414,0.0009919532,0.0010996625,0.0010899067,0.9675056,0.0027911286,0.0012750208,0.0022396655,0.0030407293,0.0012841444,0.0019889008,0.0031668073,0.0028538445,0.0020728777,0.0014887324,0.0012429545
2rft,0.96938545,0.0020439397,0.0010962707,0.0016219642,0.0010502862,0.00096265145,0.0056983856,0.0011481147,0.0015372017,0.0015750561,0.0030471082,0.0024676893,0.0014541632,0.0014060684,0.0009990017,0.0012781075,0.0017702221,0.0014583756
2rhi,0.001791984,0.0014043837,0.0033101789,0.0017238043,0.0013870944,0.97421795,0.00204399,0.001517122,0.00076186954,0.0015477574,0.0017929651,0.0007396602,0.0013247523,0.0010005122,0.00179101,0.0013977083,0.001190579,0.0010567791
2rig,0.032132,0.008839451,0.013440216,0.009252712,0.016968768,0.022088083,0.0051498655,0.012498258,0.71676314,0.017726615,0.025598565,0.0068513183,0.0233796,0.020958008,0.016902113,0.039662402,0.0056294533,0.0061594276
2rmn,0.0015208491,0.0019661728,0.0015239482,0.0014953206,0.0020397473,0.97298706,0.0019895309,0.00067852146,0.0014304213,0.0010254518,0.0018226247,0.004286791,0.0011898064,0.0009665293,0.0015481652,0.00094137184,0.0014140577,0.0011736575
2rno,0.0012294655,0.0017889197,0.0048440793,0.0024284776,0.011434028,0.9302557,0.001979924,0.0014573644,0.002227215,0.0012120908,0.00075024815,0.021308776,0.0032922165,0.0028661406,0.0026376452,0.000651944,0.0075811152,0.002054605
2rpv,0.0044988706,0.0020247349,0.0005746194,0.00062832265,0.0030072648,0.0016987191,0.0006266217,0.0001611045,0.0027303947,0.00023188475,0.00044555575,0.0015425268,0.00057773327,0.0042798896,0.97441804,0.000996055,0.000396359,0.0011614048
2rq6,0.0010399224,0.0043254457,0.0041168276,0.002705089,0.0015032673,0.000242186,0.005150793,0.0041955276,0.0011251149,0.90515393,0.004668304,0.01507701,0.0054340526,0.0014321081,0.0005533678,0.025935587,0.008546751,0.008794606
2rq7,0.0013115894,0.004649877,0.0057028835,0.0039496976,0.0019315176,0.00038784728,0.0053022527,0.0056633865,0.0014427684,0.8800567,0.0056895907,0.013811632,0.0077251648,0.0016087993,0.0010049201,0.04126468,0.009854906,0.008641771
2rsd,0.00043187625,0.0015688873,0.000978352,0.00093075994,0.0007754883,0.98599434,0.00054674404,0.0006676713,0.00097016175,0.00053454394,0.0010073907,0.0004007052,0.0010309769,0.00070057187,0.00075410143,0.00069552916,0.0005889727,0.001422826
2rtu,0.002291694,0.0026929923,0.003313856,0.0024465725,0.0033456185,0.9644046,0.0037629935,0.0012447556,0.0019185218,0.0013870078,0.0033395425,0.002073057,0.0017726234,0.0007078859,0.0015149679,0.0016208745,0.0010418758,0.0011205627
2tbv,0.9592969,0.0036304595,0.0022925711,0.0013638622,0.0019242668,0.0009930184,0.0014328473,0.0021954284,0.0017734388,0.0033059777,0.0017638355,0.0011592304,0.0020754908,0.0046859905,0.0012811652,0.0012648458,0.002227678,0.007333062
2uwf,0.0052306424,0.009250467,0.037516445,0.0046583186,0.0052120048,0.00064410106,0.0020504757,0.0055525964,0.8826786,0.0044377767,0.002675193,0.0051740566,0.0030399598,0.008245834,0.005515071,0.006806912,0.007876861,0.0034347519
2v35,0.0005467576,0.0007717334,0.002213924,0.00054844306,0.0004968611,0.0005710863,0.0006374292,0.00034931485,0.9873912,0.00053362024,0.00037575717,0.0008245907,0.0006964627,0.0013810907,0.0005566287,0.0005858373,0.0008207737,0.00069854205
2v3m,0.0050119287,0.0017539053,0.01122561,0.007472956,0.0035915219,0.032091167,0.0026013672,0.021799939,0.001933562,0.010343652,0.0017155636,0.8323125,0.008931334,0.004965857,0.0040520057,0.035856552,0.005284487,0.009056034
2v5p,0.003881703,0.0034816272,0.006290527,0.003677256,0.002330056,0.004511034,0.0037037402,0.0040273755,0.9223389,0.0048351185,0.00397066,0.0021968444,0.0069502247,0.004991502,0.0069881785,0.003607619,0.0046718083,0.007545681
2v8i,0.017669123,0.012144792,0.031516068,0.010868176,0.017997397,0.0028542588,0.66315746,0.027148638,0.04494996,0.026016755,0.021760894,0.021485947,0.012863301,0.01571766,0.021776302,0.015934762,0.023930622,0.012207855
