name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ejc,0.0020992537,0.0023082744,0.93783146,0.0033798688,0.006518696,0.0044003716,0.002035708,0.0059769074,0.0024824857,0.0029489892,0.0058486625,0.0048728697,0.0018166271,0.005051637,0.00074264454,0.0063252086,0.0024631186,0.0028972547
2el9,0.0019547085,0.0016511006,0.9302676,0.003473609,0.0010513427,0.00048539537,0.00078989373,0.0051895385,0.0012920647,0.0032310924,0.00071358366,0.0030896538,0.0010960001,0.0023051333,0.0053211995,0.019316647,0.01567726,0.0030942685
2env,0.001359816,0.0023098302,0.0011748854,0.001574508,0.0032161498,0.97278196,0.0014912119,0.0012237567,0.0011358957,0.0012136579,0.0013686211,0.0015330578,0.0017496027,0.0017391042,0.0012286869,0.0012472061,0.0018445207,0.0018076467
2eqn,0.007612116,0.0077924645,0.010303574,0.010684528,0.009353968,0.04358464,0.0032735914,0.0071144984,0.0021352228,0.008537564,0.0036288886,0.81717974,0.04452251,0.0012843271,0.0010990101,0.006603264,0.00866901,0.006621129
2ere,0.010446643,0.009475652,0.003968539,0.0045994655,0.0055114054,0.89005244,0.0035348625,0.012617489,0.004316634,0.00565977,0.0077104196,0.0037407798,0.0031195485,0.008229327,0.0085689835,0.0057221237,0.004451204,0.008274669
2evz,0.001930769,0.0025462187,0.00040745267,0.0011416433,0.0029958014,0.9740132,0.0008772039,0.0009510478,0.0004021628,0.00063339755,0.0010855384,0.002379231,0.0021920698,0.001179945,0.0013199628,0.0016517846,0.003262795,0.0010297567
2f1f,0.0224043,0.03430889,0.07789097,0.07309969,0.03641714,0.008586832,0.020183427,0.039504733,0.017699441,0.03492178,0.01586114,0.21150649,0.064348936,0.05046309,0.03737449,0.20842266,0.028326375,0.018679636
2fez,0.013323415,0.009489859,0.039709587,0.009710283,0.008675696,0.015123058,0.0130351195,0.009936424,0.037415974,0.010788735,0.01795738,0.013476308,0.008118021,0.0038568962,0.75411886,0.007573296,0.019539263,0.008151764
2fgt,0.0036368882,0.003153699,0.0020159935,0.010939954,0.00392606,0.035634186,0.00870518,0.012471243,0.042919654,0.006419079,0.027116725,0.003956504,0.004330511,0.0057448,0.8036551,0.01780092,0.0040786765,0.0034948487
2fkb,0.0011016622,0.0005917417,0.97392297,0.0013283674,0.0023335682,0.0012543806,0.00088616536,0.0008430871,0.002556625,0.0012600283,0.001037409,0.001577385,0.0008171535,0.0020877842,0.002266143,0.0035593663,0.0014994977,0.0010766919
2fp2,0.007484794,0.013974784,0.05511525,0.034056325,0.020210655,0.016967142,0.08481346,0.013333335,0.5167994,0.017945021,0.020644387,0.01640415,0.019014353,0.014878578,0.06522899,0.02279099,0.043084797,0.017253634
2fql,0.0021672035,0.0038076795,0.023620998,0.0053750686,0.0030098439,0.011612595,0.00091750454,0.89493155,0.00034328713,0.004177973,0.0027584685,0.014853097,0.005204315,0.00211294,0.0022097107,0.012388043,0.009741753,0.00076793623
2ftc,0.0021818678,0.0014921008,0.0006998643,0.0011113129,0.0015092968,0.0006648,0.0010607842,0.0016399403,0.0013735871,0.0022619576,0.0011553771,0.97762626,0.0016701153,0.0011099629,0.0003119252,0.0014626486,0.0014834465,0.0011847211
2fu5,0.0013828733,0.0015464503,0.9436819,0.001958582,0.009682641,0.0101022385,0.00033281586,0.0027960662,0.00394834,0.00207132,0.00072019536,0.0027324248,0.0008984679,0.0051470925,0.00037565557,0.0066190143,0.0031925,0.0028114233
2g2n,0.015497039,0.18998685,0.4062618,0.055996656,0.004299018,0.0080546765,0.03178261,0.019056143,0.11060943,0.014543196,0.007843345,0.016193906,0.019701673,0.026177496,0.010321072,0.023021406,0.01303658,0.027617093
2g5w,0.030613195,0.6991625,0.095881864,0.03677177,0.0015570947,0.022861622,0.004160299,0.009468698,0.0036981474,0.0110268025,0.00213129,0.00094256137,0.0011468538,0.024912305,0.0044044745,0.0029696655,0.03055049,0.017740494
2g9h,0.0011487043,0.0011534549,0.0007618177,0.0015236636,0.0009449885,0.002373708,0.0010025079,0.0012933139,0.97009885,0.0016556493,0.0022983465,0.0021723432,0.0006590898,0.00096699706,0.010007389,0.00055604737,0.00064105826,0.00074208766
2ge8,0.15042636,0.008331559,0.002336911,0.0037586673,0.029403767,0.69241905,0.0068605794,0.0037936547,0.0013483121,0.008417786,0.0024893647,0.029782817,0.014447126,0.0047118044,0.0011221864,0.014661345,0.019940602,0.005748192
2gpz,0.012020319,0.27720994,0.33606258,0.058078647,0.001726425,0.013424717,0.033906758,0.039741278,0.055582996,0.014764746,0.013423033,0.006852968,0.018520523,0.020471552,0.020698953,0.016545326,0.014386756,0.046582464
2gu0,0.89240456,0.008051626,0.0039145607,0.006132631,0.028888185,0.0012829545,0.0076343776,0.0058611333,0.0050680847,0.004179406,0.0046620816,0.0022630324,0.0023621414,0.0027510559,0.0033242684,0.007356863,0.004329222,0.00953379
2gwl,0.0016042399,0.0014257603,0.0040677814,0.0017860502,0.0067804432,0.0016353471,0.0009900233,0.0019526074,0.96606666,0.001371449,0.00061623694,0.0016076084,0.0017813519,0.0017392416,0.0012244178,0.0022192192,0.0017657977,0.0013658236
2gzk,0.00106572,0.0019188541,0.0029369558,0.0018171063,0.0033398774,0.96237564,0.0018445698,0.0011370478,0.0020582147,0.0010256566,0.0034512556,0.0017571507,0.0034137825,0.002511976,0.0012179893,0.004168126,0.0014370024,0.0025230646
2h32,0.006621436,0.0072116903,0.015822308,0.004439575,0.010038983,0.006647289,0.004305385,0.007890144,0.84470713,0.0050672833,0.011737443,0.021661673,0.003950105,0.0031639352,0.028470794,0.0023172956,0.0040732864,0.011874259
2h7e,0.008831226,0.0072344947,0.005814538,0.008220311,0.017212594,0.012211779,0.0076603643,0.0053757355,0.036444344,0.005035474,0.0081023425,0.8157317,0.006830138,0.0070986785,0.0061273184,0.013080964,0.012354662,0.016633373
2hk2,0.0008611416,0.00056421664,0.9831424,0.0011380243,0.0010481151,0.0013390143,0.0013191275,0.0010253673,0.0020596897,0.00065023825,0.00080072414,0.0010109281,0.0013386337,0.0009382748,0.00069004553,0.0009354336,0.00057347055,0.000565182
2hky,0.0034714362,0.002100186,0.0011351685,0.0018282589,0.004402269,0.0017594581,0.0026116346,0.0013098291,0.9634455,0.0015081662,0.0019986683,0.0026704627,0.0015421942,0.0021167488,0.0011181999,0.0020653603,0.001610353,0.0033062424
2hlc,0.0021651203,0.0009274404,0.0016778257,0.0013044676,0.004618135,0.0007552062,0.00027075218,0.001320754,0.97506225,0.0013702792,0.0010823918,0.0010943954,0.0016535526,0.00267495,0.00068707805,0.0013989649,0.0007980414,0.001138314
2hur,0.0057093264,0.001946276,0.31594104,0.006396741,0.002542072,0.60851735,0.0075150346,0.011148385,0.0027807262,0.0043876343,0.0019818898,0.0058147726,0.008716865,0.0045069875,0.00093266123,0.004630157,0.002821069,0.0037110324
2hy7,0.026847286,0.018730655,0.13964185,0.011039914,0.025861144,0.0052399165,0.015351648,0.008278755,0.004077684,0.0076499325,0.014778973,0.012532957,0.00958297,0.009688524,0.63347334,0.030976016,0.012198622,0.0140498
2i1j,0.0011560895,0.0007367115,0.000816535,0.000666113,0.0011053239,0.0011061655,0.0003106159,0.0004336783,0.00067590945,0.00059389684,0.0003631762,0.98690516,0.0021778003,0.0004155382,0.0003047838,0.0006086571,0.00097375375,0.0006501289
2i3y,0.013192942,0.099148355,0.33347687,0.013476108,0.005007545,0.020959698,0.007254373,0.010227686,0.38799444,0.02339315,0.019770654,0.0123656895,0.006421288,0.00798346,0.0013918718,0.0067486553,0.0128798755,0.018307349
2i94,0.003006867,0.007367302,0.03429557,0.046365988,0.020811832,0.114933245,0.008414317,0.028230447,0.0054150065,0.016182994,0.014939524,0.02325889,0.03149331,0.46877035,0.12218645,0.016311303,0.009525292,0.028491233
2ici,0.001793892,0.0011296426,0.0008911129,0.0037519187,0.0027935868,0.002345977,0.0005178183,0.0017634061,0.96972084,0.0010988098,0.0012844637,0.00073665177,0.0019587758,0.0025451195,0.0026852726,0.002075083,0.0014539335,0.0014537455
2id0,0.01262926,0.0073967422,0.5511858,0.021122511,0.0143818725,0.006448662,0.0076469155,0.010834532,0.006972952,0.036443386,0.017254425,0.013571497,0.014315754,0.014006176,0.023247039,0.18419619,0.036594745,0.021751603
2idc,0.0013147068,0.0016900386,0.0019041694,0.0014890775,0.0017931289,0.97728205,0.0006159159,0.000581993,0.001352626,0.0018204332,0.00064417714,0.0016490988,0.00055240875,0.0017619862,0.0008430279,0.0017974958,0.0012143371,0.0016933491
2iij,0.0018151382,0.0011747237,0.0014642681,0.001406127,0.0010342691,0.9808461,0.0003385034,0.00032153065,0.0022807354,0.0015172766,0.00048367368,0.00055574114,0.0004551982,0.0016327911,0.0006076277,0.001728382,0.0012079746,0.0011299708
2ilk,0.0019831667,0.0013618002,0.0021786704,0.00087151513,0.0027060893,0.00090197596,0.0013401461,0.0020208766,0.97215366,0.00092019886,0.0021950556,0.0019172546,0.0015921574,0.0020507597,0.0012380881,0.0013340706,0.0013258642,0.0019085146
2in5,0.02370191,0.015155701,0.12192986,0.04433142,0.03327033,0.022053352,0.090040974,0.01592502,0.07602819,0.012089754,0.031138977,0.0852341,0.029862871,0.030135173,0.31574982,0.028294893,0.010713777,0.014343805
2inf,0.014667279,0.013379361,0.7885043,0.010485209,0.011559222,0.0035216806,0.0019225981,0.009355842,0.0023841748,0.0053303284,0.0049974998,0.0067277895,0.0030413058,0.02129853,0.006280832,0.009382156,0.07943977,0.0077221636
2is4,0.018185219,0.0033075418,0.048477504,0.010604057,0.0109319575,0.038383164,0.009977372,0.028089691,0.026947374,0.012131295,0.0116263805,0.03273391,0.010448153,0.00895917,0.04682606,0.6573064,0.01731149,0.0077533307
2iy3,0.0001846933,0.00028845316,1.9132316e-05,0.00022024153,0.00039973954,0.00027382252,5.442524e-05,0.00048224232,9.9968725e-05,0.00089769723,0.0009779918,0.00024917896,0.99442154,0.000115273084,0.00045206858,0.00018628944,0.00040691296,0.0002703092
2izw,0.29297137,0.016942762,0.0029966368,0.01251418,0.47090715,0.011613329,0.0074001723,0.018523106,0.03586626,0.006997618,0.014445717,0.017245362,0.027141944,0.013265453,0.011362878,0.002866623,0.020906813,0.016032692
2j0t,0.002059113,0.0014622437,0.001611622,0.0012464938,0.0028312036,0.0014362717,0.0008138445,0.0014343609,0.9734283,0.0019188286,0.0017967185,0.0015456285,0.0016722863,0.0023486796,0.00087260245,0.0012003825,0.0009862458,0.0013351314
2j42,0.0026983414,0.0020098493,0.0015645154,0.003928747,0.0030784127,0.0021479926,0.0007413154,0.002254327,0.95258075,0.0028543046,0.004438477,0.0020003074,0.0025390475,0.005830533,0.006114263,0.0014579725,0.0020311326,0.0017297149
2j7x,0.0011584095,0.00070986495,0.0004887047,0.000834921,0.0008569447,0.9875596,0.00082356145,0.00073736144,0.000706447,0.0010327238,0.00053211546,0.00047892742,0.0008396753,0.00045544576,0.00044017454,0.00076734135,0.0008489524,0.00072872156
2j8l,0.0056854407,0.0021198946,0.0025994244,0.0024322844,0.002312254,0.0028268388,0.00068388926,0.002427975,0.9586641,0.0026705586,0.004145291,0.001037223,0.0030904647,0.0043383385,0.0011043983,0.001140376,0.0011455583,0.0015758934
2jaf,0.0021077865,0.0021505838,0.00085737475,0.003495136,0.0019024585,0.0023601868,0.0013684381,0.002578232,0.0017086745,0.009484651,0.0027895526,0.0012937727,0.0028782561,0.0014307722,0.9573911,0.0028296928,0.0014263267,0.0019471013
2jak,0.0017375513,0.00045101435,0.0011875281,0.0011460278,0.00053550245,0.0042919465,0.00063394266,0.0007399397,0.0009302988,0.0015332645,0.00080202316,0.0011176277,0.0013577805,0.00090940954,0.00079800165,0.97733593,0.0018493192,0.0026429635
2jes,0.9540408,0.0013550636,0.008356625,0.0027112039,0.003358683,0.0045674513,0.0015198819,0.0032343955,0.001664582,0.0020898178,0.0009452807,0.0008276973,0.0016332652,0.0039254082,0.0023367403,0.00372989,0.0013021618,0.002400988
2jf2,0.0112549765,0.0038844168,0.8236002,0.0071371268,0.0015489021,0.0011463331,0.0023787438,0.08679152,0.0014036831,0.0044452185,0.0054021874,0.012751096,0.0031564608,0.0033777521,0.0060755718,0.016614439,0.0054943287,0.003536999
2jip,0.011220159,0.009577174,0.022823034,0.027674263,0.012518938,0.014670104,0.7129363,0.007141329,0.0038013873,0.009703443,0.008867056,0.003829222,0.009479549,0.0130707845,0.055761818,0.046248984,0.022926617,0.0077498103
2jj9,0.00085718965,0.0006976529,0.00089050987,0.0009286612,0.0006403052,0.00072544225,0.00031484166,0.001786086,0.0012492236,0.0019190361,0.0006749244,0.98207766,0.0016074507,0.0010874044,0.0004874822,0.0010175059,0.0011502643,0.0018883711
2jjg,0.0063076476,0.01969604,0.6696101,0.015420887,0.0034455145,0.007617591,0.025404021,0.012677069,0.0060286378,0.008985326,0.0071281316,0.004536323,0.0078695025,0.004887534,0.13341033,0.031164596,0.0263351,0.009475672
2jng,0.0017083299,0.0002917097,0.00083789637,0.0008949169,0.0003502086,0.0024331235,0.00067673874,0.0019002209,0.0020302103,0.0092610875,0.00031169681,0.00080727774,0.000963783,0.00076417526,0.0006642601,0.9754136,0.00041212412,0.00027848786
2jpd,0.0005663504,0.0013738939,0.00033254817,0.00078979624,0.0007238407,0.9852697,0.0006789804,0.00028854588,0.00086130295,0.0011974457,0.0004858847,0.000523818,0.0006875766,0.0007974655,0.0004713438,0.0025580272,0.0013095206,0.0010839455
2jty,0.003303439,0.0030626042,0.001166962,0.003280901,0.0025489351,0.000663852,0.0017895516,0.001529625,0.0017542607,0.0009835088,0.0021722803,0.0047432757,0.0013910297,0.96308076,0.0021066484,0.0019737317,0.0012794844,0.003169135
2jv7,0.004906339,0.0037447219,0.0018753542,0.002564496,0.0016940403,0.010867032,0.003867378,0.0048898687,0.92380524,0.0043755565,0.002945289,0.002860864,0.0029785964,0.0029065008,0.00478042,0.012176425,0.0040544327,0.00470742
2k0q,0.004896291,0.014697207,0.011403891,0.011446587,0.015258467,0.009816561,0.09235881,0.018908754,0.63299906,0.014230731,0.059084825,0.034075044,0.010869385,0.011542554,0.010257426,0.0033618326,0.0063172653,0.03847531
2k2w,0.002385554,0.003025705,0.0015832575,0.00420712,0.0021706684,0.93534815,0.0016255361,0.009860391,0.012004073,0.005026325,0.0025678189,0.0046257363,0.0052478905,0.0010306251,0.0024300865,0.002817806,0.0030385165,0.001004827
2k3y,0.00039919966,0.0011814474,0.0015636955,0.0016401474,0.002573184,0.9774901,0.0016951615,0.0012073695,0.00066246715,0.0013049511,0.0019797864,0.00073438406,0.00091816095,0.0018844075,0.0008371547,0.0013518177,0.0007066262,0.0018698777
2k74,0.0044903397,0.0053284983,0.0042083124,0.008790757,0.010646605,0.0030509653,0.036475874,0.010804734,0.0028406153,0.017867608,0.008701049,0.006159855,0.0076962328,0.009544588,0.7935038,0.03819126,0.021346001,0.010352893
2ka7,0.00033970198,8.448282e-05,0.0017326948,0.0005061315,0.0001348382,0.00075848954,0.0005780427,0.0007318753,0.0011544338,0.00078148145,0.00036348036,0.0010974403,0.0005473738,0.0003855649,9.07472e-05,0.98933905,0.00063845405,0.0007355779
2kd3,0.0013279652,0.0015514734,0.004039683,0.0018110516,0.0029640154,0.0026808514,0.0016594249,0.0012158338,0.9606951,0.0020776943,0.0034029416,0.0024414049,0.0019456821,0.0036373984,0.0011205381,0.0018900264,0.0025877624,0.0029510339
2khd,0.010464358,0.012356622,0.4729262,0.026591858,0.025693499,0.011233978,0.014038586,0.006138591,0.07366981,0.03775244,0.013668817,0.13848798,0.01582695,0.02308828,0.05023765,0.01424842,0.035899665,0.0176763
2khz,0.002385154,0.0020412034,0.9440964,0.0023327277,0.0036382677,0.0023653198,0.00095825107,0.004225807,0.0021366214,0.004225968,0.0035440908,0.008749961,0.0033789887,0.0026433493,0.0015010203,0.0059430767,0.002906129,0.0029277632
2kjf,0.015501219,0.0034355964,0.0008783952,0.002275038,0.00092012726,0.0028421192,0.001497461,0.014825041,0.889648,0.004382608,0.0039497605,0.005172556,0.0073949434,0.009910062,0.016250562,0.014486309,0.0031452223,0.0034849101
2kma,0.004895372,0.008840566,0.0068951095,0.011067952,0.016780594,0.026099661,0.004812965,0.0074026445,0.0048982347,0.0077791447,0.0069520157,0.82709366,0.022826917,0.016057905,0.003885637,0.006442176,0.009807434,0.0074620494
2ku2,0.0004885876,9.360015e-05,0.00020082369,0.0003371253,0.00012765374,0.0001354229,0.0005012665,0.0005424148,0.00011280573,0.00032232964,0.00012674273,0.00017744496,0.0002961679,0.00062376633,0.00061663124,0.99442637,0.00023797264,0.00063283165
2kv3,0.004343686,0.0017675037,0.004097897,0.0021877761,0.0031610802,0.003473819,0.0008681997,0.0021591228,0.95462686,0.0047199484,0.0019011409,0.0015582183,0.0024959338,0.0027268294,0.0032979615,0.002547749,0.0021380933,0.0019282362
2kvq,0.004964764,0.0018468136,0.0041017355,0.002273516,0.0027041766,0.0035641135,0.00064834603,0.002163458,0.0034982918,0.0031150556,0.0016037676,0.94697547,0.008977316,0.0016422549,0.0024358348,0.003154433,0.004186234,0.0021442964
2kw9,0.061602812,0.015367144,0.19287261,0.023250338,0.045208044,0.1797309,0.019861666,0.021370945,0.009398098,0.019483836,0.047852825,0.15757337,0.098871365,0.046060417,0.008914687,0.0092342775,0.0066359965,0.03671064
2kwb,0.17410327,0.021550925,0.055948257,0.020293666,0.0665304,0.066873245,0.018002257,0.008223187,0.11264733,0.016195357,0.005853098,0.22966759,0.026309026,0.019868536,0.022248138,0.100266084,0.016910812,0.018508807
2kxs,0.00036140077,0.007854842,0.0019433772,0.0008824734,0.002136743,0.0043755253,0.00035848416,0.0021938144,0.005383233,0.00072959677,0.008610479,0.00027925553,0.0014034393,0.008306322,0.0008454694,0.007277695,0.0021471495,0.94491076
2leo,0.0013898184,0.0033715772,0.0014410345,0.001554509,0.0044536665,0.0018406011,0.0013698923,0.0018846908,0.96441066,0.0013180433,0.0015384026,0.0020863933,0.0018091884,0.0019500719,0.0033506749,0.0014265473,0.0014979044,0.0033063856
2lfh,0.0013584343,0.016713306,0.009802657,0.010452468,0.01335152,0.8079781,0.004491692,0.035107646,0.022362327,0.0032621813,0.010866303,0.010347885,0.00951744,0.005590768,0.009619857,0.00368049,0.004981983,0.020514915
2ll3,0.010339597,0.0041980473,0.0046064933,0.00471829,0.0084230825,0.0035786952,0.0055230283,0.0053366506,0.89940083,0.0053789043,0.011186666,0.010299273,0.0073583475,0.005359794,0.0022946356,0.002107834,0.00579112,0.004098749
2lww,0.024629477,0.004857967,0.014816619,0.009500591,0.010218755,0.8133889,0.0061451676,0.008963432,0.034005426,0.0050925575,0.0023152216,0.005208725,0.005135055,0.0020819376,0.0044302796,0.038250506,0.0042859986,0.0066734524
2m3l,0.01004823,0.0107533,0.011413256,0.008107876,0.67661333,0.14485997,0.002634785,0.014767825,0.012915291,0.0054279543,0.008901988,0.018611535,0.012418958,0.00683146,0.009180776,0.01970264,0.012109347,0.014701493
2mew,0.0012328094,0.0017865978,0.003520025,0.0024931012,0.0025375376,0.0020012476,0.0005711712,0.0014873336,0.0029661476,0.0013678386,0.0012740007,0.95933187,0.008907604,0.0017851127,0.0016322643,0.0013804901,0.0034347489,0.0022900794
2mib,0.0017834316,0.0024096759,0.0020858014,0.00093673856,0.0009756079,0.001408861,0.0019340394,0.0014954585,0.9716822,0.0022540935,0.0015750095,0.0014231746,0.0017964151,0.0018501951,0.0014772278,0.0021423867,0.0011783537,0.0015912578
2mkz,0.0018181404,0.009214626,0.004567706,0.0031414826,0.0019719866,0.9132377,0.003543623,0.011387776,0.002288555,0.0026748541,0.010259835,0.004932833,0.016471859,0.0018341495,0.001956355,0.0028906905,0.0035375014,0.004270339
2mlh,0.004079121,0.018679537,0.0010586825,0.49343163,0.016241428,0.018748969,0.014551847,0.02436953,0.08231955,0.06579866,0.04963834,0.015647992,0.012603582,0.11897197,0.018210081,0.012062768,0.010711308,0.022875024
