name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jjg,0.006146186,0.03636702,0.7182605,0.011318833,0.009426165,0.032489643,0.018989073,0.03433898,0.016683789,0.013469822,0.016796853,0.005412155,0.008913928,0.019250527,0.027031383,0.0037792604,0.008055793,0.013270021
2jng,0.013285694,0.003049705,0.03282287,0.0035836548,0.01022849,0.01432754,0.0029750483,0.0036063408,0.0047034295,0.013365533,0.0053246594,0.0031021533,0.00530515,0.0034531048,0.008988616,0.86080956,0.007823791,0.0032446885
2jpd,0.00071022136,0.00092737156,0.00069774495,0.0005603376,0.0008168391,0.9819941,0.00080743775,0.00036839055,0.00021259268,0.0014739353,0.0011549445,0.0012127465,0.0015986231,0.0011719195,0.00021766614,0.0018913082,0.0018889902,0.002294794
2jty,0.0028408098,0.0022203808,0.0012149754,0.009936998,0.00184361,0.0023972534,0.0008190412,0.00359951,0.0038380953,0.00299762,0.005406273,0.00169435,0.0018347254,0.94266486,0.0064792573,0.0028606122,0.0046883174,0.002663216
2jv7,0.004015166,0.004592759,0.0018582908,0.0040114513,0.0031636588,0.018031633,0.003817209,0.0051961397,0.8916394,0.0048495256,0.0073257186,0.0033540672,0.004882299,0.0069469092,0.019523669,0.008157693,0.0047852555,0.0038491937
2k0q,0.0044790264,0.016978405,0.012219516,0.011432141,0.01011675,0.03764529,0.05630358,0.028420899,0.74647343,0.007625375,0.005148768,0.0064097773,0.009387613,0.008302256,0.0035960206,0.011768183,0.017064376,0.006628564
2k2w,0.03086897,0.013079055,0.044365827,0.0237358,0.013726297,0.5254901,0.022386035,0.03854081,0.06368576,0.05179234,0.01063805,0.040898178,0.022064429,0.011424643,0.03648259,0.015450006,0.019140555,0.016230546
2k3y,0.0014284754,0.001647939,0.0009130039,0.0017906112,0.0017494629,0.9732651,0.001915612,0.0018718115,0.0004637554,0.0020787118,0.0018224736,0.0008607783,0.0017495138,0.0010188053,0.0012618412,0.0021161446,0.0015705507,0.002475408
2k74,0.002216257,0.0038884021,0.0043396405,0.0027167732,0.0097774,0.0042829285,0.017326351,0.0023003276,0.0013884782,0.005523383,0.003274914,0.006265651,0.009308171,0.002696143,0.9045748,0.007829711,0.0064017787,0.0058887936
2ka7,0.001554558,0.0016435528,0.005489183,0.000983614,0.00087905984,0.0005763735,0.0018372166,0.0006532185,0.0013407738,0.0013042038,0.00056132063,0.0014801661,0.0016549677,0.001033051,0.00085004425,0.9763682,0.0007185205,0.001072059
2kd3,0.0011821442,0.001903279,0.0011942392,0.0023437403,0.002767813,0.003844916,0.0023230063,0.0023761056,0.9615917,0.0023010895,0.002606663,0.0036055888,0.0021182867,0.0022131312,0.0029711747,0.0015828948,0.0011042843,0.0019698804
2khd,0.03354161,0.0054602567,0.1937031,0.023584321,0.018153384,0.075500764,0.057128698,0.020785633,0.013503294,0.007514805,0.020723527,0.38422066,0.02341977,0.017774101,0.07601046,0.009232343,0.009293448,0.010449856
2khz,0.0051156506,0.006843014,0.8789022,0.0067967386,0.005928447,0.008333393,0.007171065,0.009770661,0.003135079,0.009052644,0.008720649,0.0067833406,0.0043119485,0.008203777,0.012067204,0.0070388787,0.0036086964,0.008216594
2kjf,0.028227074,0.019711282,0.0033394871,0.015566794,0.009061627,0.0065506906,0.0020337228,0.014059471,0.636975,0.017157685,0.010529836,0.021338746,0.019466206,0.044467974,0.116894625,0.008644381,0.01665661,0.009318776
2kma,0.0035044078,0.0062741716,0.00038688513,0.0037148073,0.00682333,0.06932481,0.0036897794,0.010683784,0.0017081238,0.0028624507,0.0071346,0.83603185,0.0038815516,0.014600015,0.013678361,0.0049038595,0.002189668,0.008607514
2ku2,0.0034144951,0.0036544937,0.005397863,0.0023293619,0.0051200776,0.003735204,0.0036088615,0.0045155236,0.0010975003,0.0032113832,0.0026459016,0.0029132455,0.0041795694,0.0054261857,0.0071792207,0.934209,0.0038855998,0.003476571
2kv3,0.00214266,0.0011642255,0.001573478,0.0038208049,0.0011233548,0.0027090672,0.0013863209,0.0030384024,0.95725363,0.003898245,0.0014900523,0.0015106476,0.0030879944,0.0028228562,0.006200525,0.0018855239,0.0023201478,0.0025720506
2kvq,0.018596282,0.0060712337,0.011832898,0.0060723945,0.015240931,0.0036834867,0.0053170547,0.006232493,0.017071862,0.008226923,0.00584099,0.80568856,0.008709091,0.00945641,0.0492062,0.009931292,0.0071446514,0.0056771906
2kw9,0.026142623,0.004122735,0.01308382,0.0062516313,0.0046048085,0.72673756,0.006933169,0.008875798,0.0021349504,0.00670105,0.004538362,0.13678272,0.006482606,0.014501348,0.0038986155,0.008894583,0.010387616,0.0089259995
2kwb,0.08998075,0.007058194,0.021611588,0.014925121,0.1774615,0.16624622,0.047327943,0.012504453,0.10060799,0.020801462,0.007806136,0.2500409,0.010055607,0.01105437,0.010337032,0.023885414,0.017578846,0.010716429
2kxs,0.0020832985,0.005505581,0.0034866598,0.010578426,0.003243039,0.02157596,0.015026481,0.019097025,0.008453654,0.0022911762,0.024742015,0.0076306546,0.005847223,0.008334828,0.019919557,0.009903003,0.0049212314,0.8273603
2leo,0.001271061,0.0009743714,0.001527397,0.0010567375,0.0017794723,0.0032641587,0.0009137999,0.0014729991,0.97378945,0.0013632125,0.001797163,0.0013424612,0.0011957983,0.0018398096,0.0028633669,0.0011831524,0.0013595143,0.0010062316
2lfh,0.0031491006,0.0063778018,0.0028371532,0.007981568,0.0034932226,0.91483563,0.005145212,0.004937119,0.0076529565,0.003641353,0.0019061256,0.014540922,0.0032909573,0.00432376,0.006618902,0.0021565065,0.0043595964,0.002752059
2ll3,0.005151357,0.0039688284,0.0035420868,0.0020255418,0.003602933,0.0031201341,0.0053449497,0.003616067,0.9416187,0.0026553012,0.0052267513,0.0021151947,0.0032578357,0.0028573163,0.0009570423,0.0047364132,0.0031166547,0.003086786
2lww,0.0046891933,0.0063556,0.009579466,0.006552616,0.01073643,0.88809896,0.011832434,0.00517471,0.012561475,0.005453366,0.0029601292,0.007616806,0.006003742,0.0027783094,0.0023685843,0.0085018985,0.0044694482,0.004266763
2m3l,0.03116056,0.013090112,0.0080280565,0.011083061,0.6855735,0.0694122,0.005358396,0.0033163505,0.009847217,0.013136387,0.009910278,0.013066521,0.036962356,0.0052530915,0.0024878155,0.026907219,0.0189562,0.03645066
2mew,0.010426517,0.0034915698,0.0023308652,0.0049575237,0.0022048017,0.008230681,0.0050438843,0.0068157376,0.0068163904,0.003966692,0.00230569,0.9129659,0.0065644425,0.0055791503,0.007353822,0.0020612073,0.004686034,0.00419921
2mib,0.0026559047,0.0045024846,0.0036451244,0.0036976237,0.005068538,0.009614946,0.0019838233,0.007066652,0.9242685,0.0049215257,0.0037965537,0.0029432229,0.00255105,0.004700889,0.0038660404,0.006610749,0.0026048357,0.0055016307
2mkz,0.0013664657,0.0021287967,0.0017304907,0.0014421312,0.001218065,0.9725424,0.002285432,0.0011011466,0.0010116186,0.0012145626,0.0014282507,0.0033701512,0.0047987155,0.0010884221,0.00022888652,0.0011312793,0.0009836062,0.00092963845
2mlh,0.017154664,0.11193773,0.02507653,0.1749968,0.0229617,0.013960626,0.056712084,0.049700566,0.095774785,0.09578426,0.05582964,0.040620644,0.013595919,0.07596656,0.027172416,0.027674304,0.014594457,0.08048632
2mmu,0.017423198,0.013738769,0.0046146344,0.004977611,0.009591197,0.021256955,0.0031962653,0.007955265,0.013424837,0.02253275,0.012478264,0.0073678237,0.009736979,0.032459658,0.75445867,0.03789467,0.015341262,0.011551189
2mmv,0.024099655,0.03677318,0.28740865,0.0356553,0.017154176,0.016149843,0.02422344,0.035073187,0.012579307,0.03359446,0.037093405,0.09996479,0.06367848,0.028943997,0.11053366,0.07281722,0.03653613,0.027721152
2muk,0.0013317133,0.0036443144,0.0012524308,0.0054871654,0.010982989,0.9151606,0.004839117,0.0042657657,0.0040682605,0.0056049074,0.008211054,0.008366955,0.010293745,0.0054218653,0.0013444383,0.0028005794,0.00422024,0.0027038383
2mw2,0.051875588,0.027905049,0.17054994,0.048957188,0.030471426,0.094929434,0.024467766,0.0448218,0.084002554,0.03476486,0.016146144,0.057995383,0.03280118,0.034113005,0.113400444,0.032797102,0.066885024,0.033116095
2mzd,0.0009563312,0.00048481196,0.0008323473,0.0011867296,0.0006783839,0.9787547,0.0020832778,0.00097232923,0.0014626683,0.0012491415,0.0010789104,0.0021372451,0.0012227324,0.0010034783,0.0011739843,0.0020252918,0.00082777377,0.0018697932
2mzg,0.00204222,0.0013940256,0.0017962095,0.0021391753,0.004322553,0.005215409,0.003550664,0.0023158297,0.96191406,0.0015339007,0.0024150629,0.0012801837,0.0018418372,0.0017164217,0.0011931952,0.0018939909,0.0010746964,0.0023605751
2n28,0.09695591,0.0024799355,0.008864026,0.009368605,0.0666183,0.046124335,0.0017819047,0.008561099,0.014290287,0.010666757,0.00472351,0.0023457827,0.0059793955,0.012287495,0.65146995,0.040759385,0.013985137,0.0027381307
2n78,0.037395712,0.0067547145,0.62136143,0.01771699,0.009151037,0.038757954,0.012254489,0.016339159,0.007385854,0.016669298,0.006007274,0.09487243,0.021281343,0.013780648,0.011834721,0.029747795,0.028951777,0.009737406
2n7h,0.002720701,0.0021808692,0.00070854736,0.0036812944,0.0019899819,0.0030389703,0.0011967946,0.0032240872,0.0015844031,0.0026422793,0.0035571505,0.0014915792,0.0014731534,0.96091586,0.0027630662,0.0029412338,0.002346974,0.0015430625
2n8x,0.0025015397,0.0053853793,0.0019635446,0.8176944,0.012932438,0.005320126,0.04497047,0.0027045463,0.005252203,0.017227883,0.0050294986,0.028432969,0.012711569,0.005554486,0.010079273,0.0022074147,0.0058108126,0.014221322
2nqr,0.0042072563,0.0027457622,0.9173776,0.0040721777,0.0059918417,0.00040117695,0.004400207,0.0033643434,0.0035421117,0.0019781454,0.0047018216,0.0020636527,0.004782891,0.011134621,0.018847242,0.002951332,0.0033777494,0.0040600887
2nr9,0.008500314,0.0020799402,0.0643475,0.0057657114,0.020520307,0.035106793,0.012168198,0.009915035,0.010821463,0.006862405,0.0046688104,0.0080148205,0.007386476,0.01305266,0.7761596,0.0049077226,0.007766648,0.0019556119
2nsw,0.65892726,0.013704126,0.021789096,0.007598834,0.008786027,0.011263685,0.030533528,0.013477723,0.1074045,0.007444092,0.014166237,0.015946237,0.018108264,0.022108257,0.007321281,0.015186132,0.011569618,0.014665166
2nwq,0.0046843137,0.0027016136,0.9120956,0.0067905346,0.0061715175,0.0035786962,0.0029946289,0.008451763,0.0026416657,0.005023221,0.0045069726,0.0030190283,0.002386428,0.0083169425,0.013376597,0.002759901,0.0027180095,0.007782647
2o1e,0.0054591666,0.0054263803,0.009552734,0.0074729524,0.0051124613,0.021097202,0.14476427,0.0043714796,0.028209768,0.004056363,0.0036616784,0.017121127,0.0045936983,0.004724812,0.71728027,0.0059064156,0.0036301285,0.0075591123
2o3b,0.023680273,0.0044423924,0.0051879976,0.005251488,0.004801567,0.006004561,0.011678145,0.008031199,0.8208887,0.0056736083,0.0046028625,0.0077013196,0.008890655,0.0076835295,0.05890606,0.00303312,0.005371391,0.008171255
2o9f,0.0014524054,0.0028230618,0.0024876667,0.0017314381,0.0022458415,0.0017989235,0.0007463783,0.0012349043,0.004944481,0.0020907759,0.0010295036,0.0020724942,0.0025462764,0.002453654,0.9654705,0.0025688522,0.0014895513,0.0008134097
2oay,0.0019409196,0.0014147577,0.001504658,0.00143459,0.002769639,0.0010398584,0.0010879679,0.0011241363,0.9710084,0.0015534067,0.0017236263,0.0015544589,0.0012026833,0.0023315381,0.0010345718,0.004292574,0.0013675474,0.0016146143
2ocf,0.0029059623,0.0028253119,0.000899066,0.0026568423,0.0035695676,0.95025665,0.00475095,0.0039628795,0.0029427302,0.0021818893,0.0036784357,0.001400181,0.0028469635,0.0045128125,0.0022280966,0.003072969,0.0019291379,0.0033795843
2om3,0.92680687,0.0019800824,0.0010993592,0.0015869803,0.0027628322,0.0015409312,0.0009899349,0.002816231,0.034249645,0.0024727483,0.0011796057,0.0009385656,0.0051289652,0.004058847,0.0033355532,0.0021412754,0.0053655347,0.0015461525
2owo,0.017937783,0.0052046697,0.6719362,0.008158024,0.0081052715,0.091631375,0.028224705,0.005726756,0.008580142,0.0074938633,0.0056051183,0.011871105,0.0063176467,0.0055317446,0.024018252,0.073338345,0.010901771,0.009417266
2oxq,0.0003496987,0.0038876818,0.0012826291,0.0009841154,0.0011009368,0.9841629,0.001028609,0.00043397342,0.00069252856,0.000976911,0.0007574299,0.00065082236,0.0010540392,0.0005441134,0.00023650663,0.00048971165,0.0007834777,0.00058379467
2p1w,0.004648476,0.016334172,0.039686177,0.01446268,0.0121730445,0.040638253,0.006645936,0.012395213,0.7863257,0.0051070126,0.0066642244,0.009808671,0.00439195,0.0074917567,0.010059911,0.008798111,0.005389462,0.008979355
2p23,0.0020386572,0.004104041,0.004178416,0.002176667,0.002440764,0.0026516588,0.0015595279,0.0036442147,0.9537442,0.0036322963,0.0024612283,0.0033458755,0.0024798177,0.0021039548,0.0014807618,0.0022388943,0.0035716884,0.0021473144
2p39,0.002080505,0.0019973218,0.001789687,0.0012653565,0.0015218658,0.0017866907,0.0013975591,0.0027888385,0.96608967,0.0019432735,0.00391477,0.0015433151,0.001229094,0.0022776471,0.0017017047,0.0025576972,0.0020142526,0.0021007066
2pa2,0.007282094,0.0032358936,0.00089070963,0.0055163805,0.004236206,0.005605768,0.0032918898,0.0043608476,0.006839776,0.0026673067,0.004404279,0.93334097,0.004053137,0.0026199142,0.0028866427,0.0015992284,0.0037890864,0.003379729
2pcl,0.0013055959,0.0012310875,0.0014723849,0.0020860545,0.00087333476,0.00021116348,0.0011167619,0.0039443215,0.0004085483,0.00082163926,0.0008203439,0.0030398888,0.0043335375,0.008114425,0.9591419,0.0033478583,0.0019872887,0.0057438714
2pft,0.0017304681,0.001904066,0.0027219956,0.0019718653,0.0025484748,0.00037865934,0.002699851,0.002839757,0.001547712,0.0014826972,0.0023624368,0.0016172433,0.007673584,0.0054388433,0.95267975,0.005166174,0.0026961176,0.0025403965
2pkt,0.009853954,0.009816048,0.0022217995,0.0052777524,0.0022597297,0.009699758,0.004203093,0.0105632385,0.0035760459,0.0024632995,0.025267733,0.0038228158,0.003573491,0.008653025,0.0038669244,0.01388068,0.0022884924,0.878712
2pmn,0.0075351875,0.035261173,0.004676151,0.017615836,0.091512896,0.4391317,0.013963417,0.020912623,0.09361928,0.0125545515,0.030945415,0.02640497,0.008292201,0.017750023,0.13520037,0.032675274,0.0057762885,0.006172725
2po0,0.01275406,0.007855391,0.009687342,0.005671075,0.0026579755,0.0035503288,0.007070459,0.013960704,0.0038078844,0.006355868,0.010616107,0.005138551,0.007507979,0.009350231,0.075116895,0.8038188,0.0110436,0.004036637
2po2,0.0037980252,0.0020354844,0.03055583,0.0023240787,0.0009819936,0.00074885145,0.0042735995,0.0050083585,0.00045457753,0.0013228626,0.002912051,0.004475703,0.0026913222,0.005272812,0.029015059,0.90029496,0.00086831476,0.0029661083
2poo,0.00042672476,0.002198149,0.001939587,0.0011210971,0.00085890957,0.0019554826,0.0024415378,0.0008170791,0.9810151,0.00063214323,0.00088833366,0.0006177986,0.0010713332,0.00058094173,0.0005175476,0.00070301973,0.0007601122,0.0014551362
2psg,0.00047076694,0.00039882705,0.0008284985,0.004200823,0.0045528,0.024096798,0.0037834893,0.0010255731,0.9351581,0.0022040566,0.0018409989,0.007592376,0.0028045417,0.0023753683,0.001112887,0.002869674,0.0013750016,0.0033094366
2pts,0.0053750575,0.0034869807,0.9099509,0.0057338295,0.0025701087,0.010370624,0.009681131,0.0032419905,0.003843405,0.0040793284,0.0046487064,0.0060751364,0.005491119,0.007586855,0.0037993237,0.0041166567,0.005501296,0.004447641
2pug,0.0023355419,0.0006537006,0.94373614,0.0027546862,0.003058421,0.0028476655,0.002098875,0.0062125726,0.0010789471,0.0009886279,0.0023731904,0.0015089901,0.0006154199,0.0041169133,0.019979035,0.0030997742,0.0011007417,0.0014408403
2pyw,0.012937064,0.04311171,0.56310797,0.015465667,0.016749578,0.053810492,0.013572011,0.045003355,0.01758002,0.011247022,0.007953296,0.014770053,0.008400451,0.017359948,0.043487642,0.01009789,0.09060485,0.01474108
2q4e,0.0033914756,0.012442635,0.042745598,0.009371548,0.0024657666,0.81463796,0.027761934,0.016676862,0.009253,0.005001566,0.005038102,0.003241019,0.006300499,0.0061272047,0.0036144701,0.014235972,0.009801373,0.007892986
2q8t,0.0016915384,0.002087608,0.0016986122,0.0015687139,0.0017904292,0.0028148352,0.0024570145,0.0027979794,0.9663793,0.0013840803,0.001652777,0.0023874291,0.0017458852,0.002010671,0.0011275599,0.0020166375,0.0021515673,0.0022374329
2q9b,0.02074194,0.04884084,0.018605234,0.013113069,0.025358027,0.016981408,0.009124137,0.027010858,0.011502828,0.019343827,0.014136116,0.013191287,0.40425292,0.024186444,0.23580123,0.022560762,0.05947038,0.015778717
2q9h,0.01122596,0.007815847,0.35974172,0.026818076,0.053306326,0.03699332,0.028433077,0.0093397945,0.3456662,0.010998029,0.012206275,0.027411146,0.013351444,0.0094914725,0.019275796,0.0066647716,0.009965428,0.0112952525
2qa4,0.08755663,0.02596784,0.020482022,0.010068499,0.022541894,0.022633834,0.054051295,0.027927132,0.00709817,0.019831447,0.005940083,0.5130487,0.01863904,0.015091762,0.012515726,0.11260397,0.011213872,0.012788122
2qar,0.00076562224,0.0041712928,0.0014447216,0.0018497647,0.0014631846,0.9705154,0.0017650259,0.0031124728,0.0012987455,0.001480008,0.0020540862,0.0013236224,0.0013855248,0.001306678,0.0011495593,0.0011140567,0.0013111419,0.0024890867
2qex,0.00078659283,0.0012965316,0.0013008758,0.001261919,0.0011865316,0.0004708756,0.001538465,0.0011612384,0.0028369674,0.0018952268,0.0007625253,0.9745745,0.0012175543,0.0013445818,0.0017058571,0.0030829238,0.0021220676,0.0014548625
2qik,0.0054029403,0.0036090726,0.91477764,0.0029330852,0.006020602,0.016156057,0.0039128787,0.003830725,0.008199251,0.0032533396,0.0045979046,0.0028854674,0.0024061229,0.0024941638,0.0018567827,0.0027983226,0.010280699,0.0045849895
2qpo,0.0060084574,0.0033710822,0.7289101,0.009036682,0.0033582055,0.054443505,0.0029322805,0.027907943,0.004878971,0.017447352,0.021161579,0.0123815,0.0105552785,0.013226457,0.0068141716,0.056855503,0.013676504,0.00703448
2qv3,0.0018389508,0.002637989,0.0035663748,0.0065150876,0.0030000354,0.00051043666,0.0012681816,0.0018639817,0.9514366,0.0026664387,0.010754946,0.002970476,0.0012487012,0.0038252003,0.0012758246,0.001657606,0.00109773,0.0018654639
2qzc,0.0069549484,0.007738835,0.83243257,0.006701045,0.005134032,0.011344469,0.023486674,0.023086801,0.010519933,0.0057042786,0.0074458327,0.006396234,0.008380714,0.006263201,0.005834658,0.008412752,0.012649191,0.01151376
2r0j,0.00093295024,0.0058949348,0.0010041712,0.0014166541,0.002526413,0.97456217,0.0016405807,0.0010288408,0.0012436846,0.0013827424,0.0017299247,0.0011630575,0.0021840285,0.0011960454,0.00037462552,0.00039947266,0.0007956325,0.0005241503
2r1h,0.0021816893,0.0038990916,0.95792735,0.002813729,0.0017060118,0.0028047808,0.002262871,0.0020346541,0.0023612834,0.0027818698,0.0019519588,0.0036787563,0.0013536989,0.0025387895,0.0015315161,0.0022904894,0.0023802903,0.0035011764
2r3a,0.0020417827,0.004675116,0.0016208383,0.004930006,0.002821855,0.9316355,0.0045343013,0.0036561564,0.007560874,0.0024856727,0.0044305697,0.0017581034,0.001415962,0.004886989,0.0030534756,0.004086405,0.010576635,0.0038299148
2r4u,0.020441275,0.009991775,0.43305483,0.006854782,0.0066112243,0.073206715,0.023651082,0.01610096,0.008628914,0.007751224,0.0036022468,0.009892213,0.008077458,0.005024911,0.056677848,0.019406764,0.2780098,0.013016081
2r55,0.05218365,0.012743446,0.4957885,0.0096845655,0.01957676,0.13554889,0.015223774,0.018196769,0.023518378,0.011882495,0.060574,0.010106354,0.0114700375,0.011702645,0.02666571,0.03348164,0.027612265,0.024040068
2r58,0.0011921423,0.0022891476,0.0010368101,0.0019396337,0.002328039,0.9665562,0.0015583158,0.00173756,0.0018202971,0.0015899102,0.0015238123,0.0017340076,0.0010583078,0.003115107,0.0015238668,0.004907657,0.0022063165,0.0018827573
