name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ll3,0.0025680952,0.0023504756,0.0011223286,0.0030667956,0.0010893263,0.0015280637,0.0010564061,0.0013403039,0.9709218,0.0012437395,0.0032231966,0.0017095329,0.0015672109,0.000836538,0.0017430435,0.001034785,0.0013124354,0.0022860519
2lww,0.015204623,0.007998819,0.084648594,0.010911658,0.03542831,0.65768015,0.027240032,0.0046869023,0.0044160536,0.0063072415,0.0061024325,0.025153698,0.008461543,0.006902266,0.025923567,0.0324549,0.013257573,0.027221603
2m3l,0.00994764,0.014348309,0.0023614855,0.01032108,0.53673965,0.20996793,0.009949631,0.017689373,0.0035766945,0.008732033,0.011436583,0.08548737,0.018213434,0.01890742,0.002964265,0.013730136,0.013262249,0.012364713
2mew,0.007720346,0.0056263744,0.003033637,0.0034313987,0.00409186,0.0063760984,0.00062125095,0.0030515753,0.0096129645,0.0026487564,0.0021369834,0.9353244,0.007839856,0.0018208673,0.0013038063,0.0013150552,0.0022415097,0.0018033508
2mib,0.0051886356,0.0046722447,0.004128949,0.00366668,0.0029883105,0.0052238703,0.0021781316,0.004671623,0.94204295,0.0031523325,0.0029727183,0.0026114692,0.0038053389,0.0030033244,0.0021138333,0.0024519106,0.0027113995,0.002416335
2mkz,0.003084961,0.0014763642,0.0014945745,0.0013500545,0.0016357142,0.966932,0.0013346504,0.0020909137,0.0018332605,0.001324237,0.0015266794,0.0015923824,0.0031027766,0.001920517,0.0015877264,0.0038317554,0.0023381275,0.0015433737
2mlh,0.054609377,0.03603143,0.068964586,0.1567773,0.03313459,0.02024876,0.047444947,0.081551135,0.14872026,0.048769005,0.024306336,0.045097135,0.029861167,0.061849173,0.0255164,0.031483255,0.04809926,0.037535857
2mmu,0.029189406,0.0048151338,0.010221802,0.0055571315,0.014579043,0.023349805,0.0070726033,0.005196666,0.0052359235,0.028758774,0.006746383,0.004181706,0.013268969,0.00918598,0.795256,0.021180464,0.010284612,0.0059195114
2mmv,0.010564764,0.015324757,0.51260626,0.02756375,0.01814703,0.06421719,0.021490077,0.017516112,0.00564258,0.032500867,0.013810768,0.05233088,0.047937565,0.017712494,0.026844548,0.049566608,0.040529884,0.025693832
2muk,0.0023269418,0.005817244,0.009922189,0.0066326535,0.0062094554,0.8741375,0.008948449,0.007837702,0.00826503,0.008392951,0.0020852524,0.0069740554,0.006811241,0.010998779,0.00498636,0.010068249,0.013647748,0.0059381905
2mw2,0.06556852,0.026106356,0.2533746,0.043245964,0.051288847,0.047757696,0.025512038,0.010550602,0.025034854,0.03209558,0.07686355,0.026667625,0.036337934,0.035248,0.06493743,0.06495144,0.06976337,0.044695593
2mzd,0.0016205076,0.0010348577,0.0035278823,0.0030867006,0.0012586737,0.96598,0.0021358563,0.0022165242,0.0022240104,0.00233642,0.0018701745,0.0015598373,0.0018221949,0.0029311911,0.0007404557,0.0013598007,0.0013225143,0.0029723644
2mzg,0.0029199063,0.005981605,0.0029649863,0.0046999054,0.0038908385,0.009760163,0.010578226,0.009199046,0.9107556,0.00663505,0.003177179,0.0049965526,0.0040985425,0.0046963342,0.002833696,0.0047704703,0.005394592,0.002647398
2n28,0.1172319,0.0113971755,0.0047135768,0.014795588,0.02850471,0.09251355,0.0054073,0.0061911577,0.02602732,0.028476806,0.003941642,0.010811976,0.025767723,0.006544132,0.57694566,0.013697761,0.017050711,0.009981284
2n78,0.020665782,0.030030688,0.28528854,0.019278966,0.01655177,0.01363522,0.028516136,0.00946396,0.034311417,0.071556374,0.011711455,0.30252025,0.022691555,0.026899021,0.018504078,0.027789053,0.025986841,0.034598857
2n7h,0.0009202647,0.0011021376,0.0015733711,0.0012805178,0.0017866314,0.00095831836,0.0010378304,0.001551314,0.0012734229,0.00059891393,0.0005780976,0.000354626,0.0007412252,0.9807263,0.0015014946,0.0015879268,0.0019525761,0.00047504535
2n8x,0.0011653937,0.0044863825,0.001785376,0.9306579,0.0074558672,0.0016884861,0.005638221,0.002208339,0.0016460812,0.0031622758,0.005819966,0.0036350167,0.004132569,0.00835966,0.0070808716,0.0016941227,0.002910015,0.0064734905
2nqr,0.001485888,0.002379031,0.9583789,0.0023746677,0.0031132037,0.0019187026,0.006115235,0.0025969392,0.0015729573,0.002203024,0.0011296549,0.0014569467,0.002269584,0.00147578,0.0037212726,0.0018635327,0.0036526672,0.0022920643
2nr9,0.0039123544,0.0019681072,0.014147324,0.008630956,0.009863955,0.009759543,0.0028411548,0.0023502281,0.010966642,0.004305306,0.0021266488,0.0031855558,0.006893312,0.0037075193,0.9027209,0.005212198,0.0035605326,0.003847739
2nsw,0.5348119,0.011665301,0.02278142,0.014075619,0.01632538,0.013022638,0.07318438,0.0083084125,0.14588703,0.018448502,0.022260174,0.009493207,0.015393675,0.025370818,0.012381369,0.029961057,0.01595923,0.01066997
2nwq,0.0022237222,0.0012836892,0.9651186,0.002195051,0.0011218421,0.00088652514,0.002795029,0.0016610351,0.0004228177,0.0027319114,0.00094997085,0.0011169949,0.001931923,0.0018137282,0.0075462367,0.0030713566,0.0012276589,0.0019020084
2o1e,0.010039099,0.008488122,0.020368442,0.0078082453,0.006726342,0.0041414322,0.14544179,0.014156726,0.03272718,0.03120463,0.02865777,0.048865177,0.0065033506,0.009973573,0.59790415,0.008572082,0.0065003126,0.011921565
2o3b,0.018782036,0.0040035285,0.0024888134,0.008661731,0.005465934,0.0078183105,0.0052169114,0.00557019,0.89002436,0.0075575155,0.0033997584,0.004960057,0.0045028897,0.009069538,0.0057724225,0.005882589,0.007192297,0.0036311604
2o9f,0.002012039,0.0016018137,0.002935662,0.0010132535,0.0010432409,0.0007881272,0.0027737594,0.0014675872,0.003868027,0.002366457,0.0021190804,0.0033590829,0.0018449973,0.001628991,0.96461207,0.0011784227,0.0029836837,0.0024037014
2oay,0.0012055592,0.0021895047,0.0010669425,0.0014841097,0.0014135257,0.0018123289,0.0011621116,0.0017669131,0.9759497,0.0013654863,0.0015497163,0.0015084302,0.0013779749,0.0009898789,0.000760575,0.0020768004,0.0010549026,0.0012655306
2ocf,0.0013024874,0.0013693683,0.0011528884,0.0011966474,0.0016106422,0.97842467,0.0013618479,0.0007495998,0.0014205208,0.0017671234,0.00038808296,0.0012988921,0.0008164984,0.00070349855,0.0013220528,0.002069377,0.0014697987,0.0015760303
2om3,0.94257414,0.001641663,0.0031396626,0.00436706,0.0038900229,0.0077164313,0.0017980011,0.0027955926,0.007489232,0.0029395134,0.0016358844,0.0016862901,0.0024934935,0.0011476678,0.0051548313,0.0026481154,0.0037265364,0.003155822
2owo,0.0077710864,0.0022305786,0.94096625,0.0028557382,0.002314218,0.0049161706,0.0031161217,0.0010678769,0.0014154176,0.0015044714,0.002973899,0.0046210242,0.002503966,0.0011910126,0.0024106472,0.013465613,0.001905134,0.0027706889
2oxq,0.0018661928,0.0061877365,0.0033401067,0.0020462193,0.00084250415,0.9670659,0.00075646286,0.0022040447,0.0015386653,0.001641502,0.0010095732,0.0026921758,0.00071064325,0.0018842479,0.0004411851,0.0020095124,0.0017395626,0.0020236708
2p1w,0.008964125,0.01146189,0.03026723,0.013633853,0.046767343,0.017334117,0.0044257087,0.028390253,0.73331237,0.025713542,0.0033856898,0.008905014,0.009144641,0.025932806,0.0023646725,0.012185758,0.0089439815,0.008866985
2p23,0.0034838214,0.0018790741,0.0022526893,0.0024928933,0.0023823134,0.0022587145,0.0011114464,0.0028014416,0.96494097,0.0024215595,0.0016196787,0.0011288179,0.0025884784,0.0011939926,0.0021147318,0.0018351298,0.0016803225,0.001814018
2p39,0.0027358541,0.0018889377,0.0015344693,0.0025753044,0.0018640319,0.0019960455,0.001126464,0.0027105599,0.9653217,0.0019200625,0.0020848413,0.0020567344,0.0023431794,0.00082546286,0.0034530617,0.0019418665,0.0012812103,0.0023402239
2pa2,0.003263846,0.004356057,0.0013471888,0.004291069,0.0028686149,0.016579881,0.002964231,0.0042859386,0.011969159,0.0017956762,0.002901592,0.9115171,0.012432901,0.004574594,0.0008413585,0.0043678605,0.0049366453,0.004706276
2pcl,0.00507281,0.0023311004,0.00963577,0.0032017177,0.001529524,0.0056782123,0.00238978,0.0050777155,0.0016034633,0.003031025,0.0028688575,0.013597902,0.0053691245,0.0033811186,0.9213252,0.0044234046,0.0057013794,0.0037818484
2pft,0.0009462004,0.0008106849,0.0015770203,0.0016368089,0.0009218116,0.0008171504,0.0018179491,0.0007527489,0.0008645698,0.001585666,0.0041420055,0.0013430327,0.0011127784,0.0024692246,0.9756153,0.00097633945,0.0011109759,0.0014996529
2pkt,0.006348483,0.0020887272,0.0008532859,0.0044979397,0.0027196906,0.0036602444,0.0033108813,0.002214615,0.0040316987,0.0020497893,0.006692669,0.001925137,0.0013625311,0.0049933325,0.001039289,0.0017265088,0.0010234832,0.9494618
2pmn,0.0025852977,0.002819163,0.0068285395,0.013332439,0.013525524,0.83295333,0.0031017626,0.0062363367,0.016203139,0.0014647001,0.020761019,0.009416367,0.005364325,0.0044497866,0.008724092,0.03622391,0.0051894938,0.010820832
2po0,0.0010846528,0.00034150385,0.0016142203,0.0009399461,0.0015326086,0.00025368927,0.0007887884,0.0005739516,0.0010607118,0.0021012593,0.000439825,0.007190577,0.00080720446,0.0003515249,0.0022842446,0.97576934,0.0018524221,0.001013579
2po2,0.0014165496,0.0003605421,0.0058107665,0.0020553682,0.001435931,0.00057949417,0.00073392096,0.0012236134,0.0005351873,0.00094487576,0.0009025251,0.007376983,0.0011156645,0.00038379562,0.066497326,0.9058528,0.0019381418,0.000836495
2poo,0.0011710802,0.0016032549,0.0025994575,0.002296963,0.0019324898,0.0030099042,0.00445889,0.0028540744,0.9674017,0.0013783494,0.0015497745,0.00069233304,0.0014446237,0.0036504306,0.00043795098,0.0010028288,0.0015038,0.0010120174
2psg,0.0017826564,0.0016357654,0.0037182479,0.0016050817,0.0018734444,0.004917521,0.00096748106,0.0015056471,0.9670019,0.0018624673,0.0012863531,0.0016702017,0.002346328,0.0013417465,0.0015476028,0.0012791386,0.0015283581,0.0021301091
2pts,0.0042737196,0.0017730597,0.93704826,0.0032770557,0.0012571856,0.0019501034,0.001850751,0.004445428,0.0061385585,0.006770021,0.004569812,0.0045415116,0.002021393,0.0028851393,0.004934519,0.003864093,0.006077648,0.0023216663
2pug,0.006742611,0.003660846,0.7257904,0.009870984,0.007840027,0.0060190363,0.010612611,0.004805054,0.004319384,0.005871968,0.004667454,0.0064002383,0.00537755,0.004545329,0.15893494,0.020656696,0.0076504233,0.00623449
2pyw,0.011431801,0.01678374,0.59280616,0.009762877,0.0067256326,0.03993812,0.011582652,0.07517917,0.040305287,0.0101529425,0.026308293,0.02733407,0.009058022,0.011524989,0.050673638,0.024956398,0.015245247,0.02023097
2q4e,0.02461826,0.042548433,0.3013605,0.04333421,0.012154665,0.14723282,0.08898178,0.01811,0.0048000547,0.03369406,0.009858818,0.0051558,0.06666434,0.025623886,0.015532559,0.06388144,0.05449109,0.04195734
2q8t,0.005238201,0.0040509948,0.003946533,0.0036707742,0.0035509195,0.0025925387,0.0033968461,0.0031079876,0.9390942,0.003329908,0.0017962873,0.0021389015,0.0038749843,0.0049325596,0.0019216952,0.0043406356,0.0042563695,0.00475976
2q9b,0.04187767,0.021356355,0.15732272,0.014926308,0.013335323,0.0021526888,0.018102787,0.01399629,0.013924407,0.015499626,0.03148157,0.0557857,0.11530983,0.0077763074,0.3915587,0.048146997,0.021182781,0.016263988
2q9h,0.006996565,0.007564737,0.71259785,0.009156863,0.0032617373,0.03035539,0.0062859016,0.006293951,0.1429721,0.007403283,0.0026936973,0.008293138,0.0061872024,0.0045963973,0.0054416647,0.0033307371,0.029689452,0.0068793455
2qa4,0.0088932915,0.009359065,0.0054383664,0.0030165412,0.013099934,0.018097075,0.0032613927,0.001830954,0.0022558123,0.019247303,0.0018878905,0.8743799,0.0030211073,0.0037604491,0.004045457,0.017524743,0.005350865,0.0055299303
2qar,0.0018184363,0.0026764574,0.0023454167,0.0041644257,0.0018164465,0.9625319,0.0018616054,0.0020433962,0.0013346771,0.0019086151,0.0015963258,0.00073372846,0.0018741238,0.0024967438,0.0009642343,0.0022466742,0.0028075902,0.0047792257
2qex,0.00044708274,0.00034421735,0.0011577327,0.00095254154,0.00071669085,0.00023060071,0.0022053893,0.00091206736,0.002913743,0.0012525419,0.0014937818,0.97873515,0.0027609689,0.001819023,0.00088129553,0.0014709686,0.00050914596,0.0011970277
2qik,0.0035257447,0.010156265,0.8083513,0.007427082,0.028534386,0.027650714,0.006532009,0.00447333,0.019597113,0.0088286465,0.009630516,0.0066703963,0.006357056,0.007498455,0.0031250103,0.0025028614,0.028063074,0.011076076
2qpo,0.006523869,0.00459504,0.8447322,0.0046314592,0.0040994086,0.06643356,0.00198341,0.0060038054,0.0046758107,0.0044819918,0.0022475098,0.002832752,0.004542728,0.0063208323,0.0056145648,0.020269929,0.006179521,0.003831538
2qv3,0.008482314,0.0060737715,0.0037557331,0.05090017,0.0043838383,0.0039823935,0.0023282024,0.004070099,0.8653796,0.0051450506,0.0016949812,0.008416981,0.00335458,0.013316736,0.0021643548,0.006778167,0.006114285,0.003658746
2qzc,0.004481143,0.0033269064,0.88342685,0.008254496,0.009053526,0.010745799,0.010975944,0.00573021,0.0043586404,0.0065682926,0.003806397,0.003466802,0.0057654534,0.0035353708,0.011435887,0.0073711458,0.007735584,0.009961491
2r0j,0.0037576028,0.03162347,0.009876461,0.007862791,0.0042907773,0.8688294,0.0033079193,0.008215488,0.0030796933,0.005373573,0.005189534,0.011147514,0.004376194,0.0038838598,0.004464624,0.013200255,0.003022302,0.00849855
2r1h,0.0015559355,0.0015899582,0.97058547,0.0021506983,0.0011815199,0.0014679825,0.0013001531,0.0018453392,0.0017830138,0.0020601929,0.0014083174,0.0012839774,0.0013306217,0.0031497797,0.001204113,0.0026599772,0.0009003651,0.002542593
2r3a,0.0036521554,0.0014574946,0.00059227215,0.0020434784,0.0008352336,0.96459544,0.002247001,0.00087279663,0.001372226,0.0015925078,0.0011602836,0.0012173596,0.001551984,0.0017736328,0.006175474,0.0029242192,0.0016017662,0.0043346416
2r4u,0.052703377,0.015131221,0.40008047,0.021059599,0.011984459,0.06018244,0.020598555,0.009881318,0.01814902,0.011956305,0.008922661,0.009582908,0.018246494,0.011971308,0.2497524,0.0073967082,0.027784122,0.044616625
2r55,0.016435983,0.009205011,0.725021,0.021545967,0.019833744,0.02006704,0.009849537,0.007615492,0.015137787,0.014029808,0.014517535,0.014682823,0.00945744,0.015432462,0.010090062,0.047105454,0.01141518,0.018557703
2r58,0.0009917425,0.0014003228,0.00077887543,0.001203122,0.000890692,0.9772544,0.0019994087,0.0011208417,0.0015645399,0.0014364537,0.0011172415,0.0009167786,0.0007126117,0.0010923947,0.0016321205,0.002269129,0.0013794783,0.0022398778
2r80,0.0019501556,0.002178503,0.9524375,0.0032525973,0.001990912,0.002125673,0.0026446606,0.0022709884,0.0026520116,0.003676045,0.0026418234,0.003160403,0.0026318026,0.004671363,0.0019481312,0.003463445,0.002453429,0.0038504896
2rao,0.0027070323,0.0029844837,0.9492751,0.0033455295,0.0019111389,0.0011150483,0.0017992501,0.0027794673,0.0048653777,0.004070416,0.003971274,0.002568411,0.0017654147,0.004921074,0.0015118915,0.0039705434,0.0029655623,0.003472941
2rcq,0.011222857,0.010843087,0.09120704,0.009526178,0.0077634626,0.71773255,0.015255692,0.0141396215,0.03658755,0.00903616,0.003412991,0.016327895,0.007834392,0.008979818,0.009199513,0.004513543,0.016948834,0.0094688125
2rdh,0.008802042,0.0020214322,0.0031666763,0.003618388,0.0022537417,0.004217444,0.0032562853,0.0022551243,0.9407277,0.0032315517,0.0039187344,0.0036928717,0.0017198401,0.0039978446,0.0065005575,0.0017238419,0.0018510649,0.0030448765
2rem,0.0010874999,0.002698498,0.0018496767,0.005503304,0.005507793,0.0017515325,0.94307065,0.003744895,0.001118185,0.004705793,0.003963809,0.0035342693,0.0022177307,0.0025919161,0.008744177,0.0014261747,0.0017921099,0.004691989
2rft,0.9383137,0.0031455674,0.0016254878,0.0035930926,0.0029000097,0.0019843169,0.015681012,0.0032355431,0.0016900239,0.0035151814,0.0042195837,0.0040657897,0.0028664244,0.0025322777,0.0019327819,0.0015638232,0.0034187005,0.0037168101
2rhi,0.0006721667,0.0015179121,0.0012690465,0.0009521626,0.00080031005,0.97982806,0.0013426068,0.0012331444,0.0016218207,0.0012914871,0.0007975835,0.00075681234,0.0009560219,0.00092155096,0.00069852895,0.0021519482,0.0016597484,0.001529045
2rig,0.013912436,0.002774175,0.0026013586,0.0081988545,0.11147423,0.16861974,0.005386628,0.010946169,0.5641758,0.0055723926,0.014643716,0.0037469137,0.009635892,0.014663987,0.0020896592,0.04913785,0.0044286735,0.007991495
2rmn,0.0013012007,0.0008082583,0.0006649681,0.00077989517,0.0006281239,0.9858132,0.0010138662,0.0008192999,0.00051904947,0.00081502495,0.00039037215,0.0014475576,0.0009331217,0.0011284498,0.00055562356,0.00077001343,0.00053487025,0.0010771558
2rno,0.019872524,0.0044855517,0.0043801987,0.010601977,0.016873617,0.8000061,0.009227978,0.005511454,0.009538405,0.007998626,0.0051475386,0.052976962,0.008401468,0.0071330485,0.0029790562,0.015551221,0.0058538793,0.013460366
2rpv,0.002509297,0.0018917638,0.0023971365,0.0023479857,0.00088367285,0.0026801135,0.0045570424,0.0019157744,0.0154209,0.0052524367,0.0019308313,0.0021823638,0.0027826612,0.0026896526,0.94654477,0.0014589372,0.0010198747,0.001534902
2rq6,0.0009768044,0.0013790352,0.0012405997,0.0016114091,0.0004195902,0.00058508076,0.020712266,0.0016009992,0.00078350795,0.93739206,0.00036640716,0.012473393,0.0010347188,0.0017248999,0.0026776593,0.012033011,0.00092302763,0.0020655524
2rq7,0.0009767552,0.0021833756,0.0018508618,0.002370527,0.0004894794,0.0009712923,0.025061972,0.0018701423,0.0007401481,0.9271881,0.00041370172,0.011955152,0.0020370153,0.0019901127,0.004250735,0.012288179,0.0013698488,0.0019925947
2rsd,0.00010927006,0.00016895485,8.814839e-05,0.000163972,0.00013557984,0.99793625,0.00011687791,0.0001570612,3.8891947e-05,0.00016850479,2.7484128e-05,4.146498e-05,0.000224303,6.837059e-05,0.00012451583,0.0001972455,8.7603905e-05,0.00014554613
2rtu,0.0016472762,0.003575035,0.0009971902,0.0015052076,0.000622872,0.964156,0.003692142,0.0016913284,0.0012737658,0.0023807317,0.0034512195,0.002544186,0.0015264584,0.0018197631,0.0016566066,0.0030915635,0.0018423758,0.0025263256
2tbv,0.9569279,0.0027231767,0.0030372394,0.0020731038,0.0026329434,0.002327206,0.0027299384,0.0021664966,0.0019044082,0.0019204513,0.0032931373,0.002341573,0.0020267477,0.002091694,0.0035026874,0.0034005188,0.0021286113,0.0027721159
2uwf,0.004227031,0.0028271296,0.02474866,0.0031331577,0.007409574,0.0019833993,0.0032499004,0.010212723,0.88002455,0.0042420477,0.009668594,0.0044657267,0.0046586893,0.013957758,0.009048912,0.0023158654,0.009065193,0.004760951
2v35,0.002940373,0.0018094565,0.0026633837,0.0027376765,0.002322841,0.0016896788,0.0022081777,0.0029214513,0.96061313,0.002420666,0.002109539,0.0015177646,0.0037377696,0.0020613053,0.0010946351,0.0015191194,0.0029281122,0.002704814
2v3m,0.0020731683,0.0029120308,0.010560793,0.002028054,0.008146514,0.0033989856,0.0016190319,0.001243321,0.0019931886,0.0056936196,0.0020953948,0.941043,0.0037263616,0.0006571205,0.00036535622,0.0023523169,0.0061217784,0.0039700307
2v5p,0.0046470924,0.006184596,0.0042124856,0.0086891595,0.0055431277,0.0069276746,0.0035599517,0.0038065892,0.8935595,0.0070124012,0.005284724,0.011288112,0.0062238094,0.0041975453,0.012809247,0.004515587,0.0046841833,0.0068542687
2v8i,0.010725698,0.003752528,0.007467855,0.0036316696,0.0068090623,0.0027224433,0.8771999,0.0062703234,0.027829193,0.011139578,0.004447249,0.010298576,0.0035268872,0.0033452408,0.0059936265,0.005601824,0.005852674,0.0033856854
2v9h,0.003032353,0.0024016877,0.0030473191,0.938576,0.0044250325,0.0015985786,0.002143419,0.003056738,0.0028458228,0.003007226,0.0049773455,0.0023854398,0.0035916143,0.006409077,0.0065234634,0.003592464,0.0033192683,0.0050671524
