name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2e5g,0.005047412,0.004704003,0.008639878,0.0050901854,0.0034951132,0.9081414,0.003421147,0.003284962,0.0043136897,0.004826776,0.004418686,0.0026400457,0.0038982998,0.0048073144,0.024929116,0.0024772638,0.0013930312,0.0044717034
2eef,0.007748946,0.0067312904,0.014474722,0.00882083,0.010767544,0.81207955,0.0058705593,0.006964667,0.0035520017,0.013947612,0.013545124,0.0049180295,0.0045914054,0.0043683616,0.052104317,0.014296341,0.0019782013,0.01324056
2eja,0.0063344347,0.009062054,0.7624126,0.01348112,0.011572098,0.004855835,0.0051882286,0.014942319,0.0028759309,0.009082563,0.01453023,0.014569338,0.010214123,0.008394969,0.009079961,0.008533483,0.08803206,0.006838584
2ejc,0.00039517958,0.00058420806,0.9863543,0.001323682,0.0009230379,0.0009696357,0.00036904195,0.0031688274,0.00039720212,0.0003174797,0.00063573103,0.00071604946,0.0006522239,0.0006416447,0.0003789101,0.00045711317,0.000841729,0.00087396346
2el9,0.002592842,0.00035835875,0.9602039,0.0020497497,0.00183347,0.0002767871,0.0024762696,0.007445384,0.0014611223,0.0012109613,0.0010642641,0.0015692,0.0007816544,0.00075411296,0.0015698713,0.011086937,0.0012433404,0.002021797
2env,0.002009909,0.0013339977,0.0014315998,0.0011639041,0.0013424264,0.9767171,0.0015234026,0.00090313813,0.0006944692,0.0014427241,0.0017947648,0.0013349705,0.0011054568,0.0013404511,0.0015929922,0.0014402936,0.0013292012,0.0014991275
2eqn,0.005789551,0.00940694,0.0011402139,0.006231222,0.011761418,0.20348878,0.007914484,0.008705354,0.0019049491,0.016741248,0.0064220917,0.66258407,0.027435688,0.007896762,0.000503359,0.008275661,0.00978404,0.0040141214
2ere,0.005079627,0.0049753864,0.0035879435,0.005508509,0.0023698378,0.9165465,0.003627491,0.0036612384,0.005723007,0.0059796413,0.0031567642,0.004661028,0.0098421145,0.0038727566,0.010049681,0.0034972113,0.003459919,0.0044012107
2evz,0.002439002,0.0014609499,0.004929437,0.003256517,0.0023377729,0.9544542,0.0019400067,0.0027128856,0.0013651325,0.0030004058,0.0033308035,0.0010024605,0.0034536337,0.0031805339,0.004929016,0.0017707377,0.0013884048,0.0030480565
2f1f,0.03054044,0.017508723,0.35845125,0.035005506,0.0076899338,0.00723573,0.019875295,0.008476137,0.0069527007,0.033034578,0.03134972,0.0518394,0.01412271,0.015395425,0.24213657,0.08438766,0.024307977,0.011690194
2fez,0.012248939,0.006932574,0.0757062,0.015691696,0.013449172,0.0392718,0.025794597,0.0086634,0.01817988,0.015299252,0.010481745,0.015939087,0.010971708,0.0074325176,0.6742705,0.014350414,0.013292298,0.022024294
2fgt,0.0023003705,0.0012137713,0.0010866491,0.0039994773,0.0017626573,0.023840724,0.0020344558,0.0028087595,0.01644396,0.0020580576,0.002230255,0.0028832934,0.0037367574,0.0019207802,0.92284447,0.0022096282,0.0019001502,0.004725788
2fkb,0.0014293151,0.00086054613,0.9776179,0.0019872966,0.0018461983,0.00068492844,0.000954644,0.00052725273,0.0019434337,0.0011230159,0.00092828926,0.000714572,0.0023037712,0.0013245207,0.002824756,0.00065718085,0.001316952,0.00095545634
2fp2,0.017733911,0.01996107,0.023652256,0.011498913,0.008773785,0.0016931569,0.11222715,0.012188144,0.59243816,0.016892124,0.013070534,0.0057182782,0.012922104,0.012889501,0.05650051,0.005155607,0.06218897,0.014495833
2fql,0.004299691,0.00237077,0.13969801,0.004611173,0.0052659316,0.03374181,0.004553726,0.7144013,0.0019814693,0.0041070706,0.003845599,0.014510427,0.041500274,0.0068158084,0.0021954684,0.008616379,0.00446256,0.0030225185
2ftc,0.002122173,0.0028837216,0.00033611807,0.0014424819,0.0015646529,0.0014118493,0.0025760443,0.0010547038,0.000704439,0.0031964502,0.0014677494,0.97118676,0.0014682532,0.0013856922,0.0006875228,0.0037807357,0.0012609737,0.0014697053
2fu5,0.0038555635,0.0017877148,0.95329607,0.0021378214,0.0023895407,0.0055569587,0.0026036783,0.0026004398,0.002049457,0.0033818912,0.0017696536,0.002704971,0.0024620153,0.0024121194,0.0028674488,0.004459475,0.0016290084,0.0020360996
2g2n,0.009597136,0.36913082,0.2436476,0.008108886,0.0024220347,0.007946495,0.12298713,0.009946411,0.06002335,0.017896887,0.0169705,0.007245938,0.006916425,0.027642453,0.039516073,0.009190305,0.023105282,0.017706286
2g5w,0.005434831,0.54888755,0.36610252,0.002805112,0.0013055971,0.0021916088,0.011129303,0.0075769485,0.006797995,0.007260865,0.010770391,0.0057666497,0.0036598311,0.0068921596,0.0030493357,0.0024708938,0.0049752938,0.0029231468
2g9h,0.002580437,0.0008772715,0.00057812606,0.0013388613,0.0019044813,0.001594538,0.0016289761,0.0021039292,0.978692,0.00085126335,0.0012140472,0.00075534213,0.0013304427,0.0011294731,0.00051992433,0.0011292931,0.0009744405,0.0007971641
2ge8,0.23991525,0.011490683,0.06043837,0.0040721092,0.22283126,0.1816484,0.034693453,0.012963111,0.020048445,0.0068986584,0.020013254,0.07826885,0.045659576,0.008363725,0.0065684263,0.023547156,0.012274763,0.010304427
2gpz,0.01962727,0.3953071,0.29681435,0.008459574,0.0023102784,0.009142733,0.044909894,0.011062712,0.07589698,0.014380773,0.013016359,0.006522352,0.0054573347,0.03392442,0.024366139,0.0071531693,0.017521687,0.01412681
2gu0,0.9820219,0.0005619649,0.0014368318,0.0020448577,0.0028911838,0.00018412997,0.0008209072,0.0010366641,0.0016574789,0.001086911,0.0013228122,0.00048255743,0.0006715245,0.00045296358,0.00028892225,0.001366262,0.0006949251,0.0009772325
2gwl,0.004166509,0.004472459,0.006988155,0.008900543,0.007116239,0.008489321,0.007053241,0.0086150225,0.8835777,0.009407927,0.0055557797,0.003436354,0.009288359,0.009371017,0.0022515806,0.0065660914,0.008245174,0.006498565
2gzk,0.0014313379,0.0019256542,0.0008830681,0.0023108248,0.0034362185,0.95314443,0.0029343043,0.0022844027,0.0040682363,0.0029649471,0.0022271082,0.0033400906,0.0041472907,0.003501206,0.0006971341,0.0036592262,0.0032136412,0.0038309228
2h32,0.011035371,0.00494662,0.00920421,0.006798627,0.0031494957,0.008144572,0.0064843353,0.0038782414,0.88087815,0.0053823176,0.008315755,0.01278034,0.0056083566,0.0036004663,0.014001624,0.004614102,0.0029394387,0.008237993
2h7e,0.012798504,0.015246686,0.008760501,0.011978236,0.02193035,0.09337078,0.092293486,0.0087129045,0.045417935,0.025767274,0.023158705,0.34159687,0.01472286,0.019140963,0.09974381,0.032964107,0.009968761,0.12242728
2hk2,0.0020289614,0.001250955,0.9711132,0.0021662388,0.0022644396,0.0011716133,0.0022429083,0.00045080637,0.0013844434,0.0025305883,0.0025261685,0.0009172201,0.0016271004,0.001781902,0.0018756891,0.0017479311,0.0009889684,0.0019309382
2hky,0.0029364065,0.0008709118,0.0014218248,0.0010933374,0.0029627567,0.0012350443,0.0011664723,0.0020458722,0.97020346,0.001065214,0.0015085466,0.0023764828,0.002453201,0.0025913005,0.0013255891,0.0018297379,0.0016528973,0.0012609025
2hlc,0.002524516,0.0042303298,0.0026696124,0.00276059,0.0016114723,0.0041955123,0.0021396205,0.0050537772,0.9364093,0.005653133,0.0032183328,0.003687443,0.0034410958,0.003698738,0.006410416,0.0038612795,0.004548697,0.0038863122
2hur,0.019717095,0.0068580164,0.6046133,0.003408889,0.0059691034,0.26224124,0.0070699365,0.005860736,0.012614632,0.016722286,0.009132257,0.007818067,0.007375999,0.005677858,0.004967609,0.00393632,0.0044945143,0.011522157
2hy7,0.033007298,0.0059577734,0.1255648,0.02817565,0.005918893,0.011915454,0.030821446,0.018255247,0.0073535573,0.013921622,0.023956768,0.008552697,0.009148064,0.023726847,0.62811697,0.0117354905,0.008772988,0.005098452
2i1j,0.0014563266,0.0014648157,0.0033326321,0.0034179091,0.0008200162,0.0011686055,0.0045139366,0.0017917763,0.0015731246,0.002145087,0.0029370321,0.96553415,0.0012744995,0.0019399179,0.0017535938,0.0012021624,0.0016707977,0.0020036872
2i3y,0.0053327936,0.08134997,0.82411224,0.0042545414,0.0056986264,0.009541912,0.0021864034,0.009238134,0.013751502,0.0060950206,0.0064202,0.0023069514,0.011217811,0.0033719258,0.00339505,0.0021141458,0.0024481385,0.0071646213
2i94,0.01471606,0.021747397,0.06278226,0.015978036,0.030076878,0.03776184,0.016021878,0.022568187,0.008484878,0.019240143,0.03306826,0.016169824,0.015146297,0.17662174,0.43028292,0.017123112,0.026339848,0.035870418
2ici,0.0025609327,0.0031199094,0.002957599,0.008397363,0.010756972,0.0012021518,0.0054330626,0.007634272,0.9169912,0.0041028764,0.0047636293,0.0023128244,0.0039918963,0.0076275477,0.0013231282,0.00813543,0.005882292,0.0028069548
2id0,0.008632732,0.0052578906,0.91937596,0.005027793,0.00256184,0.0017582392,0.0035775208,0.0037865005,0.0032101017,0.0064224843,0.006488645,0.0077014486,0.0028787737,0.0033080713,0.0058758073,0.008646825,0.0029146709,0.0025747588
2idc,0.00216808,0.0020094553,0.00937367,0.0024712894,0.004317826,0.9524899,0.0016625997,0.001403839,0.0015650819,0.0028279966,0.0024883973,0.0014394422,0.003484176,0.0018548924,0.0048369486,0.0011951104,0.0017693633,0.002641965
2iij,0.0012509087,0.0014799952,0.0038769126,0.0015423866,0.0023221853,0.9722152,0.00064753206,0.0009859683,0.0015617999,0.0017404628,0.00087540713,0.0013495617,0.0014378558,0.001570026,0.0010569849,0.0012296867,0.002906272,0.0019509209
2ilk,0.003138284,0.002619846,0.0029428331,0.0019403093,0.0014415028,0.001733459,0.0012909828,0.0024200887,0.96019036,0.0034646024,0.0029065488,0.0021542509,0.0028515887,0.002663019,0.001678089,0.001960699,0.0015365996,0.0030669877
2in5,0.03239515,0.012402618,0.058201227,0.074667424,0.05429046,0.011761753,0.30696228,0.023623945,0.0814614,0.02005114,0.022044636,0.019245556,0.041565515,0.017619347,0.17055316,0.02619901,0.015675904,0.011279493
2inf,0.0037541976,0.007523157,0.68037987,0.0076443483,0.006776804,0.0070307585,0.0069357287,0.00905416,0.008730491,0.0045763697,0.0057329717,0.022892218,0.008910784,0.007449443,0.0036559561,0.008361245,0.1940611,0.0065304097
2is4,0.0063442164,0.017371088,0.0046737534,0.014846359,0.01463004,0.016129974,0.0059596547,0.020797992,0.01240215,0.0066009937,0.044214036,0.006746035,0.018276801,0.0109594865,0.028871316,0.74521273,0.015408384,0.010554914
2iy3,0.0033866954,0.0025177072,0.0010544284,0.0014256004,0.0070714694,0.003335115,0.0034074942,0.0026255648,0.0010937438,0.0023723834,0.0044602747,0.0027288527,0.9537089,0.0015697839,0.004203254,0.0008074527,0.0022087176,0.002022587
2izw,0.94955015,0.0021276479,0.0012072544,0.0036760934,0.0105998125,0.0021164406,0.0015943974,0.0031357813,0.0013079051,0.0016445501,0.0030311523,0.0013620296,0.0032332507,0.001769761,0.004161623,0.0027978087,0.003094669,0.003589819
2j0t,0.0033960694,0.0024232266,0.0027147522,0.0027510878,0.0023337328,0.0029502213,0.001663752,0.0020097112,0.95915276,0.0036921457,0.0022386448,0.0018348605,0.0027637035,0.0021792843,0.0017542425,0.002115971,0.0017210605,0.0023047826
2j42,0.002287795,0.0034251944,0.0016787136,0.007935359,0.002779015,0.012304669,0.0014288687,0.0060564806,0.92845803,0.0042767082,0.005995793,0.0017564235,0.003501824,0.0024379038,0.009629953,0.001619746,0.0017773125,0.0026502695
2j7x,0.0019143219,0.0016862107,0.0011566918,0.0014056077,0.0012446495,0.9725657,0.00093235367,0.0028156778,0.0010435056,0.001449209,0.0021582425,0.0010960167,0.0012124588,0.0015317651,0.003090838,0.0020617626,0.0014616942,0.0011731695
2j8l,0.0034129766,0.0048962845,0.003974654,0.0029376321,0.0032338817,0.0038657202,0.0030489117,0.004364989,0.92332166,0.0039837672,0.0047056694,0.0040472606,0.004005287,0.0022340708,0.016403785,0.0038875458,0.0037220526,0.003953753
2jaf,0.0005206372,0.0002925387,0.00018943603,0.0005309451,0.0005315049,0.00039768132,0.0008224191,0.00085744064,0.00038702265,0.0007273337,0.0007597282,0.000458716,0.0007285761,0.00037368678,0.9906018,0.00058047584,0.0005283154,0.0007117241
2jak,0.008105247,0.0043360335,0.0046171867,0.0052000205,0.0039612995,0.020101365,0.006216068,0.004348488,0.00060798397,0.0041088364,0.017101068,0.0040198704,0.009181506,0.0050713895,0.006365286,0.8874994,0.0014043672,0.0077544986
2jes,0.8510578,0.0038544633,0.032753643,0.0071662627,0.01262057,0.010513587,0.0039613056,0.0039024118,0.00182649,0.0042012976,0.004247468,0.0027353687,0.009828348,0.008133538,0.034976106,0.0029728215,0.0026702448,0.002578252
2jf2,0.019947281,0.0042266515,0.19363765,0.015440168,0.010791749,0.0058179405,0.0051095127,0.6507994,0.0033129777,0.0019333138,0.006805703,0.042013254,0.0052948757,0.0058194217,0.0045863222,0.010887676,0.007888273,0.00568776
2jip,0.0037375544,0.017334066,0.003525381,0.0055616344,0.003111384,0.002134117,0.9108111,0.007962458,0.0013252355,0.0047168424,0.0054894113,0.0012759088,0.005915783,0.0060950895,0.0046083806,0.0051231273,0.0044628126,0.0068096477
2jj9,0.0029992203,0.0025467805,0.0013774575,0.0025128035,0.0019477631,0.0029104697,0.004102377,0.0027160465,0.0013423752,0.0016657807,0.0012735676,0.95726687,0.002041877,0.0021805437,0.0030965556,0.003986349,0.0032014465,0.0028317012
2jjg,0.0041294685,0.0039008362,0.9234984,0.00489905,0.0041301106,0.0019333704,0.0032547764,0.0051206406,0.005929059,0.0029408042,0.0025203666,0.0024409844,0.0029000512,0.0026378878,0.018179554,0.004986827,0.0034288098,0.0031689373
2jng,0.0030946147,0.0019235288,0.015680784,0.0050596404,0.0029893487,0.0011263741,0.010092127,0.0038343442,0.0017176293,0.022961317,0.005978481,0.0037763997,0.005068416,0.0021280053,0.0084224185,0.89889437,0.002255746,0.004996506
2jpd,0.0019483411,0.0006674227,0.0016696918,0.0013781751,0.0018497736,0.9754229,0.0013561746,0.0007461938,0.0005968116,0.0012529138,0.002126842,0.0010399312,0.003189107,0.0012351302,0.00040979826,0.0017944638,0.0009834797,0.0023327898
2jty,0.0004443709,0.0007072556,0.00035512378,0.0016496098,0.0004057082,0.00070495764,0.001745536,0.001104842,0.0037610494,0.0015966869,0.0011002728,0.0005224023,0.001008632,0.9812346,0.00031199484,0.00016454933,0.0017719441,0.0014104365
2jv7,0.0055668885,0.003053784,0.0041584866,0.0020856918,0.0009500432,0.009125301,0.0033339765,0.0053283046,0.9457093,0.0029914558,0.0031356781,0.0011938717,0.0023710537,0.0040551997,0.00071903813,0.0014095939,0.003437449,0.0013749291
2k0q,0.0070386017,0.04979589,0.025536584,0.0056606717,0.013391908,0.010539677,0.5251956,0.016870325,0.15385844,0.027126737,0.022099385,0.009082236,0.014753781,0.008482773,0.06621571,0.01047968,0.020037418,0.013834692
2k2w,0.027095433,0.016329082,0.0036704747,0.011324109,0.100341514,0.49540168,0.009064093,0.040485285,0.15722384,0.011357067,0.03583546,0.026016576,0.023615703,0.0146662155,0.0025941266,0.011093092,0.0073273247,0.006558982
2k3y,0.0028622265,0.007902023,0.0049544955,0.0035679208,0.0040715137,0.92978877,0.0036430985,0.004232546,0.0014428239,0.0071001216,0.0040667,0.0034865115,0.0057751914,0.0018536617,0.0031898941,0.005405814,0.002340906,0.0043158256
2k74,0.0015755481,0.0032499682,0.005126041,0.0039845845,0.008092588,0.0014678695,0.011348124,0.0010817731,0.0027362125,0.00967953,0.012835052,0.0017397327,0.006933377,0.00705696,0.894792,0.011339895,0.0060959104,0.010864841
2ka7,0.0010047355,0.00093414687,0.007863162,0.0007947263,0.0010022391,0.00013410738,0.0011788992,0.0031912772,0.0017100378,0.0010837064,0.001621087,0.0012611962,0.00092790584,0.0007820054,0.00025849775,0.9742546,0.0002785243,0.0017190998
2kd3,0.0023638338,0.0011052835,0.002746657,0.0020345026,0.0022378247,0.002385735,0.0018507926,0.0028104438,0.9570073,0.0025833983,0.0026253187,0.0028088614,0.0020227786,0.003553464,0.0057989126,0.0019517881,0.0024100645,0.0017031537
2khd,0.020268109,0.0028454235,0.51201904,0.0073179845,0.008630595,0.0037082238,0.008236071,0.0041975165,0.0042236834,0.011825568,0.015817767,0.3093529,0.003532119,0.030958267,0.018601296,0.013954976,0.006379698,0.018130742
2khz,0.0006580901,0.00038328607,0.98852813,0.00074133347,0.001083545,0.0010920195,0.00025637384,0.00092427287,0.00042313267,0.0009626249,0.0005551545,0.00043347257,0.0006551907,0.0006872003,0.000703943,0.000487599,0.0006461686,0.0007786187
2kjf,0.0043550823,0.0019096622,0.0006499003,0.002004731,0.0035308327,0.0022767915,0.0012063101,0.0037421724,0.9493696,0.0014020231,0.004313053,0.005319699,0.0021979774,0.0025687967,0.008965972,0.0031470102,0.001342045,0.0016983025
2kma,0.010131096,0.006008727,0.004588105,0.0076485123,0.0053630457,0.05898708,0.006788577,0.0045684115,0.0014151206,0.007641444,0.0018913313,0.8277636,0.005812065,0.017479992,0.011031328,0.0061118635,0.005000904,0.011768725
2ku2,0.0036760771,0.0018569028,0.0010640749,0.0019436108,0.0013798396,0.0010206681,0.006262698,0.0022115132,0.0036760962,0.001650308,0.0072256825,0.002283386,0.0027890664,0.0022898845,0.0022529108,0.9544672,0.0011800402,0.0027700418
2kv3,0.0039191195,0.0040885764,0.0055333083,0.0053574326,0.0025738187,0.002811571,0.004612948,0.0029169288,0.93723726,0.0035893691,0.0036732815,0.0028186396,0.0040505757,0.0031973536,0.001923041,0.0031464535,0.003975423,0.004574809
2kvq,0.015617043,0.020488719,0.010080298,0.010662168,0.008845982,0.016236097,0.010518242,0.032724604,0.014534985,0.016943153,0.024317006,0.73285085,0.027908443,0.0123486435,0.01340593,0.005757892,0.014923732,0.011836199
2kw9,0.025916874,0.003483681,0.003216029,0.0044149207,0.004825021,0.76436794,0.005028962,0.0027433108,0.00077635865,0.0014331139,0.0044502006,0.13295454,0.008769871,0.010075171,0.0055278135,0.007983243,0.006039064,0.00799382
2kwb,0.11593772,0.010912592,0.112873815,0.023166075,0.066401,0.25617406,0.04253967,0.0053170295,0.056752317,0.036499858,0.054695383,0.059269972,0.03913375,0.03297241,0.023778543,0.027895853,0.019969238,0.015710808
2kxs,0.004556889,0.00862495,0.00442615,0.002420126,0.005312201,0.006598298,0.01632069,0.0028930246,0.0076703415,0.0038202535,0.0040307054,0.0064008175,0.0009811489,0.005551726,0.008175493,0.009690682,0.0031115483,0.8994149
2leo,0.0025276493,0.0032501675,0.0014408163,0.0031178629,0.0013503449,0.0031119112,0.002857955,0.0037832484,0.94872916,0.002002475,0.004791209,0.002141467,0.001849439,0.0018381713,0.009782963,0.0025538728,0.0027873171,0.0020840962
2lfh,0.003169134,0.00269049,0.0016892966,0.004794925,0.005474057,0.9342587,0.0057737944,0.0033091197,0.008844914,0.0022636289,0.0021935166,0.006715919,0.0034582624,0.0049750963,0.0022073488,0.0014047618,0.0029809515,0.003796016
2ll3,0.0111144865,0.006719559,0.0051125856,0.0061133406,0.0036747565,0.0016580755,0.008143964,0.0073330356,0.88206106,0.0030882657,0.007271135,0.008061786,0.0064307433,0.006338169,0.011402135,0.010930699,0.0055254586,0.009020765
2lww,0.02028697,0.009159122,0.014593717,0.007634873,0.010016642,0.7997781,0.025530241,0.0063187936,0.012809202,0.010554493,0.005317242,0.011643529,0.00794176,0.007223708,0.015746979,0.017167509,0.003585671,0.014691401
2m3l,0.01752041,0.015340585,0.012591881,0.011216365,0.27100322,0.47895712,0.011480306,0.0102021815,0.026813254,0.0047340863,0.020755865,0.016437756,0.02116767,0.018135795,0.01073052,0.009030343,0.027854841,0.016027832
2mew,0.0027654306,0.0055524395,0.002282513,0.0038343796,0.0048353826,0.003654871,0.006977715,0.0073611173,0.0043482957,0.0058625373,0.0101872515,0.913452,0.011835335,0.0046809944,0.0017152578,0.0029258071,0.005080302,0.0026483396
2mib,0.0017389153,0.0027474016,0.0061799623,0.003422268,0.0016779896,0.002673109,0.0032698764,0.0023151732,0.95684004,0.003571924,0.0019071866,0.0013261926,0.0033311637,0.001686248,0.0012509531,0.0015224498,0.0019465382,0.0025926458
