name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cst,0.009190364,0.011020842,0.25771755,0.014952256,0.008173919,0.025285728,0.012255927,0.50511223,0.041537173,0.02061272,0.013266808,0.0123260515,0.0046148477,0.0068748733,0.0026423982,0.0066549727,0.031439286,0.016322138
2d2s,0.006561898,0.02149857,0.017773066,0.01757824,0.016923867,0.0056836554,0.014149802,0.022315368,0.0052523226,0.05174313,0.10940451,0.058978178,0.01794587,0.03764887,0.50745606,0.040862884,0.021900708,0.026323058
2d96,0.0074436297,0.017837133,0.10579682,0.018115547,0.04435741,0.15896949,0.010676547,0.29109165,0.061386254,0.015525938,0.0130655905,0.0784701,0.02450875,0.02572824,0.022565085,0.041964963,0.017704384,0.044792432
2dbf,0.012806791,0.024744833,0.086426064,0.023072122,0.06016544,0.17677484,0.010812155,0.23888513,0.07261529,0.02187401,0.014804208,0.050211728,0.02186707,0.045466714,0.020141162,0.045005325,0.02756182,0.046765253
2den,0.020442788,0.01659113,0.051240288,0.01092007,0.004378442,0.65389585,0.010618581,0.0051682396,0.003579747,0.008642742,0.0069024013,0.00645949,0.016626475,0.011512139,0.014135092,0.11096213,0.035884276,0.01204015
2diu,0.0021327424,0.0078073624,0.021310437,0.010332116,0.039524864,0.8333748,0.0044567874,0.008861015,0.0034070795,0.008919758,0.012816338,0.0026095568,0.0035790023,0.005343432,0.015955046,0.0045408257,0.005053278,0.009975631
2e5g,0.002970113,0.0015237245,0.0032439556,0.004211813,0.010769909,0.89490664,0.003631901,0.0057015484,0.0065907063,0.0026043253,0.0059193587,0.019303631,0.005448275,0.0057062344,0.015972845,0.004089808,0.0025710708,0.0048340093
2eef,0.008994461,0.03249679,0.05982642,0.027465118,0.020849647,0.5258004,0.009381042,0.0061904457,0.010457789,0.025609957,0.025019776,0.008474823,0.016124798,0.015995298,0.12787515,0.023596581,0.009883323,0.045958083
2eja,0.0074304366,0.0302408,0.5563615,0.011392835,0.0064667147,0.007622879,0.010706196,0.00994454,0.004410852,0.01564182,0.0059688273,0.00458124,0.021377236,0.009050139,0.026995644,0.019442962,0.24109897,0.0112664625
2ejc,0.00038024623,0.00027135143,0.99112225,0.00044208218,0.0008163314,0.0002042991,0.00018677975,0.0011697562,0.00035359894,0.0006010494,0.0007561566,0.00033393878,0.00067616254,0.00057875965,0.0003520268,0.0006865122,0.0006558534,0.00041290358
2el9,0.000768588,0.00078779506,0.97905993,0.0011854479,0.0014639598,0.00022613356,0.00032259358,0.00081123307,0.0003035253,0.0012127345,0.0022047185,0.0010428505,0.0009790434,0.00071449945,0.0013866912,0.004562409,0.0010759716,0.0018918994
2env,0.0007189054,0.0007658717,0.00045204855,0.0018696391,0.0015352488,0.9796784,0.0016140393,0.0011816156,0.0011223528,0.0011136774,0.0017851352,0.0011451792,0.00090352865,0.0008760637,0.0007393258,0.0010561588,0.0010924335,0.0023504836
2eqn,0.0027359514,0.00043490186,0.00133375,0.0020169024,0.0027483813,0.0317231,0.001955327,0.0028090987,0.0016461463,0.0039863535,0.0046131117,0.91791123,0.007266734,0.004393436,0.00087656337,0.004707162,0.004090611,0.0047512343
2ere,0.0022040075,0.0019763275,0.0010781474,0.0037107756,0.005160733,0.95787406,0.0025690324,0.0023290205,0.0031409247,0.0016046489,0.0019871492,0.0039599272,0.002510049,0.0016597776,0.0025638558,0.001970128,0.0009997957,0.0027016348
2evz,0.00022327906,0.00031562013,0.00053804246,0.00049445126,0.0017942353,0.9884289,0.00044076287,0.0010018753,0.00021077512,0.00035649433,0.00088840746,0.0008374167,0.0007199213,0.0004089218,0.0013735695,0.0008062756,0.00043122718,0.00072984764
2f1f,0.008476333,0.011247216,0.60974014,0.022404222,0.019899387,0.004119708,0.0019965675,0.008752668,0.0029031483,0.020244583,0.02125126,0.03502545,0.016956951,0.016834328,0.039550666,0.13339256,0.017617237,0.009587592
2fez,0.012210225,0.008401566,0.08670222,0.012332371,0.014048576,0.011246575,0.015765203,0.006722358,0.014707745,0.006823087,0.008860558,0.014837638,0.016185522,0.007414239,0.73047626,0.014742279,0.010188836,0.008334754
2fgt,0.001339934,0.0033415745,0.0004276909,0.0017775102,0.002245636,0.020215897,0.002345375,0.0014950354,0.006136962,0.001585251,0.0046635927,0.003358134,0.0012902443,0.005871451,0.9374069,0.0017698858,0.0019685556,0.0027602294
2fkb,0.00033615477,0.000509296,0.98980534,0.0009029236,0.00045247987,0.0004920913,0.0006495961,0.00039023915,0.0007740671,0.0009211366,0.00039609656,0.00046834504,0.00074642955,0.0006663893,0.0010287999,0.00024451374,0.0007528379,0.0004633082
2fp2,0.005536602,0.016620772,0.050777588,0.053871486,0.023463191,0.004197398,0.18904845,0.035285335,0.40365872,0.009592269,0.005362966,0.0074168807,0.008969859,0.025845444,0.10504331,0.011555573,0.034693163,0.009061047
2fql,0.0028310816,0.0002998718,0.0048943255,0.0006981384,0.0006145487,0.0015224544,0.0009757372,0.97918963,0.0003312295,0.0010795777,0.00018721633,0.0005984987,0.002662117,0.00073967007,9.420555e-05,0.0009673249,0.0013622207,0.00095210905
2ftc,0.009343219,0.008001997,0.006471596,0.0057095764,0.004733983,0.0027239255,0.009123129,0.0057158144,0.006532133,0.016782358,0.0048000766,0.8850379,0.008525497,0.0058142007,0.005990208,0.0035260248,0.005775331,0.005393051
2fu5,0.0025803277,0.0023026355,0.9581999,0.001419904,0.0033179035,0.0021343993,0.0010444304,0.0018108541,0.0017288141,0.0016597043,0.001540563,0.0005138889,0.0007155024,0.0012324504,0.000706913,0.006818575,0.007383322,0.0048899096
2g2n,0.0029669916,0.24619861,0.44152158,0.021377452,0.01888493,0.013823591,0.026811937,0.011428791,0.0720999,0.017073039,0.010976041,0.0040220134,0.03489232,0.007097305,0.017115954,0.0077069723,0.031252954,0.014749653
2g5w,0.00010621246,0.23764081,0.71389604,0.0042300043,0.0015040904,0.00717531,0.00059418724,0.0038311933,0.0009335957,0.0035512347,0.000593842,0.00049765094,0.0020268152,0.0015948174,0.013473007,0.0010025366,0.0062598577,0.0010888816
2g9h,0.00044492295,0.0006743707,0.0012522192,0.0011249125,0.0014081845,0.0017547751,0.0008076331,0.0019383988,0.98100764,0.001209143,0.00079486246,0.0010520044,0.0010314541,0.0024583251,0.0010147673,0.0006473254,0.0008040526,0.0005750742
2ge8,0.16797036,0.018249923,0.03699263,0.012724996,0.45402044,0.10397567,0.03868591,0.011488297,0.033488788,0.020033743,0.009099114,0.027552882,0.010496556,0.023302821,0.0072504804,0.005089188,0.012209587,0.007368614
2gpz,0.0028582923,0.5199421,0.20288639,0.016049188,0.008778308,0.020957453,0.011471751,0.011594876,0.041338455,0.016752595,0.010848846,0.00437261,0.02896344,0.006439483,0.024814827,0.005150331,0.05015986,0.016621059
2gu0,0.9445803,0.0012369972,0.0045438823,0.0008209348,0.009135867,0.0010094368,0.0011803308,0.002948641,0.002039205,0.002052199,0.0018369848,0.0007719334,0.0024073026,0.00070355384,0.004883124,0.013237281,0.0025286379,0.0040834243
2gwl,0.008043098,0.007824645,0.010408969,0.008604144,0.008859123,0.0022277609,0.00429737,0.007514156,0.867832,0.005785047,0.00873476,0.013085564,0.007432562,0.007710634,0.004019921,0.006683825,0.009188994,0.011747511
2gzk,0.0008074956,0.0012329964,0.0016275072,0.0015248738,0.001465771,0.97542703,0.0024264695,0.001010744,0.0009117054,0.001505598,0.0007480656,0.0026704238,0.0022353982,0.0014665896,0.0010368513,0.0010871612,0.0011803764,0.001634912
2h32,0.0032476585,0.017636972,0.022395074,0.010850634,0.031672347,0.013301939,0.010144264,0.016240267,0.72355264,0.015121655,0.00705444,0.005016084,0.015649527,0.008405388,0.05725989,0.0067920415,0.009287795,0.026371483
2h7e,0.011786934,0.017507501,0.02836926,0.031114215,0.050676692,0.06921119,0.030166041,0.022193272,0.038212813,0.020077469,0.014116998,0.50762343,0.021443838,0.029279197,0.028163558,0.027177298,0.029322965,0.023557384
2hk2,0.0018231214,0.0010994745,0.9540952,0.0024362998,0.004475773,0.001282092,0.0045149354,0.0014288985,0.0061556348,0.002916688,0.005140992,0.004013957,0.0018702529,0.002937196,0.0008141106,0.001538049,0.00163049,0.0018268276
2hky,0.0013071939,0.0014041374,0.0014239382,0.0015961905,0.0023544733,0.0025079877,0.0019966105,0.0023076215,0.96155447,0.0020906327,0.0034443734,0.0037775775,0.0025514034,0.0020387948,0.003480504,0.0014330022,0.0025618523,0.0021691592
2hlc,0.0015159864,0.0051681795,0.0040934095,0.0032898386,0.0031212359,0.01088383,0.0022671262,0.003490801,0.9371199,0.0049791825,0.0032628938,0.0022555883,0.004383116,0.0032574262,0.0024369126,0.003460664,0.0022127356,0.0028012712
2hur,0.002231066,0.0066187573,0.62375337,0.012623128,0.002352435,0.2827815,0.0033394895,0.001975166,0.003500234,0.003952039,0.0025482394,0.010638727,0.0100724045,0.0057817292,0.011476078,0.0015640197,0.008908775,0.0058828485
2hy7,0.02147319,0.028405001,0.37030277,0.029436938,0.021041263,0.010523609,0.005923578,0.015746487,0.0069075683,0.030715935,0.023437971,0.006869212,0.028266536,0.010955593,0.32609323,0.028532987,0.022806007,0.012562075
2i1j,0.0012934258,0.0009126574,0.0020257954,0.00087306916,0.0010340477,0.0006731555,0.0015795203,0.0014224442,0.00064110424,0.0013897438,0.0013929829,0.9808162,0.0008896099,0.001621458,0.00039865234,0.0009405078,0.000751287,0.001344257
2i3y,0.0007716518,0.133839,0.6129893,0.012260875,0.01423837,0.015728775,0.00982974,0.021156915,0.10554261,0.01690579,0.011120738,0.0025428254,0.017103134,0.0041872477,0.002118212,0.004818521,0.010352992,0.004493292
2i94,0.00875619,0.013348701,0.034152675,0.011668713,0.009864935,0.026811907,0.011865455,0.008331385,0.02545092,0.035119515,0.007486498,0.029395806,0.003992051,0.3848027,0.3596822,0.009868169,0.009735269,0.009666899
2ici,0.0014074811,0.00084127905,0.0009225339,0.0012706054,0.0010469242,0.001954833,0.0013146201,0.001566324,0.97490036,0.002542201,0.0013977785,0.00052485126,0.0006202244,0.0039199465,0.0024527404,0.0012434785,0.0011057165,0.0009681553
2id0,0.016897976,0.0040781153,0.81114465,0.0074225054,0.0035903847,0.0129023,0.021698227,0.006109556,0.005274978,0.008381675,0.013629936,0.027885985,0.013380721,0.013787071,0.0033841345,0.013981507,0.009478725,0.0069715027
2idc,0.0007487895,0.0030387857,0.008933035,0.0018099248,0.0009355889,0.9622019,0.0018134582,0.0014010445,0.0019418751,0.0020694726,0.0015131576,0.002121547,0.0024639894,0.0012470136,0.0039759437,0.0011451656,0.0015576718,0.0010816117
2iij,0.0006419583,0.0046964013,0.0036626852,0.0018131433,0.0025019422,0.9616148,0.0013240278,0.0022490683,0.004550643,0.002517916,0.0015232087,0.002249435,0.0014387855,0.0024939927,0.0029476301,0.001131469,0.0011171752,0.0015257812
2ilk,0.0017518239,0.0019930284,0.0029434105,0.0022462772,0.0019837823,0.0022888568,0.0018728512,0.0031697135,0.9598971,0.002230022,0.0029771621,0.0014953268,0.0023236112,0.002361439,0.0020024325,0.002400972,0.002349385,0.003712851
2in5,0.02569986,0.04006819,0.026218751,0.068217084,0.0283019,0.010057691,0.23393418,0.022775894,0.01805832,0.025492825,0.018849414,0.01069047,0.03748771,0.016729431,0.32648525,0.018596338,0.021011002,0.051325772
2inf,0.0010953203,0.0049265707,0.88288593,0.0032151695,0.0015394073,0.0031226634,0.005587513,0.0035242308,0.0015378849,0.0026849327,0.00097406143,0.0019591872,0.0035948593,0.003872028,0.0035562087,0.0009676119,0.07173759,0.0032188373
2is4,0.051941708,0.01517529,0.18077944,0.02323093,0.039549794,0.01232269,0.04562902,0.024222583,0.03770973,0.028964574,0.026058951,0.12425609,0.03178786,0.016327785,0.23833558,0.064068906,0.022280248,0.017358782
2iy3,0.0024612204,0.0030307008,0.00074927375,0.0030644948,0.0019321464,0.0005317902,0.00023202566,0.0022804644,0.0024460843,0.0019214895,0.0017247165,0.0026260153,0.9673469,0.0023628818,0.0009128967,0.0017789686,0.0035493546,0.001048623
2izw,0.93927556,0.0014442551,0.0024840506,0.003671054,0.023491671,0.0010157351,0.0027185965,0.0023350958,0.0011183618,0.001938627,0.0039406694,0.0006518002,0.0018514843,0.0039301068,0.0011525307,0.0028322982,0.0030913537,0.0030567227
2j0t,0.0010057142,0.0012965967,0.0021851868,0.0014073545,0.0015405341,0.001359674,0.0010438851,0.0013937495,0.9742406,0.0016197934,0.002053307,0.0012978109,0.0016647337,0.002021777,0.00075443386,0.0024301328,0.0013299085,0.001354804
2j42,0.0007722521,0.0042771376,0.004630909,0.0045682355,0.010493022,0.0064135436,0.0014649,0.0040582553,0.8881942,0.003871624,0.007313252,0.0032520208,0.0064406535,0.006405377,0.034695465,0.0014799755,0.007778148,0.0038910238
2j7x,0.004705222,0.003190941,0.003047356,0.005537113,0.0033411381,0.92637366,0.004752749,0.0034260466,0.002223235,0.004849982,0.005158195,0.004549856,0.004671926,0.003935601,0.0032049867,0.0031600303,0.008796278,0.005075699
2j8l,0.0020280709,0.003220937,0.0013122023,0.003655769,0.0013479601,0.0024982158,0.0020579172,0.0015249355,0.9601386,0.00348783,0.006568647,0.0011320978,0.0018007037,0.0020326113,0.00096175604,0.0013963853,0.0022364408,0.0025991024
2jaf,0.00064018765,0.00072307204,0.000520488,0.0007578417,0.0006503941,0.00046189068,0.0010414065,0.0005515932,0.00042236212,0.0008346119,0.0007276827,0.00052446895,0.000669044,0.0005148786,0.98785174,0.00045112858,0.001086697,0.0015705614
2jak,0.0058654402,0.0055000857,0.023063727,0.00958605,0.005024657,0.04870952,0.011492744,0.0020214196,0.0032767924,0.004259041,0.0043901093,0.0075484305,0.012409726,0.010766765,0.012602248,0.82253,0.007230016,0.0037232747
2jes,0.6948479,0.0069606057,0.029934296,0.006337271,0.01066549,0.018110203,0.0042727534,0.0054165353,0.0050688335,0.01729649,0.009483388,0.048160598,0.015646819,0.003922741,0.090117164,0.011684735,0.014825697,0.007248533
2jf2,0.009024388,0.017959129,0.49092975,0.016447512,0.011356974,0.0016121715,0.010496718,0.22835253,0.007603099,0.012472299,0.02150973,0.0746237,0.010108863,0.011294657,0.013263811,0.023896685,0.025915992,0.013131973
2jip,0.0020094542,0.0043066577,0.006972951,0.0050409893,0.0032228474,0.002058143,0.91782016,0.0024974109,0.005499109,0.00079313037,0.0038050185,0.008932994,0.004671963,0.0035690733,0.012537865,0.0038388905,0.009936582,0.0024868264
2jj9,0.0015787529,0.0010759811,0.0031599263,0.00088111835,0.000516184,0.0017096424,0.0012105388,0.001395591,0.0013168122,0.0020526727,0.00062399067,0.9782267,0.0016487916,0.0018797774,0.0005773076,0.00080767606,0.00044275488,0.0008957603
2jjg,0.0040117106,0.010327893,0.8268203,0.008495295,0.010837856,0.0068139792,0.0041440586,0.012937172,0.04099499,0.0059292973,0.004569152,0.009293349,0.011074106,0.015064583,0.015470109,0.0036879696,0.0047710286,0.0047571417
2jng,0.002157281,0.0019178911,0.0018823758,0.0062334295,0.011327063,0.003499693,0.010014231,0.015562314,0.0020475248,0.011733901,0.007354651,0.0013458784,0.0052745882,0.0036409134,0.0060516,0.8974046,0.010334906,0.002217085
2jpd,0.0007936507,0.00078915927,0.0005708509,0.0011811414,0.0015518061,0.9807366,0.0011756426,0.0015857188,0.00029765948,0.0006271657,0.0016702837,0.0030364147,0.0026251727,0.0004324904,0.00032395354,0.0010332788,0.00061472296,0.0009542596
2jty,0.0021934558,0.0031417825,0.003763931,0.005222024,0.002302029,0.0038800775,0.0048085866,0.0037518928,0.015204321,0.0024055352,0.0019043129,0.0047912374,0.0049141785,0.9291938,0.0040871487,0.0014033711,0.0030758185,0.0039565503
2jv7,0.0060327724,0.00794076,0.0032747076,0.003287794,0.003538678,0.015099669,0.0055773836,0.00983504,0.8880813,0.008930076,0.007480612,0.0038721086,0.0053149676,0.0073542483,0.0059564845,0.0059469,0.004464563,0.008012127
2k0q,0.013181088,0.025246417,0.023949433,0.031269368,0.010047904,0.10065451,0.2695656,0.026459537,0.26357383,0.03211448,0.05451587,0.042083524,0.02074746,0.014334719,0.02711785,0.005170188,0.02198962,0.017978583
2k2w,0.04607317,0.013579439,0.0060162675,0.007870341,0.049354963,0.6427415,0.0035492575,0.04602381,0.020811347,0.015258054,0.021332292,0.03167372,0.026443155,0.0123772565,0.0036434538,0.0071845464,0.033557173,0.01251021
2k3y,0.0011227579,0.0029420368,0.0007453103,0.0008812893,0.0005273522,0.9747317,0.0018448215,0.0010125171,0.0002901379,0.0026124578,0.0028791463,0.00088532345,0.0008968167,0.00092499534,0.0031875477,0.0007985214,0.0010696877,0.0026474923
2k74,0.0026400236,0.0020573204,0.0013212283,0.00736183,0.012792901,0.0012161504,0.019980723,0.004392798,0.004365136,0.0022327234,0.003847481,0.0027613356,0.0035877242,0.0058610626,0.8794311,0.013623545,0.008309021,0.024217822
2ka7,0.0027220014,0.0034859483,0.018743452,0.006031703,0.0033929963,0.0042548007,0.00466772,0.005632136,0.0024585442,0.007260945,0.0058994316,0.0027343938,0.0019964962,0.0038318618,0.0020671096,0.9142052,0.0053266156,0.005288645
2kd3,0.0006983285,0.0010352387,0.0011535906,0.0009945293,0.0011946457,0.0034862822,0.0009597961,0.001915718,0.97064567,0.0018142177,0.0015928366,0.0029531326,0.0018325709,0.0024906294,0.0029853713,0.0013131669,0.0012032584,0.001731009
2khd,0.083555795,0.0070721856,0.3718963,0.015141681,0.007733256,0.017201403,0.023715286,0.006673834,0.033665318,0.022855692,0.02736063,0.16600384,0.039444044,0.017492592,0.12364899,0.0142454235,0.011829351,0.010464372
2khz,0.00042458918,0.0006660842,0.9800618,0.0014801983,0.0011751805,0.0013139306,0.0004047855,0.00033060907,0.000427597,0.0021633573,0.00083267794,0.0004856187,0.0012847811,0.001070917,0.005998979,0.00044765885,0.00068390433,0.00074722676
2kjf,0.035321683,0.015245996,0.0055562784,0.0051556574,0.010183995,0.023830364,0.007474494,0.022783991,0.6622057,0.017681723,0.009849363,0.027912043,0.020538002,0.018066153,0.0878579,0.005380055,0.008030912,0.016925676
2kma,0.0040544425,0.0074767913,0.0029460362,0.005212744,0.0025558043,0.20793533,0.018639611,0.006117964,0.00302355,0.014425014,0.010014331,0.6309915,0.013146735,0.016091885,0.018837135,0.020280225,0.012361334,0.0058895755
2ku2,0.0014793766,0.0049897498,0.0041877693,0.004493084,0.0021890725,0.0014105161,0.00409202,0.0028595033,0.0023680434,0.0033079442,0.0035712374,0.007633909,0.0024932919,0.004101815,0.0046112384,0.9357005,0.005550886,0.0049600997
2kv3,0.0023140404,0.0028941247,0.0026540207,0.0026351346,0.0012743947,0.0021466317,0.0017932632,0.003308788,0.9642365,0.0022093556,0.0028215367,0.0012104255,0.0020586548,0.0020559002,0.001055312,0.002088719,0.0016131543,0.0016298607
2kvq,0.0121777225,0.003276838,0.0050695944,0.003141389,0.009740381,0.008961598,0.010592152,0.004562898,0.0078122974,0.0042926376,0.0028013077,0.8880237,0.015888805,0.002596481,0.008480914,0.0052958415,0.0036378475,0.0036476424
2kw9,0.03708027,0.022127967,0.05604218,0.019215826,0.009833334,0.3650705,0.017967869,0.012999503,0.004337151,0.030717084,0.026660852,0.26306584,0.05662573,0.009710543,0.023630368,0.0051232637,0.010333518,0.02945822
2kwb,0.029356629,0.023567935,0.07029841,0.028989224,0.18338864,0.27623895,0.02912287,0.008310872,0.045547217,0.01565315,0.019286959,0.09688421,0.017343719,0.041204978,0.053734187,0.022688188,0.017755749,0.020628078
2kxs,0.02055111,0.010526474,0.008287806,0.014833258,0.011450187,0.0092035765,0.005221016,0.007392821,0.014543077,0.0055059837,0.023176825,0.008808863,0.006363414,0.02237997,0.038727097,0.0067135203,0.0063251792,0.77998984
2leo,0.0014673277,0.0024378896,0.002100894,0.0016701218,0.0030746888,0.0014650108,0.0016948667,0.0029358675,0.95853037,0.0022910603,0.0024327128,0.0011980926,0.0020390954,0.003203959,0.0050955904,0.0015900987,0.0028810396,0.0038914054
2lfh,0.011640662,0.018009737,0.014896864,0.028533854,0.040203262,0.55944496,0.013692864,0.031645723,0.03341829,0.016611356,0.01790918,0.09175051,0.032436315,0.020438632,0.008934062,0.013982966,0.024029244,0.022421472
