name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q8t,0.0018655749,0.0009836408,0.0010624541,0.0014115222,0.001694241,0.001124316,0.0012858829,0.0011097976,0.9792357,0.0006217984,0.0013385764,0.0014529506,0.0012326811,0.0013326465,0.000680303,0.0010710848,0.0011226772,0.0013742388
2q9b,0.0019316742,0.0016156766,0.0034241425,0.0032433276,0.0020392216,0.000386466,0.0009840354,0.0015088206,0.0009212839,0.0011604035,0.0013393568,0.0016497826,0.03805666,0.005126632,0.9283127,0.0018211352,0.0042702034,0.0022085283
2q9h,0.008982792,0.010872652,0.29058528,0.013640234,0.0069316123,0.013453508,0.02422864,0.005827414,0.5299885,0.0039067906,0.009754464,0.0048578135,0.013588128,0.0041921246,0.043491405,0.0030567858,0.0045233145,0.008118468
2qa4,0.04375783,0.006968776,0.045351256,0.010661718,0.030020855,0.01951033,0.0126756625,0.0052256426,0.0035878515,0.0042173564,0.006487729,0.702867,0.010002127,0.016423076,0.027799098,0.029536175,0.0038500708,0.021057423
2qar,0.0045240964,0.0054129306,0.0050202315,0.0071080998,0.003885451,0.8944156,0.0039616274,0.0030828775,0.0061242958,0.004217438,0.0074410196,0.0022012317,0.00693213,0.0064152237,0.013679149,0.007012486,0.008120321,0.010445749
2qex,0.0015084635,0.0007618121,0.003156663,0.002411457,0.0025230902,0.00074140565,0.0032319142,0.000975472,0.0022849548,0.0023530116,0.0016461953,0.96772766,0.0015393167,0.001418745,0.0020781786,0.0029700138,0.0004702425,0.0022013828
2qik,0.00855241,0.0039182045,0.89241433,0.0037674338,0.0059880475,0.009083166,0.0028491698,0.004987608,0.032966863,0.0018838167,0.0019161641,0.006200857,0.0056332056,0.0033072827,0.0055353823,0.0016468536,0.0045870002,0.004762167
2qpo,0.024243286,0.011800029,0.6531067,0.015165422,0.029545214,0.022178264,0.0076861987,0.011571509,0.019373555,0.011604972,0.017412523,0.025087398,0.023403507,0.0226444,0.043201838,0.040448725,0.009585487,0.011941049
2qv3,0.0032856248,0.0019406552,0.0032562853,0.031548865,0.0012532165,0.0011875534,0.0011634274,0.0025987378,0.9210559,0.003292882,0.0056916685,0.006192641,0.0035302595,0.005991787,0.0002342096,0.003329015,0.0032630248,0.0011842917
2qzc,0.0052817226,0.012249137,0.81836176,0.007735494,0.0071799746,0.02316194,0.0294726,0.0068101045,0.0024898616,0.010495949,0.0076877675,0.005995153,0.007969758,0.0041786744,0.013511284,0.02312184,0.0050913254,0.009205748
2r0j,0.0021445192,0.035619304,0.009559034,0.0074378657,0.002619495,0.8733662,0.004690688,0.0056395396,0.009163327,0.001717901,0.0065308847,0.009394967,0.0033166362,0.01600044,0.0017145344,0.0008580806,0.0064531416,0.0037733912
2r1h,0.002406269,0.0015278426,0.957618,0.0024841276,0.0010908013,0.0042202994,0.0011290504,0.0017956741,0.0025099402,0.0026225785,0.0026275616,0.00230236,0.0023640005,0.0025935462,0.0041455566,0.0036226476,0.0013968209,0.0035429061
2r3a,0.0023068832,0.0033393118,0.007638853,0.0035337263,0.0034689968,0.919326,0.0022019385,0.00534506,0.009974321,0.00483919,0.0048829643,0.0010824628,0.003254681,0.0029414557,0.012276456,0.0024780338,0.0064055016,0.004704148
2r4u,0.0141958,0.020563046,0.44753292,0.03072875,0.015962228,0.022240154,0.026570307,0.013584278,0.032042727,0.010223386,0.019155668,0.0035046535,0.025954839,0.012770814,0.11824518,0.01003408,0.14704917,0.029641999
2r55,0.09604228,0.035110805,0.44287336,0.022010604,0.014068023,0.034871556,0.036938597,0.02662799,0.013992111,0.018081393,0.028975425,0.027956862,0.015479694,0.020377934,0.06181442,0.066577636,0.015980205,0.022221057
2r58,0.0005423152,0.00063412165,0.00067561795,0.0007718464,0.0004948643,0.989599,0.0005572732,0.00029326466,0.0004965437,0.00059776404,0.000451598,0.00065989903,0.00039636611,0.00041287037,0.0007420884,0.001192254,0.0005822128,0.0009000657
2r80,0.0013967158,0.0009514611,0.97226113,0.0013771288,0.0010539903,0.0034018748,0.00070113805,0.0012542607,0.0019611258,0.0014150011,0.0013690911,0.0019967633,0.001275099,0.0017649165,0.0038454055,0.0018546701,0.000495115,0.0016251762
2rao,0.0026246295,0.0012177523,0.9681295,0.0019692383,0.0012495103,0.0026858253,0.0008948548,0.0016339499,0.0024834613,0.0016400252,0.0014868567,0.0016579613,0.002248889,0.00205031,0.0021038116,0.0023632052,0.0012483615,0.002311785
2rcq,0.0069036596,0.015992828,0.63005036,0.012671283,0.009223442,0.14391394,0.010689675,0.022328556,0.026620638,0.010683295,0.010590614,0.01640528,0.0076198587,0.009080589,0.03423678,0.00815425,0.014200279,0.010634655
2rdh,0.0027177734,0.004373255,0.0017159099,0.0037332696,0.0029397223,0.0013040224,0.0030705186,0.0020837889,0.95022047,0.0028048242,0.0025352805,0.001815875,0.0045148036,0.0023988325,0.006402669,0.0033026,0.0024251703,0.0016411605
2rem,0.0004121429,0.0040650615,0.00042445204,0.0021047108,0.0017771433,0.0005385719,0.9579969,0.001564547,0.00044203596,0.0036670822,0.0024854436,0.003338959,0.0046715536,0.0017757626,0.010992227,0.00068748376,0.0012279602,0.0018280229
2rft,0.938145,0.004066901,0.0018107687,0.0020467055,0.0038959058,0.0004823775,0.014044642,0.0022907339,0.0013900053,0.0039481767,0.003672021,0.0018229155,0.0023899183,0.0044587366,0.001100095,0.003995048,0.006598792,0.00384139
2rhi,0.0016356346,0.0010457104,0.0010886794,0.0012848409,0.00051917264,0.97967565,0.0008618995,0.0011155851,0.0011993984,0.0010283065,0.0004928792,0.0012813889,0.0009920616,0.0007837352,0.00084438815,0.0017752199,0.0028589333,0.0015164101
2rig,0.020611728,0.00662464,0.0037811922,0.0155862635,0.05759035,0.013057286,0.007515289,0.010579095,0.7850119,0.006314055,0.014000422,0.007450095,0.008499525,0.0045513357,0.0016089042,0.021944134,0.0065714917,0.008702205
2rmn,0.00248395,0.0022487065,0.0018438793,0.0014359455,0.0014010147,0.9702002,0.0012240408,0.0018450114,0.0030280554,0.0022197103,0.0007044342,0.002117015,0.0015027542,0.0018026473,0.0015415315,0.0013741635,0.0016441654,0.0013827995
2rno,0.0060970066,0.0057536894,0.025514256,0.0057340106,0.007888515,0.8773216,0.0041319123,0.003188581,0.0034083417,0.003579818,0.0021508671,0.029271146,0.004465569,0.0050194697,0.0011395955,0.0061218534,0.0024860299,0.0067278347
2rpv,0.012541905,0.0039641503,0.08496852,0.012243254,0.005816782,0.0028504191,0.010714199,0.010629128,0.10879532,0.009512286,0.01150177,0.008328954,0.012788926,0.013064917,0.63955724,0.028837897,0.013853057,0.010031303
2rq6,0.0020152929,0.0026059041,0.0017039585,0.00085765676,0.0014917051,0.00036828007,0.0005123291,0.00085576536,0.008831939,0.93928,0.0014439741,0.0028171693,0.002262074,0.0019453258,0.017726334,0.0054435097,0.0029061066,0.0069325888
2rq7,0.0032695653,0.0033911269,0.0044036037,0.0019892533,0.0026857955,0.00047819634,0.0014854781,0.000880423,0.01837157,0.8909767,0.002891513,0.008459868,0.0023207231,0.0035845065,0.034846753,0.0070885974,0.002334743,0.010541491
2rsd,0.002311585,0.0007279759,0.0003785145,0.0011929392,0.0010668624,0.9720719,0.0026727132,0.0005728213,0.0014129789,0.002336147,0.0013606634,0.00036778417,0.0042716027,0.0006907294,0.002860378,0.003541484,0.0008480376,0.0013148482
2rtu,0.005180113,0.002405104,0.006264152,0.0031006297,0.0026530996,0.935108,0.0032479276,0.0076627894,0.0045260005,0.0035814196,0.0056386134,0.0042560473,0.002438134,0.0015135449,0.0045910594,0.0030566736,0.0030342068,0.0017424658
2tbv,0.97915673,0.0011775894,0.0017652264,0.0014826434,0.001400454,0.0020012443,0.0009426409,0.00063465233,0.000710982,0.0012688345,0.0011229357,0.0008587075,0.0022037486,0.0011867377,0.00085497723,0.00089190813,0.000727755,0.0016121502
2uwf,0.006039996,0.0009892612,0.010885625,0.004861275,0.0022810723,0.000946462,0.006425411,0.0036516846,0.9210356,0.0032402414,0.009177607,0.008925493,0.0048278538,0.0021935436,0.0044922205,0.0024549647,0.0031983557,0.004373281
2v35,0.000745952,0.00064350024,0.00046119903,0.0008677797,0.00088360405,0.00040119814,0.00074945926,0.0005072655,0.9871235,0.0010586304,0.0007812573,0.0008578117,0.00048158012,0.00076499284,0.00052947045,0.0011943129,0.00089838804,0.0010500791
2v3m,0.021988297,0.010073488,0.03690981,0.036001187,0.014198601,0.030359378,0.0069319685,0.007141337,0.015963677,0.018617565,0.044060577,0.6006198,0.07482564,0.021556113,0.010517702,0.016727349,0.011210046,0.02229744
2v5p,0.0012608148,0.0020209681,0.001302168,0.004864756,0.002125452,0.0019706546,0.0014945677,0.0018384224,0.95375425,0.0033443382,0.0020715503,0.0030295623,0.0039485157,0.0040295124,0.0036260963,0.0039121206,0.002934534,0.0024717618
2v8i,0.004652054,0.004017943,0.003989944,0.006696699,0.001970165,0.0009349653,0.92281115,0.004365075,0.017661372,0.0031649517,0.0039719753,0.0006616402,0.003376618,0.0038847555,0.0012744069,0.007987905,0.0068829493,0.0016954311
2v9h,0.0019317238,0.0031552846,0.0013782155,0.9380043,0.002814568,0.0034101617,0.004197858,0.0025778923,0.0046927053,0.0019348995,0.007292829,0.005054824,0.0039068772,0.0035343694,0.003963721,0.0033251666,0.0065605734,0.0022641157
2vbj,0.0006625281,0.0004138878,0.0006313597,0.00015080521,0.002307399,0.00020811615,0.00038770228,0.009524182,0.0010826021,0.0017291297,0.00038926036,0.00021189974,0.0023737745,0.00031260235,0.0038282655,0.00082970166,0.97355664,0.0014000917
2vdi,0.002356292,0.0052258386,0.023109019,0.011557979,0.0028418256,0.002125802,0.003315211,0.0050975014,0.009512589,0.0076621803,0.0033941611,0.002687778,0.014036685,0.004723822,0.013835404,0.0031187977,0.8735489,0.0118502155
2vn8,0.016539402,0.032791186,0.33422327,0.026829423,0.008647025,0.054905172,0.017080367,0.030699782,0.13015844,0.038327284,0.020804917,0.035068847,0.028190434,0.02522189,0.14019933,0.01031574,0.033222962,0.016774544
2vnf,0.0053681745,0.0040556984,0.0033903648,0.0035314783,0.0061872397,0.92476976,0.004679899,0.0033748546,0.0061049964,0.004245893,0.0039928453,0.0031462144,0.007234858,0.002992968,0.005500647,0.0044205855,0.0025340477,0.0044695535
2vq0,0.9595354,0.0022798895,0.00085733994,0.002989491,0.0029234106,0.0024007277,0.0017018359,0.0016618859,0.0028990675,0.0019184567,0.002260114,0.0032299235,0.0037404168,0.0021940586,0.0020080507,0.0023285244,0.002322357,0.0027489327
2vuu,0.0098077785,0.040197138,0.21514623,0.017438732,0.019836811,0.5077151,0.012468978,0.010031887,0.05229993,0.009767651,0.0071691507,0.009338819,0.020522198,0.021477189,0.015853414,0.002877384,0.014324727,0.013726796
2vvf,0.9753573,0.0011191658,0.0028973455,0.0017092987,0.00224972,0.00108817,0.0019316927,0.0010381109,0.0013633996,0.00064759527,0.0009442611,0.0017799771,0.0019204448,0.0011736196,0.0013342916,0.00090066844,0.00063744065,0.0019075035
2w45,0.008513526,0.0036701174,0.00075943867,0.0020829048,0.8837964,0.006499724,0.0018995819,0.008165187,0.0046521276,0.003599548,0.0052426583,0.04425658,0.0035788051,0.01014253,0.00094037515,0.003524225,0.005227965,0.0034483415
2wam,0.016462404,0.03110847,0.3244708,0.021335036,0.0110543305,0.13997655,0.012280018,0.010687316,0.04117995,0.024591405,0.09403384,0.008282084,0.022014465,0.020234177,0.15553848,0.029268246,0.017650755,0.01983164
2wci,0.0004681509,0.00081516645,0.98985136,0.0006027497,0.00051520887,0.0006096433,0.00058130646,0.0010712473,0.00038006174,0.0004588949,0.00070229796,0.00042171165,0.00083212537,0.00046988434,0.00068279484,0.00056957576,0.00050348026,0.0004643784
2wd5,0.0020345428,0.0014137914,0.0015499648,0.005119508,0.0006374053,0.0044263355,0.002313724,0.0017490509,0.0012464025,0.0038957677,0.0035266422,0.9594969,0.0035808533,0.0023338252,0.0011696557,0.00070069364,0.002014403,0.0027906818
2win,0.0006598288,0.0008774386,0.0007453933,0.0017697046,0.0014386692,0.00081070827,0.00067882746,0.00090153806,0.97965485,0.001302659,0.0020811174,0.0030464483,0.0014855262,0.0012108415,0.0007192598,0.0008330246,0.00066764676,0.0011166407
2wn7,0.00094091956,0.0009980185,0.001013681,0.0016247535,0.0009712427,0.0012111138,0.00077209354,0.0016071512,0.9792838,0.001171325,0.0011038149,0.0012102548,0.0020557777,0.0011183062,0.0015437579,0.0011766196,0.0013098479,0.00088745716
2wnr,0.0031612157,0.0015377045,0.09508611,0.006632888,0.0017346061,0.002266646,0.0041435193,0.0036012966,0.002060547,0.002098104,0.00879583,0.0014213056,0.0014581704,0.006267238,0.016879959,0.8369697,0.0022989714,0.0035862452
2woq,0.008605936,0.015909752,0.82230365,0.007924694,0.0039835623,0.005721797,0.011892319,0.00683206,0.010490146,0.005010906,0.009598057,0.014398093,0.012461885,0.007230174,0.031203656,0.0089970585,0.0047802185,0.012656126
2wp9,0.00060638133,0.00060142897,0.00072246016,0.0016649078,0.0007806843,0.0010255934,0.0012888516,0.0006491201,0.00066676096,0.0042046593,0.00033711942,0.0008951784,0.0011502723,0.0010582374,0.9823913,0.00027120992,0.0004931016,0.0011927178
2wrh,0.98477995,0.0005735611,0.0008693425,0.0012149871,0.00070618896,0.0010484682,0.0012768853,0.0009628385,0.00080150575,0.0010417748,0.001386414,0.00049353845,0.0010972229,0.00058854587,0.00033304267,0.0011153666,0.0007709274,0.0009394214
2wv6,0.044111855,0.008878198,0.009470145,0.008045817,0.010401476,0.00625521,0.024447866,0.008023091,0.8354514,0.007724518,0.0030768455,0.0028063864,0.0065850196,0.006941221,0.0064791795,0.004336644,0.0028983164,0.00406688
2x6v,0.0028354616,0.0021839547,0.0019194523,0.0030646606,0.0015269169,0.9677319,0.0015222345,0.0012256292,0.0015027755,0.0010387826,0.0016647738,0.0007538924,0.004502397,0.0022642866,0.0014830964,0.00091703126,0.0011288151,0.0027337277
2x7q,0.013378344,0.0055443174,0.027630212,0.016545137,0.010556513,0.01767917,0.03903408,0.013212832,0.019119551,0.009745044,0.006178412,0.015082977,0.016161252,0.010554707,0.7589358,0.0036095353,0.0090218,0.0080102775
2x8k,0.8634278,0.0051646233,0.06456563,0.0028886201,0.0048258496,0.0066071814,0.001735097,0.0024054965,0.007444054,0.0009915811,0.004271154,0.006104834,0.0049968315,0.009181005,0.00870555,0.0007236973,0.00078174064,0.005179248
2xcu,0.01757999,0.016443094,0.43560404,0.017380375,0.013187215,0.012840084,0.016759343,0.03226291,0.01875694,0.06389936,0.07523696,0.054145478,0.071078636,0.016013136,0.041005556,0.029646443,0.043855853,0.024304697
2xd3,0.00085343467,0.0013035334,0.00020869038,0.0013411394,0.00081879576,0.0023675621,0.0071801837,0.0019688117,0.0042999913,0.001530983,0.0019065216,0.00092500675,0.0010376587,0.0020171101,0.96516746,0.0045650364,0.00159809,0.00091003167
2xh6,0.00056045165,0.0005813371,0.00014378443,0.0010252938,0.00033352224,0.0006435898,0.0004234366,0.00047925813,0.98769975,0.001185425,0.000379008,0.0005971926,0.00078704424,0.0019607933,0.0016652974,0.0005977122,0.00035978312,0.0005772401
2xig,0.011390845,0.006351209,0.60602796,0.015351231,0.012545633,0.108765356,0.008898125,0.019970978,0.012494542,0.008896589,0.017811174,0.018099733,0.015297803,0.008908522,0.044887558,0.05624349,0.011132159,0.01692714
2xvy,0.024724182,0.097360365,0.3080198,0.01261058,0.021272074,0.005206516,0.011978984,0.006069256,0.01334399,0.019981675,0.026302207,0.06996447,0.029299617,0.027903438,0.25376728,0.016995141,0.010508664,0.04469172
2xyj,0.001059141,0.0016869848,0.0028272215,0.0015978084,0.001719149,0.9722859,0.0013047265,0.002369007,0.0023030506,0.0014734224,0.00136537,0.0008693602,0.0011533018,0.002003641,0.0012038401,0.0013492898,0.0021484178,0.0012804454
2y4r,0.0005990767,8.9878115e-05,0.99471223,0.00042503545,0.0004190791,0.00021414654,0.0002907065,0.00020598336,0.00027251436,0.00025606382,0.00016378789,0.00039866957,0.0003522198,0.0001326229,0.0001782748,0.00048564468,0.00037277362,0.0004313685
2y6p,0.00076581875,0.0006871373,0.9828803,0.0020330984,0.0020004886,0.00037052072,0.00030013267,0.00041383604,0.00077178574,0.0007771386,0.00034115923,0.0008925238,0.0018512058,0.0010114342,0.0019954394,0.0007748622,0.00095725106,0.0011759122
2y6x,0.05259021,0.043245498,0.039820887,0.025530683,0.014100487,0.0075916937,0.22052957,0.0162237,0.20622863,0.03176993,0.121775776,0.027258463,0.09555765,0.009256809,0.010588015,0.008615385,0.051632144,0.017684469
2yad,0.52921855,0.011658435,0.0124618,0.018052379,0.069230326,0.016095692,0.017778182,0.012413664,0.19285284,0.021057997,0.010612026,0.011996354,0.025490897,0.008126653,0.0052166507,0.014590748,0.010855323,0.012291441
2yiz,0.007960863,0.0014740393,0.8447213,0.016886892,0.0031460824,0.0019245689,0.0015703844,0.002883081,0.0041860226,0.00503174,0.008649528,0.004411169,0.010666746,0.007435596,0.049053613,0.010176037,0.011151767,0.008670552
2yjv,0.00071890216,0.0020188845,0.94988763,0.002882653,0.0012887496,0.0063135317,0.0011329079,0.0065038046,0.001222734,0.0014723438,0.0016572614,0.00051034195,0.0024696984,0.004419819,0.004092583,0.007883892,0.003453662,0.0020705608
2ynz,0.11775804,0.010198131,0.0038003293,0.69202113,0.017995378,0.016616939,0.004006788,0.008224034,0.005926459,0.007726461,0.010992282,0.01550671,0.015367207,0.025967855,0.009730439,0.017763473,0.014159075,0.0062392564
2yo1,0.00993928,0.001586994,0.00281273,0.9371789,0.004783497,0.003398326,0.0023838126,0.0049598934,0.0036999516,0.002541589,0.0023594918,0.0026826716,0.00442244,0.0050396128,0.004100358,0.0019852796,0.0044259885,0.001699163
2yqg,0.0017687223,0.0027739506,0.0009523146,0.003931206,0.0029173845,0.0018990283,0.0035118647,0.0031185807,0.001997111,0.0017464155,0.0008759134,0.0012243965,0.003249191,0.0032893023,0.95823175,0.0021374738,0.0025789596,0.0037963656
2ywh,0.02040391,0.0040547787,0.25461382,0.0065208846,0.0055037593,0.004776822,0.0070289774,0.011757785,0.003954735,0.0054542143,0.027571863,0.019249396,0.010444425,0.007783367,0.57444835,0.015737288,0.0052382085,0.015457465
2yww,0.0018321469,0.0017536278,0.010607087,0.003659928,0.0032431367,0.014108511,0.001048807,0.0031450246,0.0023615134,0.007792248,0.0032170762,0.0042882585,0.010859378,0.0027688742,0.002015628,0.9188809,0.003246228,0.005171705
2yzl,0.0020595419,0.0006570113,0.9695337,0.0017508108,0.0013851288,0.002699028,0.0008829228,0.0026851154,0.0015517427,0.0009153488,0.00086833624,0.004176523,0.0013654933,0.0019876943,0.003280495,0.0020345878,0.0007244721,0.0014420612
2z0s,0.048189823,0.008597459,0.08151245,0.02947237,0.01340199,0.007910793,0.014229511,0.07744337,0.019027557,0.021062028,0.005915005,0.06434258,0.020133074,0.0136020975,0.04994034,0.47932658,0.019267673,0.026625425
2z2c,0.0068677072,0.0035136226,0.92934304,0.0041539036,0.0008081551,0.00097261986,0.003683367,0.0012917073,0.0051441435,0.0061051324,0.0024490156,0.004449158,0.004967015,0.003645089,0.001190031,0.012118883,0.0030162733,0.006281084
2z8g,0.0067627286,0.0031825197,0.0014591455,0.0019119016,0.0043621715,0.0022109738,0.004500588,0.0020629447,0.94731295,0.0028190105,0.002228711,0.0020632013,0.0023046755,0.0015722848,0.003650735,0.001964478,0.00491787,0.004712994
2z8l,0.010477836,0.0048375353,0.00730225,0.010378114,0.008412997,0.0010183277,0.0052470956,0.0044781896,0.89597416,0.005089932,0.002444265,0.018023541,0.009613673,0.0061867773,0.0032022954,0.0013615194,0.0022660966,0.0036854995
2zah,0.9503241,0.0025455079,0.002612792,0.0041439803,0.0041533615,0.001846419,0.0038978986,0.002883543,0.0026987016,0.002520494,0.0023047233,0.00195436,0.0033649318,0.0028986204,0.002281564,0.003700352,0.00227621,0.0035923955
2zcu,0.0012228688,0.0005845292,0.96998006,0.0020906748,0.0005724935,0.0007281527,0.00077557185,0.0010327736,0.010734632,0.001188055,0.0005816387,0.0010054283,0.0019050859,0.0014769709,0.0028224569,0.0009858141,0.0007079487,0.0016047747
