name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2lfh,0.0005902482,0.0016880925,0.002077843,0.0020467963,0.005572063,0.9642865,0.0024148177,0.0012280149,0.0013115889,0.0016154757,0.0010425855,0.004072347,0.0012994065,0.0026923043,0.0016734316,0.002200021,0.0016269502,0.0025615615
2ll3,0.0024461593,0.001350614,0.0019802414,0.0011432556,0.00061339256,0.001434454,0.0028558858,0.0019038501,0.96694213,0.0012628548,0.0031616853,0.003711604,0.002606021,0.002226647,0.00039987062,0.001992192,0.0014538115,0.0025153805
2lww,0.00953038,0.004470654,0.0091229305,0.008274213,0.011372044,0.8776211,0.013256606,0.0040174616,0.0038718134,0.007464362,0.0030416728,0.006780918,0.0053878855,0.0065993834,0.0047016162,0.0119283,0.008272505,0.0042862277
2m3l,0.013004549,0.008147567,0.004396002,0.0053727473,0.77588904,0.02781304,0.007750326,0.00675391,0.0060401005,0.0054985434,0.0019151075,0.03500104,0.0069108903,0.009028512,0.0047685574,0.033750765,0.018636713,0.029322613
2mew,0.00177212,0.0033590596,0.0021463144,0.002189443,0.002812133,0.001050353,0.0011741731,0.0010062911,0.00089956855,0.0025142555,0.0010571196,0.96452713,0.001650419,0.002359333,0.0012011772,0.0016781479,0.0034937204,0.0051092403
2mib,0.0017240838,0.0027572333,0.0027216238,0.0020366707,0.0038986336,0.0031491534,0.0033040685,0.0016689075,0.95499367,0.0021918712,0.002307191,0.004041091,0.0021723192,0.003960417,0.0011369336,0.003309046,0.001566621,0.0030605542
2mkz,0.0021095693,0.0024262406,0.0030735792,0.0020656162,0.002317082,0.95765865,0.0028493488,0.0015753565,0.0016788592,0.0009898022,0.0027615465,0.0027157785,0.0064147473,0.0037627548,0.00080034253,0.0031280264,0.0020182396,0.0016545057
2mlh,0.019656433,0.0459366,0.03466666,0.28217837,0.038990848,0.012471553,0.04512869,0.024505721,0.035004705,0.15992042,0.014200844,0.022317521,0.029200468,0.04576833,0.045575805,0.023746636,0.051325124,0.06940523
2mmu,0.04975566,0.009227793,0.029399738,0.016933674,0.013687649,0.02316603,0.009818949,0.01656654,0.023554249,0.049664665,0.01386214,0.007106172,0.009051443,0.012539933,0.6689212,0.021676326,0.007907276,0.017160526
2mmv,0.0075025223,0.008150371,0.8187829,0.010373732,0.0069691422,0.0033446536,0.00534377,0.022950308,0.003227941,0.012863573,0.006492006,0.017444436,0.01267472,0.0032548069,0.002759304,0.04441433,0.008423323,0.005028148
2muk,0.00020703275,0.0007622747,0.00064887427,0.0011682223,0.0006690949,0.9846523,0.00074345653,0.002640968,0.0012512546,0.00094147667,0.00083897816,0.0014485602,0.0005448462,0.0010685063,0.000114083065,0.0011716324,0.00075918087,0.0003693134
2mw2,0.025791407,0.033412963,0.17128225,0.06633477,0.06591593,0.083014645,0.011921128,0.07305823,0.017833803,0.04276316,0.036087424,0.04422834,0.034417506,0.051816,0.13796028,0.020366386,0.058608167,0.025187733
2mzd,0.0019345264,0.0019086483,0.00150822,0.0036348503,0.005963792,0.94594085,0.004504049,0.00227137,0.00359332,0.002192299,0.0027416926,0.0063379006,0.0031629782,0.0033977341,0.0006489242,0.0050775595,0.0027528931,0.0024284201
2mzg,0.0013928582,0.002889684,0.0031583465,0.0021846152,0.004918254,0.001605135,0.0046307226,0.0021836623,0.95170474,0.004114871,0.003258855,0.0011822843,0.0022693733,0.0037729328,0.0035702067,0.0022663043,0.001886928,0.003010241
2n28,0.23882689,0.0033214875,0.0010121443,0.014653577,0.05471,0.047438316,0.002125378,0.00713818,0.0049853423,0.011684884,0.0061902916,0.003378428,0.015122632,0.022651333,0.53102916,0.011557816,0.017124327,0.0070498087
2n78,0.0047953543,0.010924469,0.6883675,0.011102904,0.0054171486,0.012297456,0.008382921,0.0106392875,0.009451532,0.0069255996,0.010423187,0.15374441,0.020703116,0.008112989,0.0022918354,0.02025669,0.006180607,0.009983036
2n7h,0.00031947324,0.0005735216,0.0015850215,0.0020089196,0.00079178857,0.0005797668,0.0020556636,0.0013604709,0.0017068457,0.0013344737,0.0007376805,0.001994001,0.0022445149,0.9783926,0.0015329379,8.8624874e-05,0.0014751182,0.0012185753
2n8x,0.0024562783,0.010392898,0.0038717287,0.86164176,0.0062872265,0.007136448,0.056412127,0.0023847762,0.003974847,0.005961836,0.0042073256,0.0015446049,0.007713747,0.012413262,0.0033993027,0.0034053754,0.0015117878,0.005284683
2nqr,0.00036509146,0.0027835392,0.96762365,0.0035812405,0.0012879109,0.0011508036,0.002454823,0.006934902,0.0006417199,0.0033376263,0.0006911048,0.00057186105,0.0008148678,0.0016417463,0.0011647383,0.00089236966,0.0028963943,0.0011655734
2nr9,0.0076382505,0.0053860764,0.07158827,0.008772009,0.0093515,0.024694463,0.008219141,0.006444965,0.017125878,0.015844926,0.007739148,0.014272617,0.0053525316,0.0050219335,0.7657791,0.01157829,0.0018480688,0.013342923
2nsw,0.2892513,0.011619772,0.011213278,0.016992465,0.0066308407,0.017771486,0.041187007,0.0065498683,0.4567198,0.01961435,0.015045561,0.011131877,0.013389768,0.024858458,0.008015361,0.019457698,0.011925484,0.01862562
2nwq,0.0017809675,0.007247353,0.94205546,0.0027126938,0.0062046056,0.0029469233,0.002141817,0.0030301982,0.003329293,0.0032677287,0.002268979,0.0026061984,0.002927637,0.0028695618,0.0044427738,0.0033358147,0.0030833564,0.00374871
2o1e,0.0019538996,0.0036178532,0.0024363736,0.0052075675,0.0018268934,0.001983567,0.12172195,0.0132313995,0.004213552,0.0038097904,0.0037119347,0.0036689867,0.0033067283,0.0030059705,0.81781226,0.0013551051,0.0025332274,0.004602825
2o3b,0.007688679,0.013839938,0.010957222,0.009201753,0.0062718494,0.0030030594,0.017556084,0.0077779605,0.8238642,0.011835946,0.008245429,0.010634903,0.0043390584,0.022674471,0.010196812,0.016513221,0.007136392,0.00826288
2o9f,0.0022470497,0.0018344225,0.001246309,0.00236175,0.00083624566,0.0014545699,0.0031249144,0.0034480337,0.001398322,0.0037879571,0.0028226308,0.0014919604,0.0020013999,0.0014156392,0.96567076,0.00073089433,0.002015875,0.0021113127
2oay,0.0011637722,0.001278278,0.0016298479,0.0006959096,0.0014413031,0.0005617757,0.0012717702,0.0011556675,0.98100203,0.00071252027,0.0017603524,0.0008556259,0.0013372554,0.0015336842,0.0005055487,0.00073606445,0.0012159406,0.001142655
2ocf,0.00045663453,0.00070507586,0.0006496721,0.00079904404,0.00093335914,0.987237,0.001050021,0.0009977226,0.0003757071,0.00096934766,0.0004256008,0.0012386622,0.0006374603,0.0005085649,0.000663691,0.000661883,0.00095614215,0.00073456264
2om3,0.94349504,0.0028172808,0.00055769767,0.003117772,0.0030066345,0.006990848,0.0018172264,0.0034589323,0.016008865,0.0018788859,0.0020366493,0.0009781357,0.002783885,0.0023723182,0.0030980397,0.0019968997,0.0020177832,0.0015670798
2owo,0.0059572733,0.003141501,0.45444262,0.008840309,0.016296832,0.04613697,0.013575553,0.010294552,0.0030500523,0.0059919213,0.0045097615,0.012021494,0.013006146,0.010039184,0.016712805,0.3320848,0.02842006,0.015478218
2oxq,0.00022329764,0.001652105,0.00042791083,0.00061019143,0.0007287875,0.99213976,0.00033563314,0.00019787904,0.0008742398,0.00024852352,0.0003568128,0.00035718083,0.00030867223,0.00028426538,0.00020383764,0.0003427136,0.0003902855,0.00031786488
2p1w,0.004508939,0.0080951145,0.1240703,0.0042608045,0.014447539,0.012185495,0.0142739145,0.0081292745,0.7352678,0.009438261,0.008148443,0.0090449145,0.009930556,0.012636633,0.0047066766,0.009189107,0.0040574977,0.007608708
2p23,0.0033334,0.0038640895,0.0040494883,0.006136443,0.0075599262,0.00405834,0.005316375,0.0037101503,0.91250676,0.006672054,0.0053825835,0.006296254,0.0052444646,0.0052065235,0.0045119636,0.006332273,0.0034759014,0.006342832
2p39,0.0019455214,0.0022252449,0.0013887524,0.0024719215,0.0036715618,0.0032159863,0.001461777,0.0024792098,0.9582104,0.0031088635,0.0029318982,0.0023099221,0.0033173482,0.0022394215,0.0022971577,0.00287513,0.0016446923,0.0022052987
2pa2,0.002295661,0.0058720345,0.0040141353,0.00387772,0.014817485,0.0060457145,0.0042094626,0.0010482528,0.00068509404,0.0070233424,0.0022922778,0.9206912,0.006208398,0.0032332216,0.001710636,0.0015894991,0.0053730975,0.009012773
2pcl,0.014285253,0.009947447,0.017520966,0.016382033,0.009011663,0.012983448,0.009086032,0.006134839,0.011275913,0.014059724,0.020973705,0.023508098,0.006772316,0.014005157,0.7891892,0.010594685,0.003801516,0.010467953
2pft,0.00025408668,0.0012462824,0.00017371183,0.000691506,0.00051460264,0.00017280686,0.00028272686,0.00040943408,0.00017744437,0.0003751648,0.0020595347,0.00033582587,0.00037330663,0.0001842195,0.9911878,7.0704235e-05,0.0011085515,0.00038221563
2pkt,0.0018245516,0.006210048,0.0037483147,0.0052340324,0.0031144698,0.039837174,0.0052979523,0.0028709127,0.006844166,0.0038809048,0.014475842,0.015006312,0.0060205637,0.0071261693,0.0013911207,0.009561891,0.009157891,0.85839766
2pmn,0.0019539914,0.007017437,0.0012648425,0.003920402,0.022843145,0.8991846,0.0014997667,0.0029721847,0.0030138593,0.0022455647,0.0036182266,0.006252984,0.0018877091,0.0030928738,0.016217211,0.0102205975,0.004892356,0.007902248
2po0,0.0006392532,0.0005340885,0.0029011995,0.0012930603,0.000876597,0.00018444436,0.0003962695,0.0010245707,0.00068130775,0.0015026729,0.0007544695,0.003933286,0.0004495943,0.0008946262,0.009605465,0.96873134,0.0002505366,0.00534722
2po2,0.0021435476,0.001775792,0.01854212,0.0040753954,0.0038241465,0.0011084266,0.0009937284,0.0013005371,0.0013203633,0.007096102,0.0020166507,0.016495125,0.0010094274,0.0034702215,0.02573776,0.9059869,0.00040353535,0.002700143
2poo,0.0011911803,0.0014156103,0.003233024,0.0010627075,0.0002894568,0.0004521754,0.0064703254,0.00034757418,0.97439957,0.0007689834,0.0005482291,0.002118882,0.0010209297,0.0019999796,0.0009379578,0.0015545369,0.0009526389,0.00123626
2psg,0.00045434528,0.0013973622,0.00093796477,0.0005704949,0.0019689763,0.0033963998,0.0018048398,0.0006382035,0.9790157,0.0005104667,0.0012581171,0.00092281506,0.0017330452,0.0014787855,0.00021889909,0.0009789219,0.00038067903,0.0023340397
2pts,0.0012954709,0.0029598572,0.9428492,0.004015904,0.0012854746,0.0033724338,0.0019424579,0.0022392783,0.0064465264,0.0027289737,0.006085681,0.0026914862,0.00531944,0.0035574832,0.0051317727,0.0017929873,0.003159782,0.0031256943
2pug,0.0017492627,0.002299141,0.96270955,0.0017922693,0.0023369968,0.0012250518,0.0014280007,0.0061786454,0.0008096697,0.002745635,0.0011540494,0.0006763914,0.0014616083,0.0013637466,0.0064581777,0.0020706917,0.0016390677,0.0019019585
2pyw,0.017365957,0.020299865,0.7339021,0.010444683,0.0071889046,0.0132230045,0.0064061936,0.016042817,0.00285004,0.014583548,0.023862274,0.00896015,0.008932958,0.008480416,0.06364789,0.016106986,0.019722195,0.007980107
2q4e,0.012836271,0.016186526,0.109914616,0.00842573,0.0018530746,0.71086717,0.032726545,0.012317551,0.0030974557,0.0054472242,0.017321445,0.0021914025,0.010293716,0.0066197794,0.005498449,0.012826984,0.023256257,0.008319776
2q8t,0.0042958613,0.0033347672,0.0029277492,0.0037379763,0.0031434018,0.0050026756,0.0032937508,0.0040506427,0.9351882,0.0034674653,0.0036523698,0.0041853427,0.00454136,0.003520903,0.0029057632,0.0055946205,0.002751553,0.0044056345
2q9b,0.00997513,0.0032732214,0.01196684,0.018183138,0.0028796536,0.004993138,0.018257653,0.006094503,0.0011314341,0.014749406,0.0062595946,0.003478267,0.7373228,0.012331087,0.09231562,0.03428172,0.009569697,0.012937166
2q9h,0.012339945,0.012113254,0.5236544,0.02152606,0.0141506195,0.0259226,0.057278786,0.013503849,0.21678148,0.007281698,0.008185014,0.014853402,0.013192813,0.018562432,0.005633196,0.011404608,0.012153898,0.01146189
2qa4,0.043512557,0.012546301,0.0057298252,0.017976908,0.03931002,0.15389022,0.013213839,0.023405857,0.0043821563,0.015229798,0.009698817,0.4020831,0.03979105,0.024509976,0.06380926,0.057322167,0.02526881,0.04831935
2qar,0.0008834503,0.0022894382,0.0022600524,0.0031956641,0.002592248,0.9583076,0.0024113075,0.0027678965,0.004156912,0.0039720214,0.0037761594,0.0022045425,0.0019135778,0.001211271,0.0013838538,0.0015260156,0.0015273631,0.0036205335
2qex,0.00124592,0.003505066,0.010056986,0.0036723337,0.0033727023,0.0016674503,0.011114772,0.006196857,0.022218278,0.005549791,0.004436992,0.8889308,0.005789932,0.0061270534,0.013914561,0.003025688,0.0017013897,0.0074733673
2qik,0.0025444492,0.005997318,0.91660434,0.0060707554,0.0076684845,0.0023999133,0.0018964129,0.0040289722,0.008798326,0.0072778612,0.0022995735,0.0016225923,0.0028623692,0.0023809008,0.011619657,0.0035415182,0.008969754,0.003416898
2qpo,0.01585815,0.015489965,0.5014723,0.02509774,0.01190617,0.040722776,0.007727597,0.027689168,0.002939738,0.021438051,0.015491915,0.019976487,0.029001297,0.0080441125,0.010358236,0.19355567,0.037819095,0.015411549
2qv3,0.0015702264,0.0015406994,0.0018401602,0.0036832697,0.0016563677,0.00061108335,0.0019930082,0.0008351818,0.9723226,0.0007680225,0.0007644507,0.0017165458,0.0009936434,0.002529065,0.0025875454,0.0012711135,0.0010771137,0.0022398604
2qzc,0.005430371,0.010920983,0.7839982,0.010745534,0.014611208,0.043933865,0.016862456,0.013310452,0.006649998,0.008097807,0.0045607104,0.006141817,0.0063344315,0.0055131707,0.00726214,0.017527811,0.021580664,0.016518394
2r0j,0.00063825125,0.005281365,0.0026592838,0.0014512165,0.0030557176,0.9752197,0.00057557854,0.00047478327,0.0017822423,0.0009423571,0.0012828297,0.0016006341,0.00093189767,0.000776868,0.00043205562,0.00090048986,0.0009548631,0.0010399288
2r1h,0.0023020394,0.0023605165,0.9556702,0.0033296174,0.0030627411,0.002822373,0.0015812138,0.0018866401,0.0011562742,0.0024511279,0.0031670528,0.00197652,0.00268371,0.0022620386,0.0020341754,0.0036390536,0.00529119,0.0023235423
2r3a,0.0011140563,0.0030757661,0.0035119753,0.0027241318,0.0026269224,0.96284723,0.0019426671,0.0020392407,0.001541324,0.001087828,0.002625859,0.0007167255,0.0016233788,0.002625834,0.00091876433,0.0025439353,0.0047220164,0.0017123094
2r4u,0.008798568,0.01565692,0.6830433,0.0174394,0.008836721,0.021795573,0.025679942,0.016600216,0.0036983453,0.0065376116,0.0105312,0.0050216755,0.0037324347,0.009311255,0.011348365,0.01991601,0.12096181,0.011090646
2r55,0.023349266,0.008505727,0.6142402,0.016774245,0.012709914,0.076558925,0.006744134,0.01994903,0.026116764,0.0067384155,0.013901347,0.006725668,0.011482712,0.009232029,0.03181817,0.07420947,0.02319059,0.017753398
2r58,0.0038363307,0.004394874,0.0021926903,0.0032951967,0.009425644,0.9259937,0.003840326,0.006160502,0.002624528,0.006604758,0.003093075,0.0010874856,0.0027792514,0.0051669185,0.005279407,0.007931573,0.0025900668,0.0037037623
2r80,0.0009774117,0.001585174,0.9759723,0.0015240974,0.0018839889,0.0010153622,0.0013049506,0.0015057537,0.0012420295,0.0013152118,0.0010633525,0.00094745745,0.0013455353,0.0013338743,0.0015587977,0.0021348319,0.0017058114,0.0015840535
2rao,0.0018841046,0.002806024,0.96230334,0.0027869928,0.0029739307,0.0026068175,0.0017952269,0.0015393255,0.001412318,0.0017628495,0.0019218699,0.002268317,0.002696819,0.0020101485,0.0010196199,0.0029676086,0.003092269,0.0021523861
2rcq,0.0060451906,0.0072586993,0.4713431,0.01574862,0.012377982,0.33583048,0.010908301,0.0073163803,0.031441785,0.006477322,0.010521597,0.008238966,0.0111063495,0.007980679,0.015949618,0.0222218,0.005760981,0.013472195
2rdh,0.003317607,0.0009696,0.0032453476,0.0016909213,0.0018525756,0.0021624388,0.0012753463,0.0023832002,0.9707863,0.0023348571,0.0006560576,0.0008209633,0.0012719113,0.0011666768,0.0018187935,0.001388194,0.0008040946,0.002055031
2rem,0.0008444576,0.0028831107,0.00020419316,0.0046713427,0.0025285876,0.003207788,0.9495575,0.0018598764,0.0011444213,0.00074852695,0.0012391817,0.0079110805,0.002406923,0.0020840515,0.01441167,0.0006986096,0.0005163858,0.0030822956
2rft,0.9196592,0.005868471,0.0015513181,0.004678666,0.0014690037,0.0030042012,0.02130316,0.0046250843,0.0018281628,0.0073700855,0.0043486534,0.0061809183,0.007015674,0.0022550256,0.0009883279,0.0011814643,0.0011854834,0.0054872767
2rhi,0.0010279428,0.0013468999,0.0024293892,0.0020588257,0.0012089197,0.9744465,0.0019018087,0.00036642104,0.0010863247,0.00089750986,0.0017078433,0.0031444463,0.0012507075,0.0018552091,0.0003712333,0.0018386225,0.0013535559,0.0017079297
2rig,0.021411546,0.008969054,0.0017788237,0.021639287,0.03070772,0.12567413,0.005558822,0.020691395,0.65597355,0.01189865,0.037256744,0.009599847,0.012944449,0.00607652,0.0106463125,0.0068329177,0.004976876,0.0073633925
2rmn,0.0003760748,0.0012108976,0.0006603428,0.001236689,0.0019394717,0.98421824,0.0006774009,0.00086572673,0.0009761175,0.00086341973,0.00071276806,0.0012120854,0.0005372119,0.000841661,0.0012048363,0.0008728209,0.0007966596,0.00079757377
2rno,0.020663198,0.007435019,0.012963351,0.010408613,0.026192928,0.6919007,0.0055204015,0.01588116,0.0066023096,0.010823853,0.005602049,0.10518381,0.008712033,0.0072074705,0.0070925592,0.037074156,0.0036424526,0.017093953
2rpv,0.010978379,0.003624588,0.002316047,0.005260629,0.0074013765,0.0033239464,0.0041463515,0.002754449,0.014491702,0.003534188,0.0024643813,0.005674031,0.0039486303,0.007993002,0.9118069,0.0024583053,0.002957156,0.00486595
2rq6,0.0067483922,0.0020012807,0.00051383954,0.0068135452,0.005110069,0.00015744059,0.0010422532,0.0030836884,0.00033068462,0.8847889,0.0010948521,0.03176003,0.0029670591,0.0024338213,0.02934726,0.015131719,0.0014643741,0.0052107912
2rq7,0.0050827893,0.002360701,0.0013236835,0.010168308,0.0055178865,0.0004132785,0.0016836606,0.0035980262,0.0011779986,0.87788314,0.0020841095,0.038118787,0.002801793,0.0023749997,0.022982283,0.01489791,0.0012727003,0.006257924
2rsd,0.00019052878,0.0009210603,0.00044213168,0.0012735906,0.0013405305,0.97633946,0.0011392938,0.0017381842,0.0006828729,0.00147884,0.00077553507,0.0006790695,0.0021187083,0.0015632719,0.0010236038,0.004775104,0.0009461634,0.0025721337
2rtu,0.0017762415,0.0024226753,0.0025762154,0.0019733654,0.0019162089,0.9677163,0.0018535753,0.0037583045,0.0033489256,0.0018372881,0.002139423,0.0018578183,0.0011887973,0.0010519712,0.0012871646,0.0010986445,0.0010491355,0.0011479169
2tbv,0.9272218,0.003843883,0.0018382466,0.0039060672,0.006024979,0.00799056,0.0017563261,0.0022500844,0.0022269022,0.0013041269,0.005246448,0.0066121556,0.0035753497,0.012520133,0.0027561001,0.004523117,0.0032574395,0.0031462403
2uwf,0.0012544559,0.004754227,0.04650932,0.00687793,0.003965046,0.0032361948,0.0078419205,0.002594923,0.87935895,0.0030456185,0.0024920858,0.0057699033,0.0021383017,0.007688458,0.003258076,0.009359709,0.0043017105,0.0055530863
2v35,0.0016499973,0.001382418,0.0007201865,0.0007700518,0.0010682779,0.0020384805,0.0014773436,0.0011628716,0.9769909,0.0013108313,0.0013362964,0.0012437853,0.001964352,0.0013017477,0.00055014493,0.0019881802,0.0011404356,0.0019035949
2v3m,0.0010684828,0.0010004806,0.00046301103,0.0022638114,0.0052770595,0.0030581513,0.00058436237,0.0029367213,0.00015204889,0.0013321923,0.000318867,0.9686224,0.0030098304,0.0004876095,5.9460126e-05,0.005153172,0.003414889,0.00079750776
2v5p,0.0027319605,0.002370206,0.007309701,0.0044037336,0.0046551568,0.0047108904,0.0053960383,0.0027214552,0.9279007,0.0030246624,0.0040967274,0.0043430557,0.0045262324,0.0039086253,0.0026031793,0.0077013457,0.0029801414,0.0046161492
