name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2oxq,0.0038053968,0.0063900324,0.0044934032,0.003174064,0.009251282,0.9219918,0.008809587,0.0063718585,0.0042968085,0.0028754363,0.0024556427,0.0061664684,0.0021484196,0.0059948135,0.0011554253,0.0023699491,0.0026692774,0.0055802534
2p1w,0.008879966,0.013061671,0.017290166,0.005251689,0.011190932,0.00649009,0.0037555008,0.016406376,0.8470076,0.020285435,0.0028782864,0.014038308,0.010765838,0.0017341246,0.0008825057,0.0022145465,0.011968808,0.005898056
2p23,0.002233984,0.0016194382,0.0009965376,0.0015311673,0.0012495259,0.0020361082,0.0024721369,0.0014553727,0.96240103,0.0034184451,0.0013356728,0.0053022085,0.001917798,0.0024418589,0.001800852,0.0029122476,0.002866139,0.002009603
2p39,0.0015900111,0.0013442319,0.0005809317,0.0011453235,0.0007309665,0.001063802,0.0023890755,0.00094451435,0.97488606,0.002230534,0.0010693797,0.0021788408,0.00182794,0.0013626213,0.0013129977,0.0024429956,0.0018165668,0.0010830186
2pa2,0.016105432,0.0053868587,0.015451128,0.0032760454,0.016024182,0.0051400615,0.0063519184,0.005647822,0.0060705966,0.006324488,0.0029010056,0.87081146,0.015358317,0.003883409,0.0087386295,0.001987567,0.004346411,0.0061947755
2pcl,0.00031872367,0.00037621285,0.00054981356,0.001178307,0.0011539191,0.00046041535,0.00094675063,0.00048084868,0.00028677075,0.0006932097,0.0018253508,0.00036309139,0.0006477858,0.0015479205,0.98721874,0.00048710802,0.00047275904,0.0009921857
2pft,0.0017962807,0.002630172,0.0033520272,0.004392812,0.0028946782,0.0019424916,0.0035321028,0.0016284971,0.009761474,0.0055781244,0.028002802,0.002599145,0.00358307,0.0051378096,0.91136754,0.0035266096,0.0046923403,0.0035819118
2pkt,0.006782167,0.0027742556,0.0051952545,0.0036279638,0.0023226142,0.0026007134,0.006010177,0.002007781,0.0033334622,0.0014317012,0.017142437,0.0011821446,0.0019728923,0.0050677173,0.001650429,0.0048709163,0.00239571,0.9296316
2pmn,0.012277501,0.009254124,0.0065617906,0.017679997,0.02209701,0.6602785,0.0068004,0.02650429,0.016256044,0.011461544,0.026315931,0.051958222,0.02735396,0.011607217,0.03195803,0.031284213,0.017434906,0.012916254
2po0,0.0030532295,0.0050468114,0.040417094,0.008428476,0.017618624,0.0008478338,0.0024170962,0.004153166,0.0005088061,0.004483484,0.0037394862,0.012596951,0.005610176,0.0060886736,0.008225215,0.8727297,0.0016402398,0.0023949102
2po2,0.0014683498,0.0012756392,0.005586057,0.004432162,0.005582614,0.0016528375,0.0013158895,0.00063893496,0.00020021023,0.0035245556,0.0021403017,0.011694308,0.0024002818,0.0055431565,0.009270195,0.93959516,0.0018833713,0.0017961266
2poo,0.0017782432,0.0035571156,0.005740803,0.0049824044,0.00075890735,0.0053850403,0.0045376974,0.0029587627,0.9443706,0.0025039501,0.0028971578,0.0021278865,0.004108333,0.0047264053,0.000983936,0.0027007211,0.0026630033,0.0032190138
2psg,0.00085213303,0.0007555394,0.0014081486,0.0019629542,0.0010950472,0.0016452643,0.0019404698,0.0008490789,0.9767393,0.0015252515,0.0012233752,0.0015025142,0.0014293247,0.0022211927,0.00091292505,0.0011381767,0.0014198561,0.0013795955
2pts,0.010792791,0.011006568,0.7669386,0.011873463,0.00764138,0.009469696,0.02077096,0.012669219,0.024303632,0.011322398,0.01818417,0.015885185,0.021992115,0.010480573,0.01890568,0.010342342,0.0078898035,0.009531465
2pug,0.004904177,0.0025499426,0.90558726,0.008291251,0.002442974,0.0017439667,0.0060878084,0.009123639,0.0016990993,0.0038525627,0.0070115766,0.0022044943,0.0022263692,0.0068066167,0.018374361,0.0060498556,0.006210737,0.004833367
2pyw,0.0059418217,0.013683634,0.78865397,0.005963104,0.013230002,0.012564521,0.00632317,0.03892148,0.01167312,0.005616001,0.00567807,0.0021574707,0.0059307963,0.007991902,0.050422695,0.008967799,0.011970186,0.0043102507
2q4e,0.002764867,0.00497444,0.1223857,0.008618582,0.008413756,0.7186363,0.027725587,0.011038536,0.023493582,0.00993861,0.008555007,0.0011848602,0.009240143,0.0049739378,0.0022947877,0.018835142,0.009783234,0.0071429643
2q8t,0.0028297356,0.0027786926,0.0027339205,0.002284848,0.0025320416,0.0020588199,0.0020833649,0.0020917493,0.94857806,0.007232527,0.002058184,0.004860208,0.003266425,0.0029663567,0.0028663813,0.0028252206,0.0034304128,0.0025230015
2q9b,0.019133661,0.005549296,0.042379946,0.008450467,0.010024719,0.007494697,0.039938413,0.0034954601,0.0020343014,0.007169453,0.027171148,0.010310345,0.062059067,0.018568022,0.69602567,0.029214961,0.0048096306,0.0061707343
2q9h,0.009029323,0.014329365,0.68586314,0.017808016,0.02471226,0.0058068335,0.011929898,0.020691501,0.0868966,0.010464189,0.00701183,0.023915306,0.013784927,0.0050963135,0.015198873,0.006862534,0.024586393,0.016012674
2qa4,0.041515138,0.022331221,0.009129335,0.018577965,0.018778665,0.056269985,0.029870402,0.0075735603,0.005130515,0.059084613,0.0063072178,0.5847047,0.013918875,0.018851714,0.034235332,0.043965537,0.019685846,0.010069408
2qar,0.0013392774,0.0013959876,0.0020813749,0.0019433034,0.0016574215,0.9746276,0.002097489,0.00070142973,0.001372678,0.0020417238,0.0010826685,0.0015079686,0.0014985583,0.0011953606,0.0012968032,0.0008860174,0.0013459072,0.0019285263
2qex,0.00049227366,0.0010898288,0.0022162478,0.0014594513,0.0010882071,0.00015681602,0.0011980791,0.0005528417,0.0014150566,0.00093026663,0.001696366,0.97969615,0.0014724416,0.0012887027,0.0007614815,0.0017090766,0.0011720356,0.0016046716
2qik,0.002187091,0.0048307017,0.9383016,0.0020926788,0.004342425,0.005991829,0.0018613555,0.0011601376,0.00909758,0.0050012306,0.003120447,0.0029055213,0.002909198,0.0036835498,0.0019735612,0.00058477424,0.007184225,0.002772022
2qpo,0.013451183,0.016559552,0.6963813,0.01941731,0.0146352835,0.029893,0.013302859,0.006487032,0.006397909,0.014332441,0.0077653904,0.035180487,0.016197404,0.0105317375,0.009208996,0.07327139,0.007179932,0.009806791
2qv3,0.006499803,0.0025385958,0.0019748188,0.015735414,0.0044410764,0.0027979643,0.0012355574,0.0021130608,0.94005173,0.0023348823,0.0006057956,0.007756288,0.0025921706,0.0034892447,0.0008536284,0.002127196,0.001108006,0.0017448404
2qzc,0.011748938,0.016606594,0.76494104,0.010404973,0.005117423,0.012050968,0.019776339,0.012037747,0.027205033,0.008211998,0.019623814,0.015681872,0.014247853,0.009649388,0.011382364,0.0077034077,0.01796847,0.015641673
2r0j,0.0035268143,0.010923536,0.0023368972,0.0023434407,0.0058545996,0.9330311,0.004088996,0.007213024,0.004106415,0.002164581,0.0029549883,0.003628204,0.002023177,0.003821201,0.00076643523,0.0017165518,0.0049471757,0.004553021
2r1h,0.0023716267,0.0025232043,0.9697281,0.0021339115,0.0014314733,0.0014424033,0.0016338042,0.00091066724,0.0021709115,0.00064237387,0.0021834492,0.0024101418,0.0020578527,0.002326676,0.0022869,0.0006539487,0.0022271364,0.0008653706
2r3a,0.00035459394,0.00046798325,0.0007998485,0.0006500505,0.0009096263,0.98901296,0.0005374253,0.00024123635,0.0008958463,0.00069765054,0.00052428263,0.0006502198,0.0007826501,0.0012699715,0.0008083709,0.00035354617,0.00052402145,0.00051969587
2r4u,0.035595935,0.011493725,0.541233,0.014858723,0.010684276,0.020694986,0.040744275,0.02127565,0.010808381,0.024111483,0.018672662,0.010543829,0.014859389,0.022348406,0.12354356,0.0162134,0.049886584,0.012431687
2r55,0.025498375,0.0065015317,0.76986074,0.020355156,0.019922549,0.012342282,0.006994343,0.010510858,0.013922454,0.008860286,0.019941768,0.008951444,0.009309676,0.005930827,0.016614255,0.0220854,0.007740397,0.014657689
2r58,0.0014685962,0.0029376445,0.00428844,0.0019441077,0.0012095225,0.9617636,0.0029369332,0.001112654,0.0036787244,0.001956365,0.0031203516,0.0012633211,0.001996859,0.0015186734,0.0028666125,0.0010101916,0.002225932,0.002701494
2r80,0.0018960893,0.0023587956,0.96526694,0.0031297517,0.0017635529,0.0020014655,0.001843179,0.0012794789,0.0022327239,0.000890265,0.0026498276,0.0021917506,0.0024524634,0.0019752965,0.0028625904,0.0015857089,0.0025383092,0.0010819227
2rao,0.0031250154,0.0022282207,0.9560322,0.003913154,0.0019188963,0.0021020796,0.0030355891,0.001282965,0.003450609,0.001497461,0.004019169,0.002973465,0.0029659132,0.0021633245,0.0029954633,0.0016020727,0.0032539286,0.0014403646
2rcq,0.008496894,0.008712119,0.6465073,0.0053997464,0.014209255,0.1558708,0.024908597,0.008049501,0.059789546,0.0041931723,0.0078668455,0.002755461,0.011271314,0.0067786244,0.013567008,0.0036994473,0.0059129857,0.012011493
2rdh,0.0046849274,0.001879904,0.0008727679,0.0023427955,0.0023989643,0.0012139484,0.0011836229,0.001374319,0.97001135,0.001670707,0.0009102264,0.001138767,0.00147143,0.0017634028,0.0029886514,0.0018574921,0.0008887158,0.001347892
2rem,0.0041357367,0.016501721,0.00088794564,0.011254263,0.0102727,0.0016517276,0.8133113,0.013048278,0.0063371737,0.0045330143,0.010755964,0.006223617,0.011790245,0.005446173,0.05808171,0.010730074,0.008343522,0.0066948673
2rft,0.9673318,0.0011609736,0.0019639758,0.0010086405,0.001814472,0.00095032685,0.0045730593,0.0011177636,0.0009845737,0.0017656913,0.0018387734,0.0069083576,0.0012499248,0.0024404367,0.0011389385,0.00080913404,0.0016549286,0.0012882494
2rhi,0.0006502993,0.00088890037,0.0013016148,0.0016918784,0.0010537185,0.976641,0.001460363,0.0018678783,0.0030225695,0.0019364239,0.0010047707,0.0019512599,0.0008807284,0.0015230123,0.00039399206,0.0012902939,0.0011864405,0.001254807
2rig,0.09154237,0.0076670046,0.019062592,0.029484103,0.15836418,0.09112012,0.009621864,0.019416124,0.42889628,0.01621538,0.022725826,0.015111148,0.022940436,0.011480921,0.009575753,0.023135634,0.007113483,0.016526785
2rmn,0.0053624394,0.0029085719,0.0038000178,0.0051947716,0.0028178105,0.929831,0.005033447,0.0028135518,0.0039613014,0.003507066,0.0039307065,0.0064299772,0.0034353142,0.00330344,0.002356967,0.0049288003,0.007501728,0.002883108
2rno,0.013612114,0.007039672,0.0027239174,0.010016151,0.012790691,0.7406466,0.008362006,0.0106016155,0.0039807656,0.0074097402,0.007512246,0.11722012,0.012613392,0.0064864224,0.008212997,0.00862098,0.014054741,0.008095724
2rpv,0.0056452076,0.00088110357,0.0072164168,0.0042864433,0.004398404,0.00089123764,0.005301913,0.0022670731,0.014523161,0.0022381858,0.004188234,0.0009222573,0.0024776384,0.0055632708,0.92982274,0.005956114,0.0011995689,0.0022210106
2rq6,0.0016209368,0.0006384431,0.00023598249,0.0006814822,8.878143e-05,0.000629166,6.692913e-05,0.000100773075,0.0005871736,0.9905608,0.00044925828,0.0018344313,0.0005746717,9.238114e-05,0.00090086664,0.0005620575,0.000111876,0.0002640319
2rq7,0.0036535417,0.0012394233,0.00040669597,0.0009977442,0.00017776189,0.00038176996,0.00012747553,0.00026244257,0.00046377754,0.98520875,0.0009737938,0.0017965526,0.0014535958,0.00016105398,0.0011961333,0.0008804649,0.00027719035,0.00034177984
2rsd,0.0008774314,0.0012106936,0.0012048032,0.0025261997,0.0016796365,0.96162635,0.0041930787,0.005873165,0.004251868,0.0035121061,0.0009727037,0.0023049642,0.0016366661,0.0021643124,0.000367995,0.0023650792,0.0011855739,0.0020473765
2rtu,0.0013781523,0.00041735094,0.0010233322,0.00111116,0.0011271964,0.9845882,0.00053748843,0.0006923687,0.001018257,0.00056531565,0.0012960094,0.001206307,0.00064292725,0.00068147184,0.00034069753,0.0008426802,0.0012432783,0.0012877198
2tbv,0.95824575,0.0016432806,0.0031824005,0.0026296629,0.0036489374,0.0026039744,0.0024228776,0.0028931408,0.0037121642,0.0018258613,0.0014740074,0.002141631,0.0023943558,0.002845078,0.0011318283,0.0027191776,0.001958414,0.002527445
2uwf,0.0012296318,0.002208594,0.028426137,0.0036022929,0.0015969346,0.001162698,0.002157679,0.0007722179,0.93167925,0.0021943324,0.0026534474,0.004415558,0.0046960986,0.002678243,0.002815376,0.00089893,0.0039045059,0.002908155
2v35,0.0044362987,0.0048578475,0.0045124884,0.0035506638,0.005472803,0.006404023,0.0025092138,0.0046426593,0.9197697,0.008540489,0.0034498814,0.0061743436,0.0040338817,0.006809688,0.0028332858,0.0032213845,0.004050239,0.004730971
2v3m,0.011211608,0.016226362,0.026811536,0.012585009,0.013590941,0.03378544,0.013966914,0.00209958,0.014045264,0.017588286,0.002603352,0.7508946,0.016435238,0.010680688,0.020945283,0.00965507,0.01754271,0.00933208
2v5p,0.0025652833,0.0034467229,0.0033363372,0.0043825116,0.0020152403,0.0030486644,0.00415949,0.0029180963,0.9340602,0.0056183096,0.0030173233,0.0058834134,0.003696369,0.0035579586,0.0064598573,0.0039210883,0.004076927,0.0038362334
2v8i,0.01090367,0.008083312,0.025393799,0.011565461,0.009280219,0.005652047,0.69628465,0.01067338,0.04675131,0.013546772,0.013231552,0.016081937,0.008096767,0.011681553,0.049368218,0.03701595,0.01672308,0.009666268
2v9h,0.0021056966,0.004647312,0.0014487783,0.9478157,0.0022619942,0.0012798251,0.004503028,0.0022879976,0.0020039661,0.0057628998,0.00564026,0.0022009385,0.0029246903,0.0046672034,0.0022414061,0.001727614,0.0022082478,0.0042724167
2vbj,0.006206439,0.0024835393,0.006434492,0.0030828912,0.0026203387,0.005831931,0.0022716916,0.026709763,0.004579917,0.0035771185,0.00826009,0.0040626246,0.00901646,0.0048790285,0.0040851664,0.0015445844,0.9007759,0.0035779478
2vdi,0.0035033606,0.0043068836,0.005434161,0.0024747595,0.0017074366,0.002556628,0.003987574,0.006209757,0.0022647425,0.006261604,0.0036653401,0.0037167673,0.0040327106,0.0018070604,0.0027484624,0.015747678,0.92651606,0.0030589933
2vn8,0.017738014,0.13075808,0.2511542,0.009632389,0.015908252,0.047384854,0.011687622,0.011937478,0.1625072,0.021952324,0.015022095,0.038397223,0.027801516,0.037782606,0.1589667,0.0063127545,0.007326851,0.027729835
2vnf,0.0017120361,0.0021323678,0.0011065511,0.002031312,0.0008070948,0.97244036,0.0013524333,0.0018189142,0.0032471172,0.0019423818,0.0021592786,0.0012662014,0.0021392584,0.0014720825,0.000682755,0.0008095184,0.0009619991,0.001918272
2vq0,0.973281,0.0010808881,0.00091594004,0.0009891841,0.0020420456,0.0014172117,0.0008668109,0.0016070228,0.002190559,0.002476465,0.0017241694,0.0017734874,0.001633623,0.0015246789,0.0011823137,0.0016253,0.002249442,0.0014197935
2vuu,0.011480336,0.013374858,0.8472613,0.006567677,0.0075905863,0.029784922,0.004159003,0.0053296443,0.013390185,0.008705211,0.0034479655,0.0032369008,0.00752776,0.007936846,0.004463965,0.010729012,0.0056723384,0.0093413945
2vvf,0.9290678,0.0054745907,0.0056302273,0.0031000187,0.004884349,0.0038567772,0.0024040968,0.0028495458,0.0025545952,0.0070636887,0.0026913914,0.0021729958,0.002184886,0.002601157,0.008404276,0.009000132,0.0019650748,0.004094205
2w45,0.015995167,0.003604887,0.0010615434,0.0056423834,0.7954434,0.030410899,0.013753319,0.005700589,0.024956692,0.005445203,0.0086443145,0.052122504,0.004599684,0.0038847919,0.0023552345,0.008866782,0.014231488,0.0032811337
2wam,0.015783269,0.008486064,0.5852512,0.024860108,0.019846644,0.015969511,0.041955985,0.008785024,0.010323654,0.01968423,0.009611963,0.017699663,0.0115238065,0.007032706,0.121867724,0.05845563,0.010740687,0.012122128
2wci,0.0017670251,0.0034182817,0.9490312,0.002255952,0.003466588,0.007432897,0.0016523899,0.002588601,0.0022428192,0.0019784102,0.003735329,0.001751941,0.0026047716,0.0043644356,0.0020375492,0.003975037,0.0013463083,0.00435051
2wd5,0.0025728235,0.0023512926,0.0012318447,0.0023322294,0.00080677785,0.0019237619,0.0026239494,0.0010243158,0.0035683922,0.0056374674,0.0022451354,0.9510846,0.002095851,0.0046311175,0.0022538302,0.0064375144,0.0035513905,0.003627685
2win,0.0018809519,0.0008042997,0.0022758748,0.0016842535,0.0016512164,0.0027142346,0.002209618,0.0020309775,0.9725724,0.0016109844,0.00117089,0.0015092785,0.0016046556,0.0010018052,0.0015523729,0.0009944349,0.0014278828,0.0013037934
2wn7,0.00093456515,0.0012046263,0.0026024147,0.0024492755,0.0014099878,0.0019368648,0.0015529913,0.0014214889,0.9675666,0.0021246218,0.0018926518,0.0031827805,0.0018887416,0.0020174542,0.0026011805,0.0015399854,0.0016219661,0.0020519232
2wnr,0.0005318469,0.0015499105,0.007969723,0.0023822577,0.0029015392,0.001191409,0.0011044233,0.0011702994,9.064747e-05,0.0021088836,0.0009373633,0.0031553244,0.0014383057,0.0055721244,0.0031847046,0.9634367,0.0003478049,0.0009266834
2woq,0.006276462,0.009846243,0.875584,0.006695273,0.0028716794,0.00258399,0.010978639,0.0033378894,0.0051433523,0.008229457,0.0059493417,0.010831669,0.0066510052,0.0052505187,0.012180742,0.011753551,0.009364517,0.006471735
2wp9,0.0031749562,0.001511167,0.0063627125,0.002488729,0.002514678,0.0020858322,0.0074078767,0.0022525527,0.0019797732,0.0048086406,0.0021456813,0.005250192,0.0019768546,0.0036029757,0.94403106,0.0019062541,0.0027512747,0.0037487466
2wrh,0.9717156,0.0022858991,0.0013506466,0.0011049965,0.0011971933,0.0012777754,0.0018808511,0.0011877939,0.0017384127,0.0023136595,0.0022380457,0.0024981399,0.0011102548,0.0013534749,0.0011394081,0.0019837292,0.0018140485,0.001810022
2wv6,0.3062418,0.011788039,0.0043840427,0.012891908,0.04311953,0.0024586942,0.011448684,0.005983476,0.4418221,0.033177573,0.0029629227,0.04099956,0.009308402,0.0054570963,0.037539195,0.008270103,0.014900102,0.007246783
2x6v,0.0023856284,0.001713352,0.0017091717,0.0017706434,0.0018644363,0.9694876,0.0011625693,0.0017786606,0.0033919893,0.0014108892,0.002164545,0.0026805757,0.0014902827,0.001956442,0.0008514697,0.0009702821,0.0017557001,0.0014558083
2x7q,0.015433798,0.021937415,0.0354419,0.009172613,0.016534697,0.020150922,0.027978893,0.019151816,0.017335009,0.009419266,0.015786005,0.00987198,0.009019461,0.012973571,0.72148675,0.014486207,0.016367335,0.0074523585
2x8k,0.7974547,0.0035057985,0.008872953,0.01463902,0.011938617,0.006920043,0.009728156,0.013883803,0.022541335,0.004349066,0.01484679,0.004592925,0.0039900825,0.01568353,0.029423246,0.021050384,0.0067449547,0.0098346
2xcu,0.044113275,0.018560285,0.1236739,0.041608535,0.020102007,0.037933864,0.045143094,0.028747795,0.018599998,0.037227415,0.03504685,0.033954076,0.03565979,0.019406969,0.32576436,0.07081101,0.046480455,0.017166292
2xd3,0.003699176,0.001408848,0.006370004,0.0025385204,0.0020585835,0.001293606,0.02037304,0.0025887918,0.0017838762,0.0028132147,0.0012535054,0.001878362,0.0012164335,0.0017458946,0.9364581,0.010781609,0.00075303303,0.0009852684
2xh6,0.007827326,0.003790209,0.0018189136,0.0039403825,0.00362751,0.0027244638,0.002169456,0.0021921764,0.93791145,0.0029042922,0.0016000426,0.0033877296,0.003520611,0.006963159,0.0040062857,0.004518401,0.0042887097,0.0028089215
2xig,0.031028122,0.027633874,0.36199978,0.053436883,0.021960018,0.029863672,0.03305962,0.04705341,0.035394307,0.027998095,0.03556925,0.058937714,0.036428243,0.018713417,0.028642595,0.044697646,0.08523656,0.02234673
2xvy,0.017437875,0.0071551893,0.7110986,0.013487898,0.007843561,0.004159558,0.0071034827,0.012870039,0.010390143,0.021282643,0.0071575097,0.06178758,0.010685228,0.011523812,0.029809466,0.020942768,0.033143207,0.01212131
2xyj,0.010469671,0.010056435,0.006088622,0.008930244,0.010071,0.85968584,0.007268345,0.0048761545,0.005391988,0.0059816292,0.008660393,0.009857925,0.008718837,0.007530055,0.010992392,0.005981943,0.01330931,0.006129322
2y4r,0.0008622055,0.0014592414,0.97537124,0.0030622943,0.0012257532,8.117883e-05,0.00068624754,0.0008502046,0.00063689414,0.0025507926,0.0013885756,0.0015987566,0.0017351867,0.0012917557,0.00050725497,0.003713952,0.0012141244,0.0017643357
