name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fkb,0.0011025477,0.00062035106,0.9863651,0.0008664955,0.0005188717,0.0018845529,0.00080449274,0.0005618592,0.001044905,0.0009985432,0.0007600298,0.00086353393,0.00076648995,0.00038834265,0.00027968458,0.0006900712,0.00074249174,0.0007416771
2fp2,0.005831165,0.007817456,0.024577828,0.02046269,0.015931047,0.009396258,0.111141756,0.009657247,0.45279187,0.009894315,0.006751271,0.009509983,0.01648999,0.0086563,0.18609147,0.009747831,0.045352537,0.0498989
2fql,0.0011717498,0.023212494,0.043863215,0.006539486,0.0005929122,0.015826086,0.0017819863,0.8564665,0.0009920645,0.004641818,0.008729041,0.0043729153,0.0062043434,0.0027229427,0.0023021668,0.013918079,0.0053623803,0.0012997001
2ftc,0.0013099022,0.004557164,0.0015479195,0.00219917,0.0017540961,0.001983323,0.0012948068,0.0019574768,0.0027099026,0.0033081903,0.0031884888,0.9617294,0.0031324946,0.0010442092,0.0027083692,0.0019408299,0.0010755138,0.0025586213
2fu5,0.0066473614,0.0044866633,0.87234586,0.008979314,0.012040198,0.008779263,0.0076419176,0.0060658627,0.0058446564,0.005592733,0.004099552,0.003695314,0.008304572,0.006647932,0.0065784976,0.0099178525,0.009633425,0.0126989195
2g2n,0.012846904,0.1983439,0.12752233,0.017115247,0.014676141,0.0066609145,0.03798895,0.029636478,0.39535812,0.008383789,0.018151497,0.007915055,0.031313922,0.015698915,0.010369442,0.022349399,0.015484491,0.030184554
2g5w,0.0029366307,0.37492892,0.5596775,0.00562778,0.004590644,0.004162753,0.0011262448,0.0032647285,0.001368935,0.004545032,0.003609385,0.0019948285,0.0062420666,0.0045073535,0.0027908036,0.0023962527,0.011878359,0.004351811
2g9h,0.00080378714,0.00077416055,0.00041736767,0.0013013568,0.001492721,0.00057942997,0.00044634446,0.00036553934,0.98709756,0.0007992322,0.0006888505,0.00032989684,0.0010703495,0.0012350887,0.00029235575,0.0005580593,0.0007366791,0.0010111918
2ge8,0.44586247,0.015511898,0.05735622,0.009210606,0.010168493,0.26151234,0.031606924,0.012033569,0.0066110473,0.013424938,0.008210388,0.02816287,0.016776772,0.011538853,0.010726436,0.008367451,0.03756688,0.015351812
2gpz,0.014962232,0.28385565,0.16732241,0.02734387,0.019644266,0.010462924,0.031728595,0.019913793,0.21864882,0.013450219,0.026613332,0.01115045,0.03274801,0.022186419,0.009572117,0.024441332,0.018001167,0.04795439
2gu0,0.9791419,0.0011580647,0.0014584134,0.0015146593,0.0028562997,0.0003909859,0.0016503592,0.0008289562,0.00083201454,0.0021832758,0.0009467284,0.0008869381,0.000722135,0.0008255252,0.00079107925,0.0014878981,0.0008972339,0.0014275105
2gwl,0.00071739324,0.0025893436,0.0010611207,0.0013174637,0.0010389718,0.0011933577,0.00074738625,0.0009804546,0.9782119,0.0010962768,0.0009341589,0.00091047416,0.0012215748,0.0017152842,0.0012230785,0.0010479024,0.0024355494,0.0015583026
2gzk,0.0005946932,0.0009941843,0.0002305966,0.0006342798,0.00028677692,0.98798406,0.0008875352,0.0011645282,0.0006481523,0.00056024024,0.0011387243,0.00061549485,0.0011072311,0.00085620146,0.00077057065,0.00028097388,0.0006594812,0.0005861345
2h32,0.005451545,0.024607193,0.0029655115,0.018656978,0.004726638,0.01600956,0.0033674676,0.005088292,0.7902181,0.0069671725,0.0043475074,0.0042530126,0.010490745,0.01075187,0.0314326,0.010632745,0.016991658,0.033041343
2h7e,0.009825005,0.009940507,0.018126858,0.011883239,0.0037502078,0.4641978,0.012464277,0.0062969415,0.02574834,0.009878121,0.006528373,0.30257046,0.023402665,0.014717652,0.015409422,0.011885849,0.012322935,0.041051243
2hk2,0.0006992482,0.00038404154,0.98791015,0.0005363931,0.0015881113,0.00024969407,0.00064745673,0.00038438966,0.0007610128,0.00060840335,0.0009058123,0.00034759677,0.0011734022,0.0004421128,0.00093444955,0.00089508685,0.00066927844,0.00086344354
2hky,0.0018365984,0.0016259989,0.0008836576,0.0013054458,0.0013041348,0.0013433887,0.0013474277,0.0011985169,0.97718334,0.0010894345,0.00093447516,0.002216582,0.0015381742,0.0010202258,0.0007787534,0.0015890993,0.0011945287,0.001610261
2hlc,0.0026461682,0.0024715343,0.0030345977,0.0038301563,0.0027594895,0.0038801306,0.003572661,0.0041755517,0.93964213,0.004421371,0.0029076224,0.002751948,0.0030120895,0.0051611583,0.005523634,0.0028121287,0.00480957,0.0025880567
2hur,0.013383391,0.026956948,0.6614005,0.0075659384,0.0020719653,0.20624538,0.004276244,0.006786088,0.008284763,0.011184932,0.003371375,0.019026874,0.0071166237,0.006914295,0.004028619,0.0012724182,0.0062966477,0.0038171092
2hy7,0.08220606,0.02990705,0.14421767,0.023603229,0.016621225,0.029175038,0.04472032,0.0085143605,0.017889727,0.061797816,0.026069235,0.00893054,0.018425638,0.032813784,0.41186604,0.0069762175,0.014814195,0.021451913
2i1j,0.007923482,0.0048025083,0.005234114,0.003876422,0.0029047146,0.0074080387,0.0045898156,0.003315539,0.0062004216,0.0031522124,0.0058958936,0.9180345,0.0039270753,0.0033507077,0.0039324625,0.0028136882,0.005441867,0.007196639
2i3y,0.005901465,0.024580669,0.86727643,0.0059012426,0.006567923,0.010007512,0.002212984,0.0034068052,0.01581249,0.005819795,0.02478982,0.004377271,0.0055305082,0.0026003309,0.0023178484,0.002269255,0.0026394103,0.007988216
2i94,0.017703578,0.015033188,0.01249283,0.004047637,0.0025386948,0.019950569,0.008754676,0.008487047,0.0011095909,0.01989925,0.008976157,0.0071632275,0.013668779,0.702626,0.1380852,0.007528334,0.0019619197,0.009973412
2ici,0.0030044727,0.0023015023,0.0022029628,0.0027479988,0.004023463,0.0022654566,0.0032706778,0.0042781592,0.94082135,0.004947096,0.0020080896,0.0012570906,0.0027813674,0.010010384,0.0028421546,0.0032031224,0.0051958347,0.0028388554
2id0,0.007285345,0.007152102,0.79401636,0.009909344,0.0074804854,0.0063816425,0.006905902,0.0071794824,0.01126919,0.013354536,0.012987017,0.012736549,0.011341087,0.010010148,0.041802634,0.021560611,0.009558375,0.009069243
2idc,0.0011296463,0.0008488782,0.0031078877,0.0009164099,0.0006714734,0.97615176,0.00044453205,0.0009622852,0.0008921038,0.000856042,0.0016223503,0.0009921127,0.0008015668,0.0028882052,0.0046634343,0.0009433473,0.0008319125,0.001276064
2iij,0.00079360354,0.002017638,0.00097506697,0.0006841616,0.00036759375,0.982004,0.00049965194,0.00078402646,0.0008649603,0.0007003496,0.00041780103,0.0009572439,0.00051648775,0.0019989624,0.0030582303,0.00079607806,0.0012477684,0.001316351
2ilk,0.0018923043,0.0026862614,0.0022152467,0.0021421686,0.002149086,0.0011387751,0.001177414,0.0026738844,0.9676862,0.0015074332,0.0024657422,0.0015064582,0.0020519644,0.0024591936,0.00090152986,0.0018600652,0.0015816864,0.0019045657
2in5,0.013124568,0.011286143,0.12703972,0.0404591,0.009618845,0.0044737672,0.5910841,0.012375879,0.026273154,0.007809449,0.008378639,0.013457965,0.011526715,0.009967284,0.06608096,0.036852498,0.0019790323,0.008212163
2inf,0.0013645173,0.005075178,0.9047273,0.003322882,0.0012884636,0.003936205,0.00263101,0.004391026,0.0013845554,0.002214697,0.0028974568,0.0032410063,0.0049659163,0.0035347112,0.0028792727,0.008018494,0.039761133,0.0043661864
2is4,0.014317081,0.02055015,0.021048123,0.02784819,0.011707018,0.022592936,0.014567657,0.03011523,0.03282691,0.019089784,0.02767745,0.05376712,0.027737882,0.015952846,0.05322907,0.54915315,0.030782718,0.02703667
2iy3,0.0006730121,0.0035475178,0.00076040113,0.000355496,0.0020490098,0.0014134379,0.0010188828,0.001826575,0.0006988252,0.0004268866,0.0037428222,0.0022919257,0.97319657,0.0010894191,0.0014973208,0.0022751093,0.0013114337,0.0018252718
2izw,0.89479536,0.0028963014,0.003340178,0.004718146,0.009786519,0.014963215,0.008842556,0.0071321954,0.0035507537,0.0024081988,0.0058289003,0.0060380427,0.0057130903,0.006452124,0.0045164363,0.0053244117,0.006369631,0.007323894
2j0t,0.0024283535,0.0023517811,0.0014884856,0.0025347283,0.001383392,0.0015875545,0.001917222,0.0031137827,0.96909034,0.0022367756,0.001430079,0.0016724213,0.0014681736,0.0018313995,0.00058085757,0.0020369696,0.0011169692,0.0017306829
2j42,0.018718243,0.009562839,0.018025791,0.016194457,0.0106898155,0.007492034,0.0077927457,0.015168614,0.7702189,0.012002268,0.0110284155,0.01134787,0.017446866,0.012512407,0.029458925,0.009623073,0.013185056,0.009531645
2j7x,0.004587255,0.0030888896,0.0031174715,0.0021056896,0.0011916019,0.9568492,0.0024700952,0.0015500654,0.0028013424,0.0018803099,0.0022916456,0.0030981149,0.0025555964,0.001999415,0.0017286688,0.0015357382,0.003517563,0.0036313464
2j8l,0.008117455,0.0042060665,0.0024677117,0.0029924426,0.0041183424,0.008088866,0.0053267945,0.0067947563,0.91952693,0.003541157,0.00477906,0.0038904077,0.0026372739,0.0040687304,0.006545746,0.0042053685,0.0055831405,0.003109632
2jaf,0.0011284326,0.0007524495,0.0004873683,0.00051508145,0.00066178874,0.0007307126,0.001318789,0.00061476394,0.00081869896,0.002222965,0.00092533894,0.00073947944,0.0008985545,0.0016328818,0.98410136,0.0008097015,0.00070827553,0.0009332918
2jak,0.0009443993,0.00079809147,0.0003470959,0.0018998648,0.0005718978,0.007286247,0.0009348323,0.00086503464,0.00081601,0.00037949672,0.0016682202,0.00071091775,0.0022891187,0.0027706302,0.0014840232,0.9741488,0.0010029597,0.0010823761
2jes,0.93126416,0.0025552579,0.014644584,0.004331509,0.0016208552,0.0029398024,0.004083602,0.0015621006,0.0020903854,0.0019168338,0.0037031732,0.0070268456,0.0034847166,0.0037113528,0.0032806064,0.0036518106,0.00494924,0.0031830145
2jf2,0.08058818,0.006860684,0.39716405,0.026072169,0.010240098,0.005797614,0.039496347,0.20348625,0.0152200265,0.017240128,0.016453,0.023678714,0.012934745,0.021285655,0.020043667,0.05488466,0.037875615,0.010678424
2jip,0.028364226,0.02143916,0.027483204,0.01542026,0.01815484,0.017501688,0.628507,0.011539247,0.008546252,0.0147040775,0.025237562,0.02555047,0.014772937,0.0059124324,0.05943895,0.018641433,0.040903036,0.017883064
2jj9,0.0025823065,0.0038600792,0.0014688913,0.003387937,0.0013297646,0.0020505968,0.0032587596,0.0037085856,0.0034860673,0.0020795276,0.0021750738,0.9542347,0.0020013817,0.0043489407,0.003946022,0.0014188755,0.0033985807,0.0012638281
2jjg,0.0020123823,0.008151066,0.90986276,0.002677845,0.0026687828,0.0015774309,0.00402218,0.0036312444,0.008236179,0.0030060955,0.0036245738,0.0018735181,0.0040575983,0.0026630675,0.024658281,0.0026220041,0.009378272,0.0052767047
2jng,0.0012789594,0.0036675544,0.007496988,0.004477164,0.002837685,0.010243396,0.0046417885,0.0018924739,0.0021362524,0.0011475375,0.00080811256,0.0055369204,0.0023457666,0.0014340328,0.0028358886,0.9287691,0.01492749,0.0035228522
2jpd,0.015878145,0.0053850785,0.0056508626,0.0028830448,0.0021135232,0.90097606,0.0015670852,0.0044462336,0.0033869122,0.0061842115,0.006864207,0.012315522,0.010536331,0.007061045,0.006206181,0.0039113425,0.0016329752,0.0030013677
2jty,0.00018260514,0.00028696415,0.00020869024,0.00038983804,0.00010394937,0.00035411457,0.00021176327,0.00049923256,0.00029732316,0.00028176422,0.00020596979,0.00010914369,0.0004377603,0.99521303,0.00040747243,0.0003806241,0.00016232552,0.00026741752
2jv7,0.006945723,0.0029488483,0.004499275,0.004288612,0.003086673,0.020314984,0.011255608,0.007846598,0.84336317,0.0075944057,0.007015644,0.0038491588,0.005285222,0.0044276277,0.0368329,0.01615188,0.010272081,0.004021688
2k0q,0.00927809,0.039825812,0.03553048,0.021310914,0.006569395,0.03225545,0.16841172,0.03120327,0.29854822,0.0072488124,0.17137234,0.02683141,0.046999108,0.015089931,0.0023115827,0.009212634,0.03142753,0.046573307
2k2w,0.06843261,0.009744844,0.08005797,0.015953274,0.0068614734,0.56729597,0.011571501,0.005058976,0.03828953,0.012289272,0.017118331,0.05343321,0.02525022,0.016115628,0.009549754,0.020918695,0.027664537,0.014394189
2k3y,0.0036124538,0.0040631504,0.000972737,0.0015748633,0.0008001153,0.9585173,0.001554327,0.0028777162,0.0012829056,0.004224897,0.003144239,0.004520934,0.0056641577,0.0018064621,0.0012726757,0.0021775933,0.0009689617,0.00096434954
2k74,0.00076221384,0.0019413611,0.00097216375,0.0024521872,0.0014312277,0.0011463074,0.0022028547,0.0010529059,0.00097129546,0.002229965,0.00090829417,0.00084923115,0.0015821281,0.002186116,0.97359407,0.0021551764,0.00095236074,0.0026102653
2ka7,0.0017299188,0.0031738097,0.035501536,0.0049715717,0.0037670124,0.0030350974,0.0029775386,0.0027341847,0.004201598,0.0039035527,0.002170567,0.0068530394,0.0034890987,0.002007449,0.0025119882,0.9075691,0.004271233,0.005131659
2kd3,0.002082113,0.0044391262,0.0033923385,0.0029866418,0.003539131,0.001980494,0.002281652,0.0026422646,0.9475367,0.002083549,0.0056588524,0.0039840145,0.003199434,0.004880211,0.0016424878,0.0022593664,0.002063731,0.0033479056
2khd,0.023408154,0.01644189,0.5123122,0.018404221,0.003909939,0.10633471,0.014773499,0.0034307379,0.02132281,0.034033507,0.008064749,0.08641042,0.008581725,0.032000165,0.08536783,0.011319014,0.006537395,0.007347079
2khz,0.00578152,0.0040429356,0.91274285,0.0050739953,0.005478089,0.0040023685,0.004356101,0.0035672758,0.0048761573,0.005605426,0.0046683806,0.00691332,0.0076821884,0.004583595,0.0072264173,0.0033575546,0.004371472,0.005670374
2kjf,0.019503556,0.0049161674,0.00881982,0.0050520347,0.0045719654,0.008484548,0.00784729,0.01272897,0.8461482,0.010835866,0.005727654,0.016407462,0.0083136475,0.006044899,0.02093253,0.0029384543,0.008866026,0.0018609365
2kma,0.0072414353,0.010858549,0.004143844,0.0047521074,0.0015954443,0.09723546,0.003145884,0.0049399566,0.0056037367,0.0057588033,0.0131380875,0.8129402,0.0065370086,0.0026139745,0.0059233755,0.0033624473,0.0052679097,0.004941785
2ku2,0.00094585406,0.0017338806,0.0016538771,0.0026984694,0.00089904515,0.0012818713,0.0010629788,0.0019705482,0.0008544872,0.00093276403,0.0016846306,0.002385462,0.0016101754,0.0018020335,0.004783834,0.9697908,0.0020882783,0.0018209703
2kv3,0.0015447632,0.0010242264,0.0007240563,0.0012913882,0.000669237,0.0009960857,0.0008445136,0.00063840346,0.98509663,0.0007654345,0.00081920106,0.00094193255,0.00094244967,0.0007008826,0.0010306307,0.00063544896,0.0006937372,0.00064109033
2kvq,0.02105812,0.0031960518,0.014621418,0.00890701,0.011293369,0.0023157953,0.0040868632,0.0025740531,0.0042597973,0.0062632435,0.0034482237,0.8596899,0.009822377,0.008444854,0.016054222,0.008329161,0.011658378,0.003977268
2kw9,0.024005022,0.0040594316,0.009431249,0.0079781385,0.002055303,0.6241272,0.007156773,0.0012673893,0.001521617,0.006791999,0.005082792,0.26916385,0.008184074,0.006743792,0.0017630238,0.0015462536,0.0051380224,0.013984079
2kwb,0.07343751,0.028641025,0.120912366,0.014986747,0.015517216,0.30007166,0.016771376,0.009444429,0.20822541,0.0101758875,0.035408795,0.040182617,0.020718908,0.009757558,0.027894858,0.0137639,0.033603434,0.020486256
2kxs,0.0013561685,0.0057194596,0.0003979963,0.020687148,0.0056720288,0.015710436,0.009660175,0.0018248286,0.003066423,0.00085465575,0.0072566904,0.00033065837,0.0037854621,0.007400655,0.005552194,0.005795934,0.020405522,0.88452363
2leo,0.002138962,0.002946709,0.0024180864,0.003743604,0.0012696065,0.0014814433,0.0025504266,0.0023646308,0.9585857,0.0021893112,0.0020721606,0.0034532836,0.003906613,0.0035150151,0.0019086845,0.0018373205,0.0014266731,0.0021918702
2lfh,0.0008637904,0.002315601,0.00093225774,0.002103707,0.0018196418,0.9673953,0.0017518108,0.0011508372,0.0064998716,0.0012717989,0.0006683846,0.0038372348,0.001907956,0.0018684021,0.0010310275,0.0006998204,0.002341166,0.0015412283
2ll3,0.0008800484,0.00075669383,0.00044223535,0.00075602625,0.0006488092,0.00059353095,0.00069290906,0.0011673516,0.9872651,0.0007539386,0.00067535066,0.0007717585,0.0008809187,0.0008638316,0.00094545743,0.0005176504,0.00070522807,0.00068306655
2lww,0.005912869,0.0015899678,0.013711726,0.0051562362,0.0064799604,0.86652887,0.004925516,0.0015930351,0.025199456,0.0020460691,0.0064325905,0.005924533,0.0023102255,0.009532626,0.0016895646,0.03095401,0.0034735608,0.006539047
2m3l,0.122867204,0.027755925,0.019996373,0.016284896,0.22628497,0.2060991,0.018433543,0.062676415,0.049766947,0.03179587,0.020187797,0.047790892,0.061502725,0.013893317,0.018698176,0.019991849,0.019197432,0.01677657
2mew,0.0071811127,0.004027759,0.004322861,0.007870784,0.0056082145,0.0010915577,0.0032807372,0.0040455423,0.0018122047,0.0038278836,0.003096158,0.9221594,0.009154019,0.004153644,0.003495687,0.0030806258,0.005481807,0.0063100657
2mib,0.00091687404,0.0020041654,0.00069255766,0.00091299904,0.00064406934,0.0012630895,0.00061170507,0.0014444736,0.9819373,0.0006812082,0.0008008493,0.0013008424,0.001022308,0.0006002004,0.001441014,0.0011307504,0.0014575303,0.001137913
2mkz,0.0024305552,0.0035204836,0.0010182321,0.0008895961,0.0007026773,0.97450805,0.000755971,0.0016222395,0.00144335,0.00075633056,0.0013277945,0.001434107,0.003623078,0.00085335935,0.0009683394,0.0006986204,0.0021030651,0.00134406
2mlh,0.0124044,0.01791324,0.08049971,0.17078829,0.02476419,0.012710435,0.039683975,0.047432613,0.10818221,0.08530872,0.041045014,0.025844017,0.018440323,0.19926059,0.033486668,0.022466147,0.012000542,0.04776894
2mmu,0.012095668,0.006409482,0.0014851056,0.0013221467,0.0057114917,0.004066284,0.0037498246,0.0029426888,0.0062779305,0.023704505,0.0054785684,0.0009498011,0.0026934638,0.005039852,0.90908617,0.002308348,0.0024974693,0.0041812356
2mmv,0.0057584504,0.010194037,0.6605982,0.015554391,0.0072461967,0.014732553,0.0064469352,0.011415088,0.0047140457,0.017013462,0.010103784,0.033237107,0.012904035,0.015854673,0.087536104,0.05799461,0.012355083,0.016341195
2muk,0.0051251105,0.015915994,0.0015244785,0.005894475,0.0016602514,0.88431346,0.007995913,0.011046973,0.01168432,0.009071463,0.0089592645,0.00703893,0.0038846738,0.006541742,0.0047458936,0.008169211,0.0024428284,0.0039850804
2mw2,0.061652582,0.024163803,0.09048082,0.021669436,0.02093452,0.1607073,0.011937269,0.032428034,0.112013586,0.033163894,0.056306887,0.060320698,0.091587886,0.013573651,0.12971641,0.02337916,0.034747656,0.021216534
2mzd,0.00076514913,0.0004904376,0.00018868424,0.0009031434,0.0010167172,0.9850289,0.0014472884,0.00019586386,0.0020689263,0.00065599044,0.0012288315,0.0014103596,0.0009114112,0.0011149828,0.0010246831,0.000621425,0.00029838827,0.0006288272
2mzg,0.00033300932,0.00027854796,0.0004352723,0.0002714661,0.00030145657,0.00027582888,0.000436174,0.0004041665,0.9941221,0.00030613024,0.00036401203,0.00039759002,0.00035382187,0.00024903883,0.0005547496,0.00019977272,0.0003873665,0.00032955207
2n28,0.38112858,0.007819711,0.0023916627,0.015054855,0.017616155,0.10199472,0.008873225,0.01565704,0.02729024,0.034323957,0.0063699386,0.008937929,0.020739028,0.03079132,0.2694948,0.030584548,0.010083828,0.010848446
2n78,0.023656216,0.007406407,0.4273995,0.012721302,0.0056340834,0.029784825,0.008481206,0.022980705,0.0090468535,0.021893214,0.0116370255,0.3010432,0.033192754,0.019031916,0.009448273,0.030008426,0.014673158,0.01196099
2n7h,0.00013445436,0.00023187272,0.00021544714,0.00035012036,9.852889e-05,0.0002553026,0.00012470812,0.0004201234,0.00031753024,0.00017787032,0.00015812014,8.433098e-05,0.00023919459,0.9961677,0.00033532473,0.00032947023,0.00018264196,0.00017712635
2n8x,0.0015060414,0.004910897,0.0014169938,0.9554294,0.0013319596,0.00021043624,0.010340067,0.0017175198,0.00040478326,0.0055288994,0.0006182275,0.0049200845,0.0006453574,0.0029728273,0.0025875324,0.0010745239,0.001291336,0.003093084
2nqr,0.0031674632,0.001799908,0.9636396,0.0020779034,0.0028311908,0.0009681061,0.0018710371,0.0030057372,0.0013285284,0.002614168,0.00257299,0.0011210591,0.0016572019,0.0030499029,0.0021570816,0.003472485,0.0011970206,0.0014687318
