name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n78,0.017606376,0.007974357,0.6502277,0.008821348,0.014189651,0.015546245,0.012449123,0.0044743186,0.00351309,0.0079521015,0.011496026,0.16371478,0.03417502,0.01569465,0.006246354,0.005945739,0.010537561,0.009435514
2n7h,0.0040620486,0.00094035006,0.0008712576,0.0019608403,0.00085408095,0.0032729437,0.0016459207,0.0030714734,0.001960653,0.0027970206,0.002201345,0.0004552512,0.00034976812,0.97031295,0.0013478617,0.0013447085,0.000863707,0.0016877573
2n8x,0.008216641,0.0025291627,0.0013645012,0.91775745,0.0010453647,0.0005250359,0.014608957,0.004037559,0.0014861751,0.004854425,0.002667658,0.0052485247,0.0013486146,0.012275892,0.012198006,0.001973415,0.0034799925,0.0043826243
2nqr,0.0062982184,0.0030071728,0.8739763,0.0069682654,0.0090348385,0.0053862217,0.004873328,0.01882206,0.00828781,0.0064286715,0.009795483,0.005844088,0.004366661,0.0036531733,0.013166082,0.0053734514,0.0076033603,0.00711487
2nr9,0.0054570423,0.007498498,0.045010205,0.015070755,0.019009406,0.10477157,0.019574657,0.019991552,0.07824381,0.020225031,0.021853903,0.014745855,0.012177679,0.02143733,0.5547789,0.0036992275,0.01712917,0.019325467
2nsw,0.2725865,0.029161032,0.036179386,0.0372615,0.02232317,0.019714963,0.08112268,0.016905917,0.21742223,0.063903324,0.02946082,0.0109843835,0.017646346,0.032169838,0.013354076,0.037693903,0.025793735,0.03631629
2nwq,0.00487879,0.012410312,0.8575967,0.00951312,0.0013592488,0.00477435,0.0074903667,0.0023016606,0.002293985,0.012042398,0.004715958,0.00717448,0.0041600885,0.0060778963,0.04885804,0.00829913,0.0019126018,0.004140943
2o1e,0.0061980034,0.011356707,0.032758214,0.02977595,0.011742338,0.007759217,0.07603553,0.017597998,0.024624452,0.018084016,0.01294396,0.022503575,0.015147381,0.025370404,0.64300257,0.0073676608,0.013711126,0.024020977
2o3b,0.1006234,0.013046686,0.0055824677,0.013261964,0.032961346,0.043947466,0.033444192,0.020989548,0.41554654,0.018962184,0.024183867,0.01811879,0.012506132,0.04428835,0.16216667,0.012142812,0.009775673,0.018451978
2o9f,0.0049943253,0.0049679037,0.009395724,0.008488107,0.002987282,0.0033878,0.0051115337,0.007971955,0.02390865,0.007382564,0.0041107265,0.0058628567,0.005676185,0.00784901,0.88219345,0.0049962336,0.00515116,0.00556463
2oay,0.0024343964,0.0014241105,0.0010312804,0.0020010576,0.0011987633,0.00176281,0.0016195371,0.001938117,0.9725141,0.0012859424,0.0016746718,0.0015042545,0.0021734019,0.0015731358,0.00058566313,0.0018134168,0.0015034806,0.0019619204
2ocf,0.004557405,0.0036930814,0.0015387817,0.0030547932,0.0032485481,0.93938833,0.0029473477,0.0055412836,0.0057654865,0.004243952,0.0025093104,0.003210712,0.0031387373,0.0047745667,0.0024979035,0.0028100116,0.0049548736,0.002124895
2om3,0.94274783,0.0036393094,0.0007216238,0.0021661248,0.0050328523,0.0059526665,0.0028036844,0.004523832,0.0069616693,0.002553564,0.0048580333,0.002805542,0.002491059,0.0024651678,0.0008591449,0.003674137,0.0023214307,0.0034224258
2owo,0.02589929,0.007706034,0.5122191,0.02179023,0.006330712,0.10099011,0.016411725,0.00539695,0.0065527745,0.015691336,0.010297042,0.023639739,0.018355357,0.022434883,0.0153813325,0.16948491,0.0074254046,0.013993016
2oxq,0.00016547648,3.0206775e-05,0.00010249927,6.7261695e-05,3.7503418e-05,0.99909985,5.5071752e-05,0.00011518281,1.46019165e-05,4.98719e-05,2.483474e-05,1.8721485e-05,4.3883294e-05,5.8753205e-05,1.4860293e-05,9.195377e-06,2.4767427e-05,6.748929e-05
2p1w,0.003530906,0.021786531,0.044049304,0.010644111,0.008099002,0.003731828,0.015979335,0.007988227,0.8069959,0.0076512746,0.004474166,0.007134075,0.008739076,0.0062228753,0.0038301877,0.002712985,0.026904525,0.009525708
2p23,0.0026003066,0.002966356,0.0022419489,0.002165376,0.0025291664,0.0020781574,0.0045899083,0.002796617,0.9523327,0.0036104163,0.001693022,0.004980835,0.0022434138,0.0036499328,0.0032806613,0.0018706422,0.0019236353,0.0024469474
2p39,0.0034603588,0.002503102,0.0011612341,0.0036366018,0.0046393718,0.002303127,0.003478434,0.0036469619,0.9469799,0.0034187008,0.0019315688,0.0064252336,0.002108171,0.0049452307,0.001858236,0.0023078455,0.0014865341,0.003709383
2pa2,0.012414039,0.0033218965,0.011885855,0.0023027777,0.0037108017,0.0030901546,0.00138475,0.0017827966,0.0007931539,0.00211644,0.0014489286,0.9340131,0.0043959618,0.0041555203,0.004977578,0.00031875653,0.0023422097,0.0055451444
2pcl,0.0008851478,0.0008520846,0.004554804,0.0025056524,0.0017842738,0.0027832126,0.0010053257,0.0032189202,0.0024066917,0.0034337915,0.0019088731,0.002482708,0.0012752055,0.003917319,0.96202004,0.0011759631,0.0021871224,0.0016029017
2pft,0.007903068,0.0043309787,0.008924388,0.004121435,0.0023947,0.0014279191,0.0020640467,0.0037578365,0.0029249222,0.0076614837,0.01250351,0.0057346136,0.0066160504,0.0024920716,0.90210444,0.014222762,0.0043418156,0.00647402
2pkt,0.0015268008,0.00044019986,0.00023213422,0.00031902877,0.0009549811,0.00020910428,0.00045881383,0.0009311298,0.00018620197,0.00030220018,0.0005867255,0.0004660542,0.00065631664,0.00016455822,0.00017986179,0.0005843606,8.5076324e-05,0.9917163
2pmn,0.0037648294,0.01329563,0.006003897,0.021346364,0.13415594,0.33118653,0.008488091,0.04416159,0.03766187,0.026376214,0.035420716,0.052735403,0.02293169,0.080110274,0.05191471,0.08525876,0.03293655,0.012250949
2po0,0.0014578986,0.0023399626,0.009546542,0.004152686,0.0013043847,0.0010892692,0.0012150315,0.004766452,0.00024342298,0.002920023,0.0010634282,0.003262819,0.0094836075,0.0029053993,0.010301538,0.9392189,0.0024698733,0.0022588777
2po2,0.010976011,0.016433544,0.25375623,0.015043095,0.006155241,0.00528787,0.013790646,0.011202959,0.0015967733,0.01673748,0.006815641,0.024665728,0.010051169,0.01243538,0.16678351,0.41768768,0.002988255,0.0075928112
2poo,0.0010157593,0.0017184323,0.0019894035,0.002014979,0.0011672096,0.0019022326,0.005767231,0.003940565,0.9640199,0.00090419705,0.002770459,0.0012936267,0.0029843398,0.0031192896,0.00046014634,0.00050723564,0.0028203675,0.0016044894
2psg,0.0023910303,0.004701317,0.0054978435,0.004395593,0.0041776253,0.011224556,0.003773821,0.0039956006,0.92383355,0.0034454172,0.0032487444,0.0030458637,0.0036558819,0.006362386,0.005356052,0.001978816,0.005027729,0.00388816
2pts,0.0073672244,0.0068854126,0.8684857,0.0045307344,0.00548146,0.013266431,0.0059937253,0.009585581,0.014549899,0.0081636645,0.0068501625,0.0015280573,0.010216928,0.005118588,0.005175794,0.006567362,0.014671197,0.005561996
2pug,0.002502022,0.0034706078,0.83429784,0.0023301016,0.0030196141,0.0013219013,0.0031272848,0.0057964236,0.0012671193,0.005092842,0.003309117,0.00058013335,0.0040528355,0.001988078,0.11657821,0.0044290777,0.0042401757,0.002596516
2pyw,0.018658184,0.020909714,0.3310153,0.018575922,0.009264688,0.05355728,0.014066321,0.23076494,0.006341678,0.017910842,0.007172363,0.008100787,0.021095881,0.027613178,0.15694585,0.014247415,0.021004092,0.022755548
2q4e,0.028979287,0.028292233,0.41996744,0.0414092,0.009667396,0.068661354,0.10763414,0.022073565,0.019836495,0.009397418,0.016949587,0.0048716976,0.019497635,0.015819151,0.017438341,0.022157548,0.11414523,0.0332022
2q8t,0.005775991,0.0043700645,0.0037999693,0.005042944,0.0052252696,0.0073056845,0.00550679,0.004359203,0.919751,0.0035174685,0.0025258923,0.003604093,0.005773276,0.0050998325,0.0036815517,0.0037281688,0.005595545,0.005337359
2q9b,0.006955383,0.0034962904,0.052726917,0.0051224306,0.008186452,0.009613681,0.0073124585,0.016370494,0.009948922,0.04037143,0.0078338105,0.0028482357,0.12226391,0.003345216,0.634954,0.023410207,0.038568065,0.006672075
2q9h,0.0044466443,0.019236306,0.60254455,0.048441328,0.016034339,0.020224856,0.05127838,0.01613073,0.08503892,0.012234204,0.018970454,0.012361675,0.017020503,0.019718565,0.027308771,0.007925704,0.012346355,0.008737732
2qa4,0.042947598,0.016494645,0.016538095,0.030947909,0.08736931,0.06514561,0.025467357,0.02944224,0.06376578,0.020692738,0.012618273,0.41968825,0.013725043,0.04120148,0.026362082,0.02919786,0.022283215,0.036112487
2qar,0.002551395,0.0013270526,0.0017157287,0.0019853844,0.0020366914,0.96658874,0.0022031674,0.002221167,0.0015424485,0.0020439627,0.0013682144,0.0025522406,0.0014488443,0.0020977347,0.0012361289,0.0018063309,0.0012074325,0.0040673874
2qex,0.0037326505,0.0051365523,0.011753531,0.0017928449,0.0015864884,0.0013576705,0.006115052,0.0042070025,0.007229376,0.0038791778,0.0025157852,0.9271162,0.0016312989,0.0069350735,0.009897971,0.00035778468,0.0018077396,0.0029478064
2qik,0.008003546,0.0021191528,0.9082791,0.005003354,0.014882634,0.009285838,0.0022489482,0.003713804,0.010166361,0.00257613,0.0044109686,0.004747643,0.002436994,0.0036517365,0.001853771,0.001440119,0.012103529,0.003076354
2qpo,0.0028654195,0.002247656,0.91495275,0.0030558936,0.0027058204,0.010122702,0.0016605157,0.0030228503,0.007022167,0.003991704,0.0029779729,0.0037250514,0.0055641504,0.0039561028,0.0037419423,0.017463889,0.006140623,0.00478283
2qv3,0.0068634134,0.0019551783,0.0034368192,0.010936582,0.006360545,0.0020657731,0.008344663,0.006728686,0.9154251,0.0038987799,0.008110673,0.008589885,0.002541309,0.0046173595,0.00075541873,0.0025528814,0.0019405319,0.004876336
2qzc,0.0064209593,0.01732243,0.68241954,0.01328459,0.009699789,0.03613178,0.007622947,0.043383468,0.027223403,0.016900344,0.007600632,0.007013432,0.0141222505,0.034620427,0.014851412,0.025767608,0.018872404,0.016742604
2r0j,0.00036642703,0.0003391662,0.00020663904,0.0003248474,0.0002626954,0.9954661,0.00046570555,0.00052886526,6.2543906e-05,0.00041211053,0.0002130511,0.00020559976,0.0004026525,0.00016322378,9.32282e-05,7.858684e-05,0.00018943971,0.0002190371
2r1h,0.0013555858,0.0019471629,0.9699219,0.001040945,0.0016715537,0.0028668276,0.0018072538,0.002648898,0.0019006046,0.0016313605,0.0014796285,0.0015615671,0.0013047897,0.0016611203,0.0021318144,0.0016872324,0.0015991161,0.0017826317
2r3a,0.0029443472,0.0032311617,0.00096135377,0.0027837944,0.001589401,0.9665917,0.004053224,0.003239082,0.0010864646,0.0012993255,0.0017555497,0.0015175791,0.0021302039,0.002091729,0.00046580873,0.0015826346,0.0014910784,0.0011855483
2r4u,0.040437404,0.007565657,0.44460472,0.010332838,0.024860045,0.013294743,0.008821734,0.011468835,0.01903072,0.0115672005,0.021077495,0.0042805565,0.010322889,0.0043472564,0.18172987,0.006875322,0.16347747,0.015905287
2r55,0.0135962535,0.015145243,0.66590667,0.0088835275,0.03865262,0.057394397,0.011621638,0.01029713,0.023164632,0.024492372,0.02717765,0.01431195,0.012730688,0.008554684,0.022053506,0.018752815,0.014961157,0.012303139
2r58,0.0019093456,0.001816215,0.0021181584,0.0018815879,0.004156658,0.9617665,0.0014859083,0.0020259777,0.0014562861,0.0029437575,0.0011432843,0.0014361627,0.0015303635,0.0033105302,0.002740114,0.0013096704,0.0034659337,0.003503605
2r80,0.0019965437,0.0025055297,0.9507824,0.002337427,0.002772989,0.0067468644,0.0038387778,0.0036815908,0.0022306244,0.0023588126,0.0035028383,0.0031908418,0.0017588594,0.0024494133,0.0026192411,0.002455692,0.0017059102,0.003065651
2rao,0.0016409205,0.0023085044,0.95994925,0.0020634062,0.0023023218,0.003920933,0.0029904095,0.0033090464,0.0022929984,0.0019816237,0.002360133,0.0020026385,0.0015786329,0.0022270128,0.002238623,0.0021931564,0.0020545337,0.0025858127
2rcq,0.0068602823,0.011537709,0.17367104,0.024776954,0.0124356,0.2622265,0.028831514,0.04314257,0.20873632,0.025059586,0.007437257,0.015351128,0.047155943,0.015628913,0.032701816,0.009653461,0.048882037,0.025911288
2rdh,0.0013445803,0.0005025075,0.0017188459,0.0014995494,0.0014336262,0.0015129906,0.000736556,0.002365771,0.9791019,0.0011719649,0.0014140324,0.0008231174,0.000953543,0.001030986,0.000980574,0.0007546031,0.001474557,0.0011804153
2rem,0.0012115903,0.0017770922,0.0006344214,0.0009937792,0.0012284525,0.0027212854,0.9444432,0.0016100259,0.0032426047,0.00079016044,0.0013818089,0.0012107713,0.0040786564,0.001398254,0.029459331,0.0015525786,0.0013688515,0.0008970395
2rft,0.95288557,0.0022406396,0.00091988826,0.0027325843,0.0026472802,0.0028146135,0.009049839,0.002921948,0.002200206,0.0035844336,0.001782654,0.0025744499,0.0023549902,0.0032875317,0.002607992,0.0014933075,0.0021175758,0.0017844553
2rhi,0.000821001,0.0004286845,0.0007910726,0.00077656645,0.0010233267,0.98414534,0.00029828015,0.0018985941,0.00079224695,0.0014871194,0.00047413254,0.000580199,0.00057460665,0.0026436567,0.00064154074,0.0007065743,0.00085463136,0.0010623595
2rig,0.025089335,0.01216062,0.008569927,0.013361729,0.0750368,0.39757147,0.01057054,0.011201505,0.29808772,0.009653007,0.017694784,0.008171307,0.0076005557,0.0120497625,0.025249416,0.024130398,0.02895507,0.014846055
2rmn,0.001458471,0.0010127281,0.0007975548,0.0014531827,0.002585655,0.97654325,0.000959042,0.0023736223,0.001817115,0.00078794657,0.00077429524,0.00087634363,0.001469802,0.0011295164,0.0011378201,0.001255472,0.0016469843,0.0019211714
2rno,0.0024944237,0.0022447577,0.0027178137,0.005475617,0.0042500994,0.92019045,0.0030602275,0.008794405,0.0015698554,0.0034958678,0.0031171273,0.017687304,0.004810804,0.0024094635,0.001698769,0.004975157,0.0030404767,0.007967336
2rpv,0.0021011326,0.0005574261,0.0007297837,0.0014190027,0.0010913311,0.0018176524,0.0011059864,0.00059501553,0.0035638546,0.0026230616,0.0013172618,0.0011435411,0.0005488285,0.0021071346,0.9747586,0.0017625247,0.0012695196,0.0014882555
2rq6,0.0037054357,0.004966777,0.002542149,0.0026960857,0.0018157624,0.005995591,0.002918478,0.0014020249,0.0016347753,0.9422141,0.0021537978,0.006422851,0.0015940497,0.0010190172,0.004761768,0.009336918,0.0029952538,0.0018251991
2rq7,0.0066720406,0.004788891,0.0037898058,0.0033926892,0.0013176271,0.004090236,0.002403518,0.0010391122,0.0019409118,0.93306077,0.002094799,0.0050742524,0.0017477471,0.0009303714,0.0077378573,0.01399989,0.0038235497,0.0020960018
2rsd,0.0007458365,0.00042214582,0.00068592845,0.0011081927,0.0015061457,0.98892564,0.00042835303,0.0012482534,0.00050949794,0.00084854197,0.00059160904,0.00036475257,0.00040206764,0.00053652446,0.00019477955,0.0004685164,0.00033096864,0.0006822997
2rtu,0.0014339051,0.0021634912,0.00088248716,0.001815941,0.0008689041,0.9631128,0.0017315655,0.0039380793,0.0017654718,0.0026481736,0.00072930456,0.0019890987,0.0027933314,0.0023939044,0.0021810846,0.0041117226,0.0026774264,0.0027634536
2tbv,0.9849368,0.001004885,0.00057359395,0.0006150497,0.0014065958,0.0012323327,0.0006921903,0.0015743079,0.0010394005,0.0010496121,0.00063711335,0.0006564845,0.0008060486,0.00087295595,0.00075854437,0.00085691153,0.00077153824,0.0005157359
2uwf,0.0022883946,0.007541073,0.044970527,0.009871715,0.014726055,0.0026420343,0.0050627454,0.0045809792,0.8489778,0.0048742695,0.006862906,0.002442434,0.007043903,0.004916033,0.0077036475,0.0028799002,0.018412296,0.004203354
2v35,0.002712989,0.0016681349,0.002847143,0.0022188623,0.0035190783,0.002621152,0.0026078322,0.002233734,0.9573285,0.0031607281,0.001959329,0.0018642145,0.0023735731,0.0024911214,0.0018525794,0.0031367012,0.0022655965,0.0031388393
2v3m,0.0011289205,0.008730958,0.04063194,0.0049617323,0.017463291,0.011259938,0.0019918813,0.013827642,0.0043355403,0.051142454,0.0012674505,0.78069323,0.03400176,0.003930974,0.0029711484,0.0069380095,0.0072139134,0.007509314
2v5p,0.0023958946,0.007537701,0.002058544,0.0048553874,0.001336821,0.0037262016,0.005902771,0.005150664,0.930395,0.004207178,0.002418078,0.0068620853,0.0036673024,0.0057170903,0.0034962625,0.0027370588,0.0037532034,0.0037826817
2v8i,0.0026283674,0.0029480564,0.0047891745,0.0021090733,0.0016097839,0.0029348792,0.9598814,0.0023400313,0.0019021381,0.0007894244,0.0014717682,0.001035622,0.0031501688,0.0007083896,0.0052179536,0.0010770998,0.0036796802,0.0017268936
2v9h,0.008114107,0.0018874318,0.002471811,0.94674087,0.0009545589,0.0005645503,0.002389425,0.0021152191,0.00058503076,0.00642209,0.004587641,0.0019473325,0.00071446196,0.0036681497,0.00112614,0.0053354087,0.0071183504,0.0032575843
2vbj,0.0036686813,0.0061907903,0.0009973622,0.0057239975,0.007658054,0.005392589,0.0026112667,0.031980235,0.0038782991,0.0034117706,0.0033900032,0.0012173364,0.0065425644,0.0032229912,0.007881621,0.001404497,0.90214103,0.0026869446
2vdi,0.0016354943,0.004994104,0.0013625142,0.0014508446,0.008644367,0.0021509477,0.0015295948,0.001341192,0.0020493367,0.0056407233,0.002061559,0.00029466941,0.0020963934,0.0026275725,0.0028269873,0.0030079896,0.9538158,0.0024699066
2vn8,0.0071705943,0.215184,0.0059706517,0.014320916,0.017407415,0.27005428,0.011621923,0.04179846,0.14136176,0.042035628,0.021779524,0.0065963455,0.01493632,0.031215249,0.08535311,0.008603889,0.05692245,0.0076674027
2vnf,0.0033426455,0.0027195064,0.0016449562,0.0023608098,0.0030836754,0.9581353,0.0044808844,0.0021742445,0.003219966,0.0035973291,0.0014058682,0.0020756768,0.002032174,0.001915493,0.0017231975,0.0018625065,0.0014554552,0.0027703603
2vq0,0.9712416,0.001929394,0.001806895,0.0020713455,0.0014325402,0.0017786358,0.0015557503,0.0015897484,0.001202987,0.0024236795,0.0012956742,0.0013138629,0.002268271,0.0014781147,0.0021820937,0.0017203308,0.0013625013,0.0013465572
2vuu,0.009575878,0.02913074,0.4700105,0.043300305,0.027065953,0.12498598,0.023675445,0.017147603,0.1224204,0.013627611,0.014556163,0.018020375,0.01740461,0.015114201,0.011476042,0.0074423957,0.022593481,0.012452328
2vvf,0.9039243,0.0033316412,0.0043822783,0.0031797292,0.007920322,0.0075989384,0.007992737,0.00881494,0.009945291,0.0034122528,0.003829601,0.0068306327,0.0028418265,0.008086637,0.0063173957,0.005128144,0.003061007,0.003402368
2w45,0.08944969,0.0039040903,0.004170988,0.006336202,0.69073474,0.020080948,0.013704701,0.047239434,0.017264856,0.008078176,0.0057024593,0.043054853,0.0021406729,0.01891674,0.011744119,0.0064180363,0.0056536086,0.0054057348
2wam,0.019633705,0.0068334434,0.34091902,0.033264313,0.03397637,0.024384886,0.013414204,0.019552935,0.016271282,0.033968285,0.013395801,0.021778407,0.020309936,0.013314276,0.29468524,0.061695896,0.019150784,0.013451294
2wci,0.0004741283,0.00048841053,0.98065084,0.0008161898,0.00040786611,0.0053367727,0.001640674,0.0022969355,0.00037995647,0.00094367366,0.0006743161,0.0011538521,0.0011916435,0.0013402309,8.64941e-05,0.0011596028,0.00018822326,0.0007702426
2wd5,0.0049225218,0.0036242995,0.0026111994,0.013082184,0.006168946,0.009519629,0.023863932,0.0020473376,0.003914146,0.01249061,0.008005322,0.86771584,0.008893984,0.008420575,0.002350556,0.00584562,0.0038443324,0.012678973
2win,0.0010294552,0.002457187,0.0012387609,0.0035471758,0.0017398021,0.0011898078,0.0007539693,0.0013587298,0.9738877,0.0012935549,0.0015078135,0.0015214527,0.001411222,0.0015475639,0.00068306044,0.0015463652,0.0013338475,0.0019525315
2wn7,0.0019668974,0.0038179501,0.0012449267,0.0036976195,0.0010980743,0.0026155987,0.0012198741,0.0034497418,0.9638967,0.0016749133,0.0020623382,0.0013711759,0.0025387774,0.002364284,0.0015019504,0.0016684312,0.0023911723,0.0014194924
2wnr,0.0071758023,0.0105083585,0.116495505,0.018462462,0.005786193,0.00885896,0.019647824,0.022465054,0.0033187661,0.018636487,0.009196509,0.019870332,0.010788657,0.031093962,0.048430547,0.63445777,0.0033260742,0.011480764
