name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bl0,0.0064339438,0.013744838,0.024966167,0.008879015,0.0031672907,0.17312069,0.0053149206,0.011179436,0.0075952406,0.012753382,0.0075370395,0.6228162,0.01463309,0.023924282,0.014871042,0.024919093,0.0020306832,0.022113634
2bo9,0.0038159098,0.0019859353,0.0015762523,0.003907072,0.0013860349,0.0046185944,0.0014447003,0.0034121973,0.9523826,0.0021784117,0.002412786,0.0042223167,0.004074475,0.0043639694,0.0010602069,0.0029450306,0.0026292037,0.0015842909
2bop,0.002278795,0.0022750036,0.00019735661,0.0013453343,0.9769695,0.004459514,0.00094341795,0.0016252804,0.0001495675,0.0023988986,0.0007864973,0.00034108802,0.0006194427,0.0008614582,0.00095297187,0.00087015197,0.0013917392,0.0015339252
2bwq,0.00657753,0.017639551,0.0025087856,0.028283035,0.008860616,0.012153853,0.0029497903,0.0054618246,0.0025944728,0.0025919217,0.019635696,0.019569809,0.0032401897,0.060101848,0.046987753,0.0029009744,0.0065753567,0.75136703
2c4k,0.0006816883,0.0020860836,0.0012784643,0.0013408405,0.0008630717,0.0012168424,0.0008313642,0.0014776383,0.0008651847,0.001861997,0.0027612408,0.0009069557,0.0008090151,0.0012318197,0.0016535362,0.9772249,0.0020520424,0.0008573048
2c5z,0.016795717,0.016296528,0.00820672,0.047623254,0.012931895,0.08348894,0.007434067,0.035230324,0.07438958,0.01395382,0.045872796,0.40244702,0.06257929,0.033400528,0.051949166,0.0111614205,0.031737924,0.044501048
2c86,0.8027859,0.011572625,0.006703878,0.004791724,0.0056385677,0.002017882,0.014920235,0.0066711605,0.084859446,0.011161783,0.007865119,0.0054704035,0.005273154,0.004450457,0.0016135521,0.004748981,0.00985646,0.009598637
2ccx,0.0010761162,0.001233281,0.0009071171,0.0014695192,0.0012929488,0.00086084526,0.001250955,0.0011278623,0.97982204,0.0012884295,0.0015332534,0.00085022685,0.0013624051,0.0012306544,0.0013200622,0.0012281479,0.001251575,0.00089464977
2ccy,0.0013699251,0.0013389323,0.0019635642,0.00170003,0.00091422576,0.0021742512,0.9679942,0.0036789055,0.00040098984,0.0018104839,0.0020907377,0.0009941142,0.0019898978,0.0017571575,0.0011634644,0.0043597803,0.0026705633,0.0016286697
2cfx,0.00082588673,0.00045999204,0.9825132,0.0016435077,0.0008152034,8.943716e-05,0.0007327988,0.0020372418,0.00034575342,0.00061797095,0.00093198376,0.0013410696,0.000527902,0.0005349458,0.0012855061,7.7866e-05,0.0046685906,0.0005511767
2cga,0.0019829113,0.0010394994,0.0007938179,0.0012678328,0.0005764311,0.0009346091,0.0017127794,0.0008484924,0.9764533,0.0015407527,0.0020244103,0.0016924732,0.0020752826,0.0012120033,0.0022127347,0.0012255898,0.0010997656,0.0013072432
2csm,0.0020245668,0.012769374,0.9267716,0.002950756,0.0021692836,0.0028980675,0.00080564775,0.003281635,0.0016250648,0.0019223948,0.0036483984,0.0017200843,0.0070151933,0.0009538728,0.002293881,0.0017804443,0.02136029,0.00400952
2cst,0.013586258,0.01898842,0.2563768,0.017189214,0.0051692696,0.05106724,0.0181625,0.4970044,0.03308519,0.0080979755,0.015071686,0.010489514,0.009537004,0.009630122,0.005927708,0.0079093,0.012814855,0.009892503
2d2s,0.009325524,0.031432174,0.012377751,0.009240005,0.0131377345,0.007529312,0.02172795,0.059594862,0.025388004,0.01376758,0.35620067,0.0034506982,0.019987721,0.008487321,0.29296654,0.06030667,0.020249262,0.034830235
2d96,0.01624015,0.020860437,0.0049470686,0.03466307,0.025222814,0.29244617,0.026848119,0.097032994,0.13330178,0.020820394,0.017062737,0.024918204,0.019591033,0.08301635,0.031740658,0.022353234,0.015322472,0.11361235
2dbf,0.016053773,0.010796354,0.009793052,0.03862412,0.01990475,0.36701173,0.020655595,0.12487355,0.040756665,0.011847969,0.011617942,0.021001518,0.023143116,0.12581125,0.017165687,0.038863316,0.02159847,0.08048114
2den,0.0033093274,0.014414356,0.016748108,0.0044088825,0.012803469,0.75011426,0.009481419,0.0030869958,0.007325464,0.010166162,0.004816437,0.009174295,0.0045736865,0.004593523,0.0021518932,0.13790154,0.0012541383,0.0036759856
2diu,0.0036134766,0.0068368274,0.0029792057,0.004084008,0.018121954,0.89823765,0.0052069435,0.008040586,0.0040348363,0.0073286216,0.0058754184,0.0046451995,0.005191003,0.0037719926,0.0080483565,0.0031188093,0.003049053,0.007816149
2e5g,0.0024380304,0.0038104693,0.0018256077,0.0027493145,0.0026183191,0.95286953,0.0017495366,0.001950801,0.003063466,0.0034065137,0.0016942672,0.00566805,0.0045066415,0.0017741516,0.0043190215,0.0006433697,0.0015475517,0.0033654156
2eef,0.01363385,0.017495666,0.06835239,0.022898743,0.020727063,0.5460075,0.052137457,0.010963869,0.024338285,0.01734337,0.022283033,0.01538969,0.011349175,0.014479077,0.017268253,0.058361508,0.02571946,0.041251544
2eja,0.0036813961,0.008687358,0.8784294,0.0066289464,0.003307733,0.0029166113,0.002589799,0.0069892076,0.0016092494,0.002950831,0.004125696,0.0030225846,0.0034392865,0.011962884,0.0059619024,0.0033215075,0.046626333,0.0037492483
2ejc,0.00069760915,0.0024756638,0.9846816,0.000767829,0.0004256472,0.0008447054,0.0008437437,0.0010622736,0.00027727784,0.0011715612,0.0005487272,0.0021229025,0.0004642401,0.00070498296,0.00036105834,0.0004170299,0.0005380869,0.0015949673
2el9,0.0054486687,0.0016407236,0.8751223,0.0058424026,0.005679668,0.0035926509,0.007560548,0.013189263,0.0009452082,0.004555888,0.01438668,0.005534441,0.003356989,0.011565685,0.023169046,0.0046113417,0.01114747,0.0026510383
2env,0.00042066036,0.00037246218,0.00065741036,0.00068556017,0.0004868167,0.99024105,0.0004621357,0.0005868374,0.0006543829,0.0006487755,0.0005461393,0.0008943322,0.0008690704,0.00051774934,0.0007308462,0.000372055,0.00040905486,0.00044459922
2eqn,0.00041409675,0.00030474353,0.0024021973,0.0012598869,8.318838e-05,0.0015068478,0.0001420836,0.0015617174,5.5350447e-05,0.00019497726,0.00062506116,0.98913294,0.0007766544,0.00026959516,7.140748e-05,0.00019337748,0.00054456346,0.00046119766
2ere,0.0016181412,0.004496869,0.0011200422,0.0026277853,0.0024219307,0.9499014,0.001817772,0.0039078756,0.0047406578,0.00271217,0.0019499103,0.0040579014,0.0045257593,0.00242833,0.005274555,0.00178898,0.0024843474,0.0021254644
2evz,0.0015632681,0.0031268955,0.0015262528,0.0014576758,0.0007194964,0.9753823,0.0018620521,0.0009160177,0.0011842437,0.0019887723,0.00067871186,0.0013420475,0.0017245951,0.00054024794,0.0012072682,0.0013595322,0.0010861813,0.0023344087
2f1f,0.02209587,0.0075923144,0.05605886,0.016930098,0.00682963,0.0027555781,0.010228214,0.0036662826,0.0008657021,0.0042420863,0.0063474956,0.08159982,0.008871428,0.017003976,0.547305,0.18313885,0.010404262,0.014064502
2fez,0.03775543,0.02697937,0.17905779,0.01988758,0.0055503063,0.022836939,0.017865958,0.020114554,0.025258228,0.02921327,0.032119732,0.016887125,0.018943975,0.016488958,0.41043395,0.08213783,0.022596117,0.015872922
2fgt,0.0056741433,0.00577695,0.0013773344,0.00471908,0.0053522885,0.008425906,0.014822369,0.0033224274,0.012313192,0.0023116737,0.0059836726,0.005235146,0.0033856032,0.0038169564,0.90312296,0.002941832,0.00831313,0.0031053615
2fkb,7.101225e-05,0.00015535341,0.9971106,0.00019884335,0.00014931189,0.0001061535,0.00017068759,0.00025454944,0.0003076335,0.00014352928,0.00014539133,0.00015373426,6.881529e-05,0.00019712668,0.00013130202,0.00037010634,0.000100834855,0.00016492822
2fp2,0.0055215834,0.011879921,0.053786486,0.03053657,0.015822291,0.0030584773,0.018881954,0.0126185855,0.617157,0.0100454865,0.009523732,0.0075120064,0.015267401,0.010664837,0.12910937,0.014015109,0.018783653,0.015815513
2fql,0.00123401,0.0057152845,0.021672169,0.002230454,0.0036815694,0.00812749,0.00084884686,0.91772306,0.000349923,0.0040450403,0.001646385,0.0032343955,0.006977665,0.0007219211,0.007532163,0.0070606996,0.0022402965,0.0049586757
2ftc,0.004428156,0.0044397274,0.00086798857,0.0019526113,0.0018700829,0.0020208794,0.0058337892,0.0008704589,0.0040548407,0.0057868254,0.0035941976,0.94545925,0.0026895057,0.0032946232,0.001421536,0.0016221582,0.004750052,0.0050432472
2fu5,0.00060364953,0.0021218646,0.9768395,0.00089729845,0.00039915522,0.0072353673,0.0010181769,0.00030656948,0.001049599,0.0017133041,0.0008573688,0.0015620706,0.0010792763,0.00059245224,0.00044971437,0.0010985059,0.00034239146,0.0018335786
2g2n,0.008393712,0.40817395,0.26965892,0.018369513,0.008737449,0.003462758,0.05852406,0.009363389,0.09818177,0.0107241245,0.0014506333,0.0054054535,0.008610391,0.002602589,0.004075405,0.06867861,0.0049632974,0.010624057
2g5w,0.00036028126,0.4885016,0.4765947,0.002978741,0.0009995165,0.00418111,0.0011888823,0.0047554113,0.0048350333,0.0026961789,0.001262026,0.0008668242,0.0015508085,0.0007917277,0.0001294959,0.0010841235,0.004804857,0.0024186515
2g9h,0.00021548769,0.0010739781,0.00071919843,0.00053167983,0.00048295685,0.00019736035,0.0008395858,0.0006053839,0.99086493,0.0010344948,0.00033457318,0.00037284047,0.0003686574,0.00070379564,0.00034111986,0.000488606,0.00046555395,0.0003598277
2ge8,0.5651679,0.023785677,0.08002545,0.007063009,0.049207162,0.03300355,0.02306504,0.033511918,0.01923898,0.015652588,0.0067414152,0.03580417,0.07376128,0.0049518887,0.0005656329,0.013209101,0.0076018185,0.0076434836
2gpz,0.00682169,0.48894343,0.2842495,0.020526182,0.0044912,0.0014272309,0.02856627,0.0067845494,0.052081708,0.008123564,0.0008302582,0.0028160587,0.0109442435,0.0016184928,0.0054436815,0.06173323,0.0034397396,0.01115899
2gu0,0.93702126,0.0029475023,0.003471604,0.0024851996,0.010557284,0.00019959343,0.0014637411,0.0026741456,0.015061715,0.0011060188,0.0020270487,0.0023946345,0.0034989372,0.0016388049,0.0038239816,0.004319295,0.0028101937,0.0024990614
2gwl,0.0034904017,0.0030784965,0.0062335003,0.006173147,0.0028347783,0.005575399,0.003582491,0.0044930303,0.9223383,0.004689475,0.0036304337,0.0044046273,0.005909101,0.0052173524,0.002399815,0.0043837815,0.007121682,0.0044441144
2gzk,0.0006127157,0.0010030891,0.00036364072,0.0005879238,0.0005650319,0.98207915,0.00082912174,0.0011150611,0.0013753982,0.00070683996,0.0016210619,0.0024699958,0.00042596392,0.0015542468,0.0017946592,0.0011937508,0.0010710786,0.0006311431
2h32,0.008273982,0.0059584263,0.0013784567,0.004190082,0.003618319,0.00054821937,0.0033551282,0.003709125,0.9054852,0.0037090098,0.0076643256,0.0012818068,0.00442769,0.002980181,0.013568723,0.0063710418,0.0034528233,0.02002747
2h7e,0.006854492,0.011431564,0.0047316337,0.014731125,0.0058553023,0.04320698,0.008783682,0.004934326,0.011460622,0.006980472,0.011481709,0.7997512,0.012213814,0.01585298,0.013747849,0.0052333893,0.0052438183,0.017505085
2hk2,0.000549941,0.003314733,0.9771747,0.000683755,0.00085767126,0.00040807156,0.0036332626,0.0014868486,0.0031205344,0.00090082735,0.0010429325,0.0013059124,0.0004990641,0.0012767898,0.00058983796,0.0002551789,0.0014715577,0.0014284198
2hky,0.0059891096,0.0022646948,0.0007338031,0.0031177562,0.0021072167,0.0031348895,0.0032378102,0.002280875,0.9552033,0.0021539216,0.0030245245,0.0030741626,0.0023950716,0.0028934842,0.0024288266,0.0011728585,0.0020922185,0.0026955325
2hlc,0.0006650811,0.0016733089,0.002231369,0.0012450414,0.0008361045,0.0024223973,0.00072807603,0.0016123868,0.97874546,0.0011699205,0.0012499763,0.0010836737,0.0011581744,0.0015134382,0.0009905101,0.0010611386,0.0008610963,0.00075296714
2hur,0.013524759,0.010223943,0.41152218,0.01001183,0.010723982,0.24630666,0.023863116,0.010799409,0.014009367,0.05210048,0.02506768,0.06635286,0.01548085,0.011769702,0.023474803,0.008227683,0.022161927,0.0243788
2hy7,0.01273868,0.009477459,0.07198063,0.010140434,0.007821925,0.007099734,0.014899035,0.005495122,0.021746127,0.01829027,0.035577945,0.0063760458,0.00983665,0.012863475,0.71922976,0.01524202,0.01578877,0.005396078
2i1j,0.0034999927,0.0030653302,0.0032795556,0.004922912,0.001185976,0.004802901,0.0029249084,0.0013423818,0.002318404,0.0022020298,0.0027550505,0.9562172,0.0009957746,0.0019548151,0.0010480075,0.0016701926,0.0024692828,0.0033452995
2i3y,0.006315502,0.123347215,0.59314454,0.015889613,0.020568542,0.011259431,0.020499445,0.03115477,0.06865447,0.011631524,0.0062819207,0.0043881414,0.019630436,0.010843264,0.013078669,0.011640327,0.017546546,0.014125548
2i94,0.010604647,0.012299187,0.022257546,0.0068631154,0.007979448,0.01585625,0.0018528636,0.0119945,0.004156125,0.0058126147,0.004996581,0.020884652,0.008636414,0.5066327,0.30148274,0.04156997,0.008969105,0.0071516256
2ici,0.0021459053,0.0010777814,0.0026688054,0.00340995,0.0029864984,0.0008699014,0.0035204473,0.002455952,0.9652997,0.0019637584,0.0018386734,0.0014668384,0.001645423,0.0021486154,0.0011918024,0.0017051685,0.0019832877,0.0016215361
2id0,0.020663084,0.02540256,0.57063615,0.014080086,0.0059305714,0.005255846,0.04586205,0.011837377,0.011253973,0.03407385,0.018753106,0.018131647,0.0119821085,0.017325418,0.043128483,0.109960616,0.016031504,0.01969149
2idc,0.0011335708,0.00091721263,0.0034529567,0.0008344688,0.0017539524,0.9771717,0.0014324321,0.001502789,0.001294273,0.0016572959,0.0010353477,0.0016359084,0.0009759153,0.0008186682,0.0011716497,0.00082641334,0.0008139273,0.0015715492
2iij,0.0028328747,0.0010677743,0.0027032963,0.0013805671,0.0021613627,0.96578324,0.0023742353,0.0018306818,0.0022041148,0.0017266439,0.002405828,0.0024781502,0.0030669614,0.0013162262,0.002062249,0.001379497,0.0016879593,0.0015384295
2ilk,0.0016756334,0.0022468828,0.0030094527,0.0017668416,0.0027478563,0.0019414668,0.0036668757,0.001599602,0.960623,0.002292838,0.0033254898,0.001540551,0.0023226943,0.002702582,0.0014123844,0.0018935335,0.0025136203,0.0027188205
2in5,0.029372767,0.013840431,0.027020568,0.027409786,0.03821975,0.009563986,0.15242596,0.00556501,0.061162855,0.016578687,0.009808405,0.049379073,0.021479521,0.019755745,0.4820117,0.013922274,0.009235892,0.013247604
2inf,0.0009557806,0.006029666,0.9574055,0.0026066743,0.0006808794,0.00092223316,0.0024538029,0.0027044858,0.0012761886,0.0013681861,0.0018713588,0.0012776568,0.0011788412,0.0043517207,0.0010895182,0.0014789288,0.010642896,0.0017056507
2is4,0.025075417,0.014852191,0.30614448,0.022216283,0.010781726,0.008207619,0.058249,0.053747497,0.016866967,0.013446743,0.017435752,0.008661893,0.012171998,0.010959563,0.07870694,0.31871656,0.0084822,0.015277271
2iy3,0.0009973308,0.0023687598,0.003331731,0.0015898301,0.001540308,0.002034635,0.0011149674,0.0028206857,0.003536202,0.003276079,0.0026137545,0.0020525425,0.963194,0.0004950894,0.0024494473,0.0012095431,0.0017472545,0.0036278074
2izw,0.92622113,0.0054429765,0.00260772,0.0035960837,0.0057324497,0.0035315389,0.008997573,0.0035189448,0.0060414453,0.005036204,0.008011178,0.0023651635,0.0032930782,0.002248651,0.0031655526,0.0016047313,0.0025794387,0.006006293
2j0t,0.001015899,0.0010406758,0.0018499219,0.0012897619,0.0009328781,0.0008271497,0.0006004471,0.0016690488,0.9814177,0.0007835838,0.0012076427,0.0011195797,0.0010811223,0.002355181,0.0004457404,0.00083105057,0.00076830806,0.00076427194
2j42,0.0029365362,0.004165407,0.0020785443,0.0044098985,0.0022397821,0.0024423653,0.0033108685,0.0051656947,0.9147977,0.003065644,0.004582251,0.0034352792,0.003953752,0.0047817803,0.023039183,0.004414965,0.007010653,0.004169695
2j7x,0.003816819,0.0025952274,0.0022720208,0.0018788995,0.0014857366,0.95743674,0.0028182808,0.0036901352,0.0028129867,0.0022530318,0.0015946574,0.002679926,0.003501438,0.0017000517,0.0028916218,0.001662723,0.0022991828,0.0026106157
2j8l,0.0077805626,0.003209952,0.0055971695,0.005384681,0.0023478253,0.0027783874,0.0042225905,0.0026524048,0.9322084,0.004762167,0.0042002657,0.0029874323,0.0046490864,0.0039589317,0.0034929637,0.003586061,0.0032168273,0.002964348
2jaf,0.0012713235,0.002171109,0.00042329569,0.0029534376,0.002697356,0.00163576,0.0020015438,0.0012350302,0.0024199681,0.0029603604,0.0010049983,0.0036235796,0.0017770694,0.0009867214,0.9669738,0.0037600365,0.0010289279,0.0010754992
2jak,0.0056617577,0.0055171563,0.00035332385,0.005495217,0.0041781534,0.020874323,0.0044985684,0.0055967886,0.0022689314,0.0056202696,0.0027110463,0.001589758,0.0028961117,0.0033116231,0.0043414924,0.91786194,0.0028249954,0.004398537
2jes,0.9786436,0.0014438683,0.0010645457,0.0016233228,0.0041003027,0.00093628577,0.00069323217,0.0011669096,0.00024965193,0.0015088206,0.0015471355,0.00035529674,0.0010298619,0.00090693636,0.0012714773,0.0012365239,0.0007862478,0.0014360448
2jf2,0.009785411,0.0061811353,0.66023034,0.013059776,0.01139505,0.001428645,0.019168066,0.14702873,0.007628692,0.009225437,0.005038083,0.02686756,0.008818729,0.012213254,0.03174068,0.012831184,0.0074772346,0.009881958
2jip,0.0010986101,0.00082320784,0.0016762655,0.002617427,0.0009314859,0.0019916976,0.9594689,0.0022687723,0.00047814308,0.0011662273,0.002419404,0.001534435,0.0011936319,0.0017442558,0.0048860232,0.0070826383,0.0031301295,0.0054887384
2jj9,0.003620164,0.0030369344,0.0012722928,0.0027577167,0.0019032583,0.004056021,0.003121991,0.0014104206,0.0056936475,0.0038156558,0.0023485008,0.95028794,0.0025511046,0.003042711,0.0026690348,0.0031453997,0.0024918492,0.0027752668
2jjg,0.0045021544,0.025978481,0.8758915,0.0068743834,0.0038368932,0.0052394425,0.0050204573,0.01040638,0.013280528,0.0033609397,0.0036813896,0.0038015943,0.005248765,0.004461758,0.017438533,0.0025347213,0.004818906,0.0036231815
2jng,0.00048650053,0.0025689225,0.00092477497,0.0028404184,0.0014678348,0.0037195715,0.0021396428,0.0030900992,0.0006034021,0.0027493124,0.0023577353,0.0038699305,0.0005809345,0.0019890084,0.004398944,0.96367127,0.001135768,0.0014059265
2jpd,0.0024500112,0.0030709854,0.0039897147,0.003997017,0.0028003633,0.9478555,0.0039370083,0.0017082758,0.0033539527,0.003786258,0.001929828,0.0020872138,0.0037672552,0.0028885594,0.0017357847,0.00301155,0.0027113762,0.0049193744
2jty,0.001367276,0.00047010294,0.0027209313,0.0028006365,0.00056580664,0.00018782869,0.0014623336,0.00045578842,0.00032301722,0.0002709832,0.0009787257,0.0007658665,0.00080477534,0.98247486,0.00067840907,0.00019077529,0.0017331699,0.0017487727
2jv7,0.007939734,0.007863474,0.0035423688,0.0070223333,0.0023759531,0.009484056,0.009412024,0.009163891,0.8284924,0.025322875,0.010844305,0.0043801856,0.0111463405,0.005304293,0.04130629,0.0048979553,0.004477873,0.00702367
2k0q,0.003096066,0.021411087,0.007567714,0.014400633,0.00853593,0.011849672,0.12804927,0.030040585,0.6794873,0.021120233,0.011015828,0.0061286944,0.005626468,0.0051440187,0.0036265333,0.0068578967,0.023920335,0.012121872
2k2w,0.022982052,0.012593372,0.037229102,0.013726149,0.004428168,0.7169779,0.01727981,0.02629132,0.03903685,0.016678512,0.027436933,0.01609072,0.016873447,0.006556521,0.004796316,0.005565323,0.005581697,0.009875779
2k3y,0.0009114362,0.0025662666,0.00087413134,0.00123565,0.00071832567,0.97443014,0.0014867788,0.002017658,0.0013097199,0.00120375,0.0015918318,0.0015387434,0.0018642596,0.0010209179,0.0036501125,0.00083348097,0.0012076986,0.0015390009
2k74,0.00066580175,0.00401135,0.00388388,0.0024848322,0.002223448,0.0003670593,0.0063330177,0.0007692708,0.0028263254,0.005015666,0.0016608242,0.0014277671,0.001587574,0.0017781511,0.95406187,0.0057737064,0.001750434,0.003378988
2ka7,0.003058799,0.0016593308,0.0033401812,0.002159657,0.00075538614,0.002121515,0.001314009,0.0008135053,0.0006645766,0.0022161377,0.001465386,0.004020875,0.0009048573,0.00086458144,0.00095422263,0.97098696,0.0009437601,0.0017562544
